-0.0028246571	0.0006098753	-0.0510032345	-0.042457388	-0.0772060041	0.0881798043	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.00590515	0.0336394	-0.0368755	0.000449956	-0.000229075	-0.000118252	0.0500665	0.1596772954076867	0.1752102007766784	0.029687875833962	1.0769160162018996	-1.2474935116672363	0.2963180098012296
0.035475262	0.0348753336	-0.0212568546	0.0179661121	-0.0489937609	-0.0676791824	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0017538	0.00542272	-0.0737166999999999	0.000941955	-0.000444139	-0.000355335	0.11641653	0.7683380620819839	-0.4146018666344194	-0.0255773573100349	-0.5456428430446454	-1.2432921244204014	-0.982086940077495
0.0176302017	-0.014159196	0.0208031797	-0.0405223624	-0.0202739081	0.0646055175	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0180238	-0.0081221899999999	-0.0693785	0.00132797	-0.000318059	-0.000355335	0.06326546	0.7996910454331264	-0.2098103893074601	0.213860187657714	1.422026621367514	-0.9279231053319452	0.4256551361912005
0.0107562292	0.0608885152	-0.0511507914	0.0153340591	-0.0642623164	-0.0320143104	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.00627129	0.0173208	-0.0650072	0.000545107	-0.000178784	-0.000295772	0.09065185	0.3851730611347548	0.0685346794205629	-0.6853395639716446	-0.9085227327734392	-0.62699527134667	-0.9711424223674054
-0.0102404777	0.0050787079	-0.0169269105	-0.0496860278	-0.0474876912	0.1000330251	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.00590811	-0.0341525	-0.0694239	0.00093832	-2.58331e-05	-0.000355335	0.098355745	0.75234692511518	0.0883063481072294	0.2527510422357606	1.612319945727695	-0.4627015322958332	1.3498257727370453
-0.0119972919	0.0234320643	-0.0814642598	-0.0079900636	-0.026420976	-0.0757214176	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.005883	0.0365053	-0.0270283	0.000557556	-0.000188031	-0.000298816	0.1430525549999999	0.0285793694087646	0.0118328538443236	-1.6196944066751264	-1.4567213321628774	-0.4160706472434248	-1.0457793983805954
-0.005614427	0.0117353244	0.0345913944	-0.0328243009	-0.0535684608	0.0450390344	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.00309163	-0.0308372	-0.0844573	0.00121852	-7.31975e-05	-0.000355335	0.1753619549999999	0.8096708261582453	-0.6384783405766238	0.7632316447394069	0.0529226578098853	-0.4585444903066821	2.247108003072362
-0.0486914529	0.001788669	0.0084607534	-0.0127318512	-0.0642963846	-0.1198405719	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.00591056	0.0173164	-0.0278084	0.0017601	0.00016071	-0.00029224	0.155733815	-0.1958495119035723	-0.423635675922779	-1.2600423512422887	-0.4794246244378529	-0.1261450620920196	-2.4877274163456264
-0.0067176792	0.0197839009	0.0256384509	0.0038653796	-0.0553894964	-0.0460045738	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0090136	-0.00672773	-0.0811028	0.00239607	9.35173e-05	-3.97087e-05	0.14004739	0.634723680587204	-0.6525514023676776	0.9345517116064171	-0.7816573253586204	0.6895678290534976	0.4664324154017638
-0.0349979352	-0.0412541925	0.0678116483	-0.0755470524	0.0043086428	0.0009654341	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.00588467	-0.0274345	-0.0739741	0.00227059	0.000113931	0.000164211	0.06022441	0.3870473808113831	0.1307412575683805	-0.0094908782263998	1.3657411325584403	0.4654835821447659	-0.4890047754171879
-0.0317773342	0.0105083395	0.0123253452	-0.0057295724	-0.0164125192	-0.0601355691	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.00151513	0.0421596	-0.0546061	0.00242957	-7.31975e-05	-0.000290596	0.133377415	-0.5087701228727666	0.0254372234176772	-1.1989210573094	-0.7574025510014654	0.392483959224541	0.2280610157516597
0.0118621969	-0.0484183905	0.1057727727	-0.0076339503	-0.0479613208	0.0518795234	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0106734	-0.0340344	-0.114647	0.00303528	7.0422e-05	-0.000106107	0.195114355	0.7946608612700627	-0.6924870546610239	0.3006878628074685	0.2731818448413937	0.0788821236147473	1.873762422629597
-0.0233984091	-0.03597555	0.0146819045	0.0451900862	-0.0207330576	-0.0745481513	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0106604	0.026885	-0.0451971	0.00177321	0.000157561	-0.000224595	0.20376715	-0.4032300921320106	-0.34295666693048	-0.9970987799988016	-0.216431260374776	-0.057735939775116	-1.913596758789792
0.0081893463	0.0164067782	0.0518147763	0.0632373499	-0.0695751546	-0.0958899471	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0106354	-0.00484598	-0.0993888	0.00244802	0.000347926	-0.000355335	0.13574343	0.8137258796318829	-0.6670735402844274	0.713082553736241	-1.186834780029395	0.6045029480639269	-0.1084673291298482
-0.0527612041	-0.05313071	0.0989502933	-0.0320695033	-0.0041342614	0.0283235459	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.000691354	-0.0216089	-0.0893006999999999	0.00260833	-7.31975e-05	-0.000191567	0.075437849	0.3130906639420234	-0.4771402908973445	0.2912612208514704	1.656735892931554	0.6402311209031717	0.34285703050558
-0.0373422342	0.026411728	-0.0466820787	-0.0199266208	0.0109380655	-0.0631560451	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.00121458	0.0480663	-0.0558872	0.00216776	-7.31975e-05	-0.000355335	0.133828826	-0.3618405471773694	-0.0353542043423943	-1.9117928248264036	-1.3958654842261644	0.9782863848395024	-0.2941782098395944
0.0004457523	-0.0031510193	0.1100992136	-0.005925728	0.057386985	0.0280827217	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.00675155	-0.0347201	-0.0943096	0.00286406	0.000180441	-0.000355335	0.176671855	0.3680615083444772	-0.6118243675448072	0.9253232886521608	-0.4852700375770954	0.8502360856470144	1.9352693269331809
-0.0125450056	0.0163740422	0.0490731562	0.0083456517	0.0114223226	-0.0476567919	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.00998103	0.013356	-0.0907544	0.00238127	0.000257743	-0.000355335	0.0828653799999999	0.1034815628303414	-0.4155941361419297	-0.9278470196275548	0.283461027183587	0.7446172275799061	-1.4549628917185564
0.026715575	0.0024441869	0.0218311443	0.0067098131	-0.016385606	-0.0444194349	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0119655	0.0133469	-0.114375	0.00230402	0.000673325	-0.000201834	0.05793082	0.2754975236357025	-0.6705072987061065	-0.0994720201419397	-0.7644962096257694	0.6727661943658751	0.1280471559728537
0.0038248918	-0.036749365	0.0691571248	-0.0113771412	-0.0028364992	0.044434784	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0119896	-0.0320485	-0.114407	0.00298812	0.000434562	-0.000481724	0.10558915	0.1582347442673669	-0.5997040096664441	0.5716790430604102	0.9317775595054956	0.5873762820414399	0.9055816392375796
-0.0053963908	-0.01039216	0.057749943	0.0479865147	0.0170660285	-0.0775048848	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0119792	0.0398597	-0.0967027	0.00281456	0.000553727	-0.000560911	0.1082185	-0.8421107966908155	-0.47227380586413	-1.10745374484193	-0.5164937239213087	0.6236331479201382	-1.1894091383090704
0.024770431	0.0242325654	0.0537971832	0.0682582714	0.0287557716	0.0016934333	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0265858	-0.0207936	-0.117625	0.0030639	0.000784491	-0.000355335	0.1304662	0.3002238800392895	-0.6981952638116713	1.4818365822476127	-1.3256854782298362	0.7046283102419638	0.2955643693134021
-0.0280873081	-0.0536550919	0.0821421965	-0.0167333139	0.0370997128	0.0678445845	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0119639	0.010752	-0.0973477	0.00269148	0.00122747	-0.000355335	0.10721475	-0.4733583842124577	-0.4102390025533741	0.6151942383893819	1.8017177829766229	0.4655157348823403	-0.4563267844159246
0.044948925	0.0266060727	0.040727883	0.0646298393	0.0464287122	-0.0748174665	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0220691	0.00200488	-0.11798	0.00288446	0.000476654	-0.000355335	0.08667442	0.0606285388391991	-0.4337084864149084	-1.2831434018874166	-0.7784863569440077	0.5163479383812226	-0.0128584187371769
0.0049037174	-0.0538713876	0.0791275422	0.0077192451	0.0370461078	0.0646465377	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0210485	-0.0125873	-0.117274	0.00305508	0.000365077	-0.000355335	0.0304286299999999	-0.141948379413668	-0.420882346237994	0.700213244076769	0.7439430465158864	-0.2334301978954818	1.5257742431329169
0.0220357213	-0.0077390218	0.0367613226	0.0313376783	0.0606815959	-0.0389116567	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.012042	0.0331047	-0.0979451	0.00185856	0.000555798	-0.000355335	0.14338945	-0.5356098945346117	-0.1109617623899051	-1.3460231516003538	-0.7990089343602507	-0.5284019422332578	-0.7658897854811838
0.0347499401	-0.0190397293	0.0321743843	0.0017338015	0.0687482095	0.0443346955	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0211844	-0.0086567199999999	-0.109586	0.00225606	0.000555798	-0.000215645	0.08940422	0.4141849863345016	-0.3747929705827955	1.0244533820556188	-0.5666450343627055	-0.7258957753052007	1.7354715837668775
0.0655020714	0.0043965399	-0.0048646071	0.0889370457	-0.0090081549	0.0412681893	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0304006	-0.0117469	-0.108283	0.00211939	0.000555799	-0.000173092	0.0225705799999999	0.3324345181221664	-0.3531626878049173	-0.8809419121234295	0.0988754620173368	-0.7189391038574938	-1.265258361566576
0.0413612219	-0.0183731896	-0.0479365032	0.0295481219	0.0355832355	0.0374737069	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0224383	0.00191118	-0.0921607	0.00202582	0.000555799	-0.000355335	0.05153333	-0.0360218297009733	-0.4168173978429764	1.45423370018528	-1.275134310533284	-1.0037505822897552	0.8458390282459323
0.0047683848	-0.0105113996	0.0345863811	0.0288501346	0.0882522568	-0.0124671185	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0120447	0.0160907	-0.0915596	0.00158235	0.000555799	-0.000187632	0.0557328699999999	-0.1679329106429751	-0.2123735582108664	-0.0463473147763916	0.9602884573959128	-1.34946477966671	-1.2987323886155957
0.0488384887	0.0317737224	-0.0221839152	0.0756198046	0.042177946	-0.018427157	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0167349	-0.0188865	-0.1083	0.00168793	0.000555799	8.48874e-05	0.07531277	0.6713978531235734	0.2145893777788625	0.5710452601005485	-0.7942132338737865	-0.8857873862187708	-0.2721871309789003
-0.0004628294	-0.0653894353	0.0339762374	-0.0133061708	0.0817975804	0.0121875462	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0120229	-0.00153961	-0.0780176999999999	0.00190113	0.000962797	7.48893e-05	0.0838509949999999	0.2017922795890837	0.3903661972157509	0.4227875107759916	1.4629843667570746	-0.8517296648561118	-0.0578176970884679
0.0445947342	0.0082536004	-0.0371482735	0.0728574521	0.056108802	-0.0393657983	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0145952	0.00593125	-0.0945975	0.00186354	0.000555799	0.00012692	0.051453895	0.3176121908981066	0.2440857751827395	-0.8596018922572298	-0.6971847100748412	-0.9260557180712192	-0.0386236763786284
0.0108839428	-0.049640748	-0.0366998207	0.0063734765	0.0457345962	0.0762899211	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0120761	-0.0263191	-0.0940198	0.00187561	0.000555799	0.000294452	0.04432725	0.3497972276869471	0.2946036276932289	0.6967522943954226	1.1940288587185557	-1.5362321212488124	1.102496547715434
0.0103459714	-0.0016011072	-0.0751833294	0.0301598382	0.0721035867	-0.0622860014	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.00565876	0.0326005	-0.0593778	0.000941693	0.0006502	0.000275985	0.15231819	-0.0905416333340913	0.7030352181756137	-1.6406346409181791	-1.1870746260140923	-1.3539413538956848	-0.6752012803721866
0.021780831	-0.0254928626	-0.0422608448	0.025269172	-0.0070990679	0.0370679676	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0120874	-0.0319411	-0.0947944	0.00149191	0.000555799	0.000524283	0.15103264	0.9030114411611252	0.0134272822602897	1.1789834573199391	-0.7980166874740987	-1.1581224833998225	1.5196902189103505
0.0090719646	-0.0217378752	-0.027737345	0.0458848103	0.0258037258	-0.015144025	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.000970763	-0.0135663	-0.065948	0.0008114459999999	0.000555799	0.00063876	0.100026413	0.3126564301581283	0.5130777389610998	-1.2458022330955827	0.3177973148819177	-1.0420146663164505	-0.9355446294735787
0.0052382412	-0.0220951684	-0.0224618953	0.0328024604	-0.008659393	-0.0251085274	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.00139476	0.0137642	-0.0800933	0.00143942	0.000189529	0.000578137	0.094643147	0.4943794045092282	0.2070105345522138	0.834546802583709	-0.8279974398913905	-0.9209694267857405	0.1082002045655216
-0.0046912134	-0.0456286381	0.0361373954	-0.0060546562	0.0033524895	0.0850688954	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.000296706	-0.0234426	-0.0984996	0.00177193	0.000405785	0.000739651	0.0922251539999999	1.0354972904747697	0.2223825730662708	0.0778145668518673	1.6002343607293248	-0.9937084986861994	0.2393826350608102
-0.0170596636	-0.0167361666	-0.0572163217	0.0142308653	-0.0120478005	-0.1013207593	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.00556081	0.0358821	-0.0603949	0.00138192	0.000380201	0.000739652	0.123473254	-0.0165075370905419	0.6742648062048143	-1.688566266296005	-1.4408007908625364	-0.4776466019324618	-0.2414851935679475
0.0125455255	-0.0022592768	0.0122383847	0.0195166103	0.034243678	0.0421503393	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.00368535	-0.0331203	-0.0999593	0.00190279	0.00043671	0.000739652	0.14668191	0.8542715449859961	0.1025465981075784	0.9382467101591642	-0.5618764095768564	-0.1118914878319708	1.82514079486469
0.0041370661	-0.0192670271	-0.0057926298	0.0524051907	0.0079379295	-0.0011495627	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.00123768	-0.0155438	-0.0942246	0.00174247	0.000555799	0.000902545	0.0478739699999999	0.3271219386895597	0.3041875878830767	-0.8088319526890455	0.5739304847430735	-0.1597170956455216	-1.1633855948712135
