-0.0041572602	-0.0038171308	-0.0370674586	0.0148464927	0.0112126687	0.0899772255	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.00717485	-0.0487979	0.0169569	-0.000716168	0.000326521	0.0	0.0764774099999999	-0.362772195080589	-0.4204843640749728	0.1347269907974831	-0.8992516180212867	0.1224304275611601	-1.2117230778053678	-0.2311503520037214	1.0034090610418092	-0.5874049858430225	1.0988803795768092	0.151732930850696
-0.0054922647	0.0565636615	0.0399445522	0.1161039612	-0.0815228645	-0.0145879331	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0172073	-0.0134013	0.0544433	-0.00100348	0.000491323	-5.29392e-05	0.12251781	-0.2793819803626804	-0.584256090863018	0.0837220258070661	-1.1868371257536587	-0.1605040628480495	0.0096794795527658	-0.4380787324639244	1.0490429799408096	0.0078431590182547	-1.0450412539701566	0.2886513103981766
-0.0191787608	0.0424938143	-0.0147076531	0.0150523791	-0.0058555029	0.0666979107	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.00118994	-0.0333553	0.0140538	-0.000840813	0.000746489	0.0	0.10227935	-0.5937182011741534	-0.3128173115641657	0.0842340588566258	-0.941890738438716	0.0671016032990138	-1.0263509361466314	-0.128153975030473	0.972990448540671	-0.2876113135239544	1.1042898358578468	0.4318988258877071
-0.005115477	-0.0019537805	0.0204372544	0.0822933509	0.007985401	-0.0054983734	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.000172263	-0.0507143	0.00413504	-0.0008060829999999	0.000337192	0.0	0.050841313	-0.1497499405619224	-0.1805301008110104	0.003174348977847	-0.8937791180191685	0.0645655464087628	-0.5970927804836792	0.1827911591195879	0.9973006276184856	0.0569732568518872	-0.8503842326385758	0.8911270111562306
-0.018244359	0.0546274751	-0.0036888972	0.0169194719	-0.0010425624	0.0369968495	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.00216293	-0.00555387	0.0392098	-0.00102221	0.000585362	7.22342e-05	0.109052417	-0.8926506581032717	-0.2502793326792912	0.0200238153830408	-1.0942165504701824	-0.1012819364426639	-1.5621287547690188	-0.407064744703957	1.0354261806661	0.4586325888841046	1.2203669179775951	0.6009574199972432
0.004179472	-0.0291181415	-0.0284391044	-8.18499e-05	-0.0555580668	0.0571315257	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.00183218	-0.0271207	0.00765173	-0.0008060829999999	0.000193741	0.0	0.08745476	-0.647276120545101	-0.3451605802651263	0.1567743110663434	-0.8919962859359782	0.0137690289307542	-0.8964051843917072	-0.1192019060517373	0.9954938908797047	-0.5851733378696166	-0.9751273746080772	0.0929820601013883
0.0037343849	0.0227730308	-0.0192815441	-0.0321779638	-0.0108709257	0.0392056083	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.00183072	-0.0426983	0.00766033	-0.000702421	0.000406206	0.0	0.03139401	-0.8487145397744039	-0.4364349289751782	-0.18786074015591	-0.8335865755231704	0.1352524777389996	-1.430334714704312	-0.1022099961615466	0.9899225342034796	0.8349061917706079	0.9115171927384929	1.3028766684464244
-0.0159930865	0.0471891199	0.1390974983	0.0194610326	-0.015172501	-0.0731478561	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.00195814	0.0278846	0.0480354	0.000701495	2.42053e-05	-0.000104885	0.205625475	-0.8339072880864462	-0.955547745573632	0.1678208157777745	-1.2891747039670614	0.246243819800926	-1.262229712482826	-1.327554975106087	0.7765583166412445	-1.250179159498187	-0.3975856152053139	1.6098453566682545
-0.0069111633	-0.0179540403	-0.0338642735	-0.0647239175	0.0489364161	-0.0165103763	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0082512899999999	-0.0463387	-0.0183303	0.000265236	0.000349786	0.0	0.194134665	-0.8864465148815212	-0.2915659976508968	0.418873518827662	-0.6981835063727746	0.1466505940305105	-1.143706501081297	0.0671490837869142	0.8161881807721305	0.8302696223365154	0.6862023855609637	-0.4533102136893417
-0.0150956399	0.0332885189	0.0533107483	0.0329346871	0.0532360374	-0.0498120718	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00570957	-0.0301402	-0.00116105	-0.000287862	0.00017544	-8.84007e-05	0.0767017049999999	0.218382797734252	-0.3079414660362326	-0.2246968859989865	-0.9247971904975169	0.1289660758861488	-0.3490046769922617	-0.0006421225562587	0.8946735421702233	-1.1494513130641633	-0.317718956106598	1.6149831131226726
-0.0162944096	0.0315997329	0.0915257223	0.012373039	0.0212779261	-0.0052690743	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00196249	0.000260431	0.00266984	-8.09101e-05	5.22108e-05	0.0	0.0628326709999999	-0.9508157910132184	-0.5877739138354588	0.1787383700750672	-0.92984351328108	0.25399244985687	-1.1664921867846552	-0.5075535573873715	0.8180739346326915	1.1872820313919492	0.1123235034006366	1.8687672691086905
0.0104461688	-0.0328953003	0.0076486246	-0.0518847057	0.0520952931	-0.0290241194	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0102616	-0.0487937	-0.044184	0.000492392	0.000108649	0.0	0.139619076	0.2249080055762773	-0.2506897862437761	0.0759912325254873	-0.6097259986485627	0.1648132285265126	0.0934225778641228	-0.1284236902769047	0.8005901284018543	-1.0384958612749744	0.0659764856416459	0.4325674078663627
-0.0003763702	0.0422243763	-0.0077443582	-0.0225357908	0.0049665986	-0.0244604193	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.00195027	0.0132949	0.0280896	-0.000473787	0.000103593	0.0	0.19513582	-1.3350011618695667	-0.6758393150342559	0.128099048485324	-1.068308781268385	0.0594682135584555	-0.7881973993651842	-0.884487268327259	0.9631064584815352	0.911869698202902	-0.0675948608459303	0.7339640583348126
-0.0073595203	0.0110028374	0.0731719675	0.005880007	0.0457581463	-0.0249692528	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0019394	-0.0304228	-0.0116366	-9.04595e-05	0.000186049	0.0	0.106743945	0.8240645371905552	-0.7293044660913004	0.1738181485473255	-0.7862199437339292	0.0108319755843349	0.6270642526088853	-0.1138772348846049	0.9035448646512716	-0.7598335544626061	0.4887272441901055	-0.2455005513480423
-0.0039212569	-0.0283205752	-0.0231129704	-0.0058535194	-0.0105255226	-0.0262311941	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0102491	-0.0170161	-0.0128168	-0.000537542	3.38057e-05	0.0	0.05674169	-0.8056955381958574	-0.3706641759023786	-0.103951363970317	-0.7700507896726629	0.308824389467827	0.5144204596453249	-0.1059170050675976	0.9094764957411008	0.4256393603037401	-0.4672339355429442	1.1146601532168867
-0.0188668063	0.0239844038	0.0945751093	0.0295128227	0.0447305699	0.0956460756	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.00190369	0.0244846	0.0267508	-0.000537542	0.000273399	0.0	0.105200755	1.1304744275487086	-0.5116772533139812	-0.0054379739812055	-1.04184489838577	0.0542237806177908	0.5094951890819993	-0.4980804693710301	0.9773070266175554	-0.81038136363533	0.9424496322491602	0.8283006850759422
0.0105274402	-0.0493651605	-0.0933995947	-0.049458579	-0.021594629	-0.0691638898	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00679457	-0.0295042	-0.0249271	-0.000537542	3.38057e-05	9.19413e-05	0.13094169	-0.5690914611495529	-0.3851845094623032	0.1889131822011064	-0.6868833935254592	0.0470049353909841	0.916653912508011	-0.214222720258782	0.8679560412902754	0.2042090540284611	-1.201782822337602	0.0902593772598408
0.0127254768	0.0195021918	0.0129770509	-0.0185047366	0.0474990917	0.0644778047	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.00715609	-0.0242008	-0.0155432	-0.000365526	0.000298201	0.0	0.04146645	1.3630040316308225	-0.40166933399244	-0.1896674637619818	-0.7798843800779558	0.1200261499591775	1.5837216322113328	-0.3625682179027941	0.9127319494701844	0.1787535733239342	0.687812381833269	0.9641866267448002
0.009528464	-0.0172101826	-0.0587985412	-0.0128740976	-0.019638712	0.0234836502	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0019138	0.0130074	-0.00416939	-0.000537542	3.38057e-05	0.000105542	0.084749565	-0.4228346158142919	-0.3809636618743322	-0.0503978814580867	-0.8619139601091191	0.236013783211472	1.158027072139726	-0.2552036504564786	0.9130358886473268	0.0089984025155737	-0.8744320986913585	1.2021522089786247
0.0159813739	-0.0548209314	0.0178734451	-0.0129333973	0.0864815032	-0.0190743823	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0113982	-0.0392489	-0.0254652	1.57842e-05	3.38057e-05	0.0	0.11980752	1.3302057176463182	-0.0579934344680118	0.1717933893609141	-0.6356104956622726	0.0693491334348963	1.4791295894114929	-0.0834042137782592	0.8526333562989343	0.2060689986749861	0.6189998901168425	-0.3086992668617998
0.0065892727	0.0002374453	-0.0362678813	-0.0012177601	0.013095314	-0.0134854728	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.00844945	-0.00204667	-0.0176628	-0.000408668	9.28413e-05	-6.6174400000000014e-24	0.07212777	-0.7527181043564771	-0.3755559675674365	-0.0763971760792975	-0.8506874272497401	0.0071051809776355	0.9031405242702272	-0.5353368854665175	0.9548555263368392	-0.062227844836326	-0.5258999814166686	0.4646647699428819
0.0095330947	-0.0144951652	0.0431726529	-0.0481529825	0.0711512558	0.0029787977	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0084604199999999	0.00386905	-0.017674	-0.000678901	3.38057e-05	0.0	0.02240132	1.1510984964124225	-0.5218390755115753	-0.0888337705936245	-0.7282222004386866	0.0160530697130881	1.1100914259631651	0.0670718456158266	0.919842709477471	0.2616913876582846	0.4523325748072178	0.6742506689867332
0.0132799276	-0.058367781	-0.0451644035	-0.0089474595	0.0270082352	-0.0743887959	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0133331	-0.0192723	-0.0342037	-0.000537542	3.38057e-05	0.0	0.0516116799999999	-0.5917572090602805	-0.2860634974958414	0.1585578413621575	-0.6716571177452794	0.1801850026606854	1.0536889195147652	-0.4474765575012836	0.902425944873937	-0.4199225221680264	-0.6710283061830609	0.3236881654764085
-0.0013287415	-0.0141469254	0.0806282167	-0.0132284901	0.0296409263	0.0815768507	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0086398099999999	-0.00150976	0.00899568	-0.000718498	3.38057e-05	0.0	0.0747030099999999	1.4726600483093482	-0.6736340408573009	-0.000441342516032	-0.885263042904938	-0.0230770680824349	0.9825738211767756	-0.5203121847335309	1.0024775081488924	0.2380728819259152	0.4714878176040834	0.2100586918019662
0.0075183644	-0.0637072101	-0.0932464078	-0.0284542033	-0.0364853965	-0.0823931125	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0127491	-0.013262	-0.0228303	-0.000537542	3.38057e-05	0.0	0.05673531	-0.9539841402331536	-0.2715177301383262	0.1799869253210725	-0.7055864163630589	0.06911282344448	0.9896109588607634	-0.3598041519064354	0.9223503460993128	-0.432108978528077	-0.8340453027153413	-0.1083561826863404
0.0103320495	-0.0042685499	-0.0011074951	-0.0130661958	0.0407173257	0.0648172321	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0144624	-0.024803	-0.0228266	-0.00044027	3.38057e-05	-0.00017029	0.0266361	1.792106044113387	-0.1748635971268957	-0.1472766333839525	-0.7520866883473923	0.1570771891999684	1.147636675175906	-0.0426200010597592	0.9361310942727556	0.3407457383003227	0.3407566858679191	0.7708178784733165
-0.0063740032	-0.0078449885	-0.0332212353	0.024866804	-0.027494489	-0.0169230613	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.00978416	0.030741	0.0189529	-0.00102588	3.38057e-05	0.0	0.13979674	-1.1549334138929754	-0.5172798611283898	-0.0350672833468585	-0.9843106812736246	0.1012762964055934	1.4745698672452192	-0.5999992710477506	0.9990093980010806	-0.125433185288538	-0.6982225379971967	0.7164830383519963
0.0159739807	-0.0252667744	-0.0028372536	-0.0476816045	0.0749276716	0.0772999157	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0149391	-0.0332752	-0.0394257	-0.000198433	3.38057e-05	0.0	0.16892209	1.820481207338159	-0.2333978518560314	0.0842401169914884	-0.6076191490137068	0.0497015493340553	0.8930078403704517	0.1222679930928215	0.895975340828887	0.3984526853390298	0.8297151293504808	-0.4781161278871297
0.002889985	-0.0018444459	-0.0703383081	-0.0173330286	-0.0529127783	-0.0428000919	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0100119	-0.00920636	-0.021562	-0.00113712	3.38057e-05	0.0	0.09379409	-1.4279565317263416	-0.3626369738720695	-0.1551360708840062	-0.7935383612619422	-0.02051613022699	1.3793916052010944	-0.4439582155108726	0.9797741815628128	-0.5358959712826601	-0.9485008244873552	0.6246047371351227
0.0135990506	0.0093146459	0.0266972619	-0.0371451411	0.0014078064	0.0569545723	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.00191889	-0.00224635	-0.0215602	-0.00091089	0.000312446	0.0	0.044136115	1.904668437208246	-0.5705931321302268	-0.3069618899348886	-0.708047620827248	0.1040388343738488	0.2106901777841787	-0.0309993186616456	0.9321455351033228	0.766585251372948	0.7646540386733686	0.6943265072559013
0.0219400336	-0.0936205669	-0.0757037234	-0.0384954394	-0.0052594059	-0.1642265132	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0149605	-0.0151024	-0.044689	-0.0008313879999999	3.38057e-05	-8.874449999999998e-05	0.07520858	-1.4403743689405086	-0.2879561929814644	0.0627472416749671	-0.6437363995733028	0.1451630920749415	1.425652304994553	-0.1900233380273792	0.8863301253266652	-0.8244708150214446	-1.4666757375327353	0.3617051038852152
-0.0055617056	0.0600558147	0.11222127	-0.0150897609	0.0174074738	0.072922454	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0084966399999999	0.0130837	0.0216949	-0.000651247	0.000329477	-0.000189937	0.1298841	2.4183249136185623	-0.4434077713837963	-0.208454218178207	-0.9780259761298764	0.0068609226094508	0.0837456301765222	-0.6869448427915409	1.010821472603137	1.140228662013738	1.0388237882890097	0.3844443118320891
8.16626e-05	-0.077958536	-0.0447910857	-0.0264710509	-0.0176926773	-0.1164864653	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0124155	-0.0233643	-0.0451276	-0.000806745	-5.03955e-05	-0.00011292	0.137808735	-1.7163189264784686	-0.1643760193271826	0.0745229221008267	-0.6330027302969857	0.0248196026909121	1.3004071730132856	-0.1889595263257889	0.8418504368138325	-1.046404350697293	-1.2511174362060258	-0.1435338554618152
0.0115314551	-0.0182896503	0.0340363816	-0.0627314351	0.0395393676	0.092798494	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.012379	-0.0276167	-0.0423651	-0.000371857	6.15439e-05	0.0	0.0400387699999999	1.520870568895139	-0.1518241495281755	0.0272192633849989	-0.5861486661520917	0.2390191777130545	-1.5435653897748076	0.2823610637386306	0.8680760395692532	1.5913146572803851	1.0001290486926322	0.5248587775859501
-0.0107591581	-0.0253998859	0.02340683	0.0737614307	-0.0149847293	-0.0888112091	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0102835	0.0205136	0.0111738	-0.00121852	0.000208893	0.0	0.153465305	-2.025271037481498	-0.6344110355152116	-0.0952151920051462	-0.8838203222693901	-0.0067765100707214	0.6784106638570073	-0.4777069962027888	0.9624878815071932	-1.6024836409074297	-0.653756356428421	0.0921968579781547
0.005607714	-0.0099566193	-0.0453122411	-0.0660442162	0.0320908657	0.0051541749	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0239604	-0.0274779	-0.0320621	-0.000524056	0.000208893	-0.000173279	0.14829145	0.1601587481166526	-0.1768730105214032	0.2927526391110372	-0.6522609785947727	0.1168446607368952	-2.2067702162095366	0.0673577482413833	0.8626742968058285	1.5013095620637005	0.5855853469707207	-0.4868435042739921
0.0229299577	-0.0192452328	0.0086608483	-0.0119245515	0.0382551512	-0.0317985588	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0269628	-0.0150912	-0.0311023	-0.000852051	0.000208893	0.0	0.0414126	-0.8305594256580664	-0.1273615582507448	-0.244314044910324	-0.6545592946791418	0.1352969906987315	0.2681641677324927	0.2720499876040161	0.8647377385276042	-1.386088087456202	-0.4703622257645845	0.7695303595670595
0.0027969471	0.0098225343	0.0413741259	-0.0649148425	0.0002686721	0.0590199025	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.00976257	0.0270738	0.00981125	-0.00092218	0.000273731	-0.000206943	0.11737428	-0.2866029295633047	-0.112580309073562	0.1150913826949482	-0.9042961070398634	0.141238863970515	-2.02260334834674	-0.223705305747734	0.9250237169107716	1.6632892989574752	0.6478499391570067	0.4866193759990302
0.0128161124	-0.0704280212	-0.0067740331	-0.0523315413	0.0474848252	-0.0557218062	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0168279	-0.0286683	-0.0491073	-0.000620378	0.000140405	-0.000186842	0.14448743	-0.6213257130236054	-0.0169399638211409	0.1603266059481403	-0.5672040942905312	0.0909455760468352	-0.2111047854375514	0.0469718307961104	0.8142200466332367	-1.5654172881710404	-0.3014180135952383	-0.3286089865857657
0.0169628049	-0.0117139057	-0.0288456309	-0.0300506589	0.0195949493	0.0112126995	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00981022	-0.00924444	-0.00717887	-0.000849315	0.000164352	-0.000191806	0.08126237	-0.6599474525459118	0.1702919199446408	-0.0575439046237436	-0.7605024010450302	0.0640357634104837	-1.5121370384370667	0.17935090876222	0.9373050821199392	1.8956401452124063	0.5112555933325812	-0.063155121981089
8.40206e-05	-0.0082283331	0.0795974587	0.0018826516	0.0312462512	-0.0642326348	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.00980734	0.0202264	-0.0187943	-0.000978296	9.51921e-05	-0.000190155	0.051078745	-0.492787060221054	-0.444833454128049	-0.2877637749331963	-0.7750236108020601	0.1671585154062446	0.1481860435910335	0.0918572213829169	0.9510145671477028	-1.955136775776468	0.3100649955155428	1.0864237983253755
0.0327953001	-0.0699240281	-0.0649720537	-0.0507885664	0.0075383702	-0.0390542307	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.00983029	-0.038788	-0.0473458	-0.00092218	0.000113253	-8.28106e-05	0.096664915	-0.6958101107843342	0.222956281249908	0.2681789118516539	-0.5284966428918327	0.1410368376524086	-0.8100129592233657	0.3879047526190806	0.8087715303236224	1.5360937804044352	-0.2416987685309518	-0.7086243599622818
0.0133904623	0.0116327516	0.0160548674	-0.0296314246	0.055876145	0.0437488175	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.00981677	-0.00674614	-0.0238931	-0.000922181	0.000142693	-0.000152313	0.06045525	0.5126345236259229	-0.0438784097953782	-0.2202688505620358	-0.7402186650934072	-0.0202494853818273	0.0777313957500494	-0.1458115054180815	0.950351326468295	-1.7139262205088528	0.4757020422466882	0.4140468104176195
0.0026087892	-0.0255227339	-0.041429497	-0.0132085215	-0.0611699073	0.0231026964	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.00981355	0.0178238	-0.0240309	-0.00134344	0.000412858	0.0	0.06689781	-0.8419635861707422	-0.0794989435100581	-0.1067863413023478	-0.7210231902909223	0.1485745494778894	-0.6210878924583838	-0.1991291418656618	0.8905883010341725	1.5812125325413495	-1.2790242174598851	0.8676480128065187
0.0070157224	-0.0454700886	0.0609220791	-0.0224595118	0.0503271845	-0.0222171532	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.00982356	-0.0263709	-0.0606537	-0.000702112	0.000196619	0.0	0.1237058599999999	1.01613380346568	-0.0377324944716106	0.1018957447864694	-0.5242438011449323	0.123449024229581	0.9612895729370434	0.1582724476082176	0.8609639712834342	-1.2192593988261156	0.9865031491610342	-0.1234572047636976
0.011594391	0.0160442604	-0.0260308913	0.0241656749	-0.0711848937	-0.0154729903	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.00981819	0.0156499	0.0161233	-0.00134344	0.000113239	0.0	0.15503857	-0.7755666367389146	-0.2340704877565371	-0.229091074270296	-0.9722163533053534	-0.0396205086160969	0.8735041350498691	-0.3786382808550401	0.9818760349596772	1.0896894642753878	-1.1095781469150825	0.0826737014595586
0.0097268362	0.0163014928	0.0184325196	-0.0679172059	0.0286081633	0.0302234535	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.00767173	0.000214778	-0.0229183	-0.000588461	0.000184634	0.0	0.097941882	1.3302273830326312	-0.1821119064939295	-0.1440716244467555	-0.6729360360177528	0.0573148017769861	1.386490793361697	0.3613859734795728	0.9327138045190884	-0.3677853266561395	1.4789860060917035	0.3225977716742969
0.0197131384	-0.0662876244	-0.0619874723	0.0043214128	-0.0134749941	-0.1070720113	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.00982713	-0.0287408	-0.0403349	-0.00103853	0.000223512	0.0	0.0729749279999999	-0.427540487394722	0.0022506924704146	-0.1396524736599663	-0.6441360390438511	0.1371331200561145	0.7716166404997455	0.1423176980774253	0.90195836329769	0.3291027210625704	-1.336115152636647	0.3815325752476433
-0.0076272664	0.034286903	0.0923580384	0.0220854925	0.099968437	0.0473218841	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.00638232	0.0124548	0.00990865	-0.00123629	0.000173396	0.0	0.1072777599999999	1.3064664533873165	-0.2317095778916948	-0.2791166002720369	-0.8839857074256118	0.0382664988216604	0.3909656007707325	-0.3748141918919146	1.044162681830479	-0.1328996260822417	1.360979041866811	0.6300985905788932
0.0197783071	-0.1044563914	-0.0962195751	-0.0179482887	-0.0374509979	-0.1002871651	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.00906488	-0.0140095	-0.0491651	-0.00115441	-7.998549999999998e-05	-7.559689999999998e-05	0.10876353	-0.9769476450117764	0.1764984058325839	0.2773405555891954	-0.5859235535825912	0.0972647458845629	0.2987018296000515	-0.063955058273126	0.855603131400251	0.0861915480153703	-1.7874047777063624	-0.7808675279901638
0.018711066	0.0253437181	0.0495485215	-0.0232096741	0.0275007271	0.0534552589	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0058852	-0.00574859	-0.0130979	-0.000964733	0.000332033	0.0	0.08137241	1.455285972125019	-0.3847773697777913	-0.177173619539933	-0.7579511912614206	-0.0681334769114914	0.5890699474797368	-0.0491305012971831	1.0145914801162128	0.322537254225667	1.165630156749134	0.2852952528312569
0.0151797884	-0.0310397977	0.000722638	0.0189389202	-0.0638453681	-0.0900015977	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.00960809	0.0323436	-0.00947839	-0.00134344	5.9066e-05	0.0	0.07801829	-1.3000900501373394	-0.5591443717451324	-0.1305667751940894	-0.8240526482341263	0.2021027634475926	0.6438858741185028	-0.0910915458389985	0.9248969342502892	-0.0448028285284339	-1.7715313874993877	0.7608687197962519
