-0.377286903	-0.5262396922	-0.2319246291	0.186486067	0.3423993917	0.1160879231	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.029907	0.00605872	-0.217481	0.0265482	0.00167562	-0.00234129	1.94059873	0.6791197391122683	0.5483300424286306	-1.0358179767883304	4.49398188596563	-10.015074864208655	-6.991451257333156	0.3179566992805076	2.7547786525746667	-5.445987227565087	-0.2040528222392487
-0.1066299057	-0.3462450973	-0.1889394101	-0.1086147806	-0.0261547107	-0.0915870359	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0408583	-0.0706624	-0.0711553	0.0122331	0.000488749	-0.00234129	1.00909667	0.2725924942896703	0.1205267369528697	0.9372984955481292	2.0703914194061706	9.70383719978374	0.1151705220239087	-0.5107813897925341	0.669457804237428	-4.126544027605526	-0.8583886599826136
-0.0758408068	-0.1280466431	-0.0313998461	-0.171947227	0.0098244504	-0.0326520018	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0165946	-0.0485054	-0.0397287	0.00607765	0.000304371	-0.00209072	0.4073672	-0.0867304148542557	-0.8750312743050063	-0.2191301545228642	0.9833722269837172	2.507037894450821	2.1868696246528327	-0.2344908337283758	-0.4646131506462345	-2.683884100500214	-1.3287169526487943
-0.1401662766	-0.0249679749	-0.0940313179	-0.0907318677	0.0320612719	-0.0223096167	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.00057048	-0.0662865	-0.0435463	0.00630109	-0.000590395	-0.00145466	0.1253361199999999	-1.6141358652852926	-1.0212507881314277	0.5601255258289422	1.1185787942926348	2.89685666383177	2.269885566079028	-0.6705456737500687	-0.4416498441299314	-2.581832792659246	0.1559879934044425
-0.0975425884	-0.0665035474	-0.1442009568	0.0256170705	-0.1253425279	0.0181097167	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0104162	-0.0139493	-0.0278773	0.00546374	-0.000374082	-0.0018204	0.14882207	0.919743015769774	-1.165595601143892	-1.143980331887677	0.6756624700882382	1.396015152160686	2.094214502518991	-0.2131675393102169	-0.6049919846388535	-2.4391749348649863	0.95385924284345
-0.0773411936	-0.0202522781	0.0360506282	-0.0613046053	-0.0752940882	-0.0479222828	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0479812	-0.00608866	-0.0670316	0.00248576	0.000435839	-0.00250379	0.30814449	0.6998057217903159	0.3150227307615286	0.0752567064420128	-0.3374280746051279	0.4297068102696413	2.7268361896166584	-0.1623431074143444	0.3796899459988578	-1.9476663780701096	-1.1420167322684274
-0.1033215734	0.0984849205	-0.0062611376	-0.0394464623	-0.0246794046	0.0727920875	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0373404	0.00427056	-0.0663365	0.00177016	-3.59341e-05	-0.00234129	0.0891887749999999	-1.4159132202084257	-0.003827354131393	-0.8777895086801123	-0.3523947858514634	-0.3025583886068149	2.4525503434650955	0.463049824895128	0.1028773191341395	-1.4971515004176663	-0.0680872212316306
-0.0767467223	0.0262868917	-0.0938722932	0.0437376204	-0.0449177923	0.0189431193	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0179771	0.0332157	-0.0434726	0.00159498	-0.000458994	-0.00183932	0.126182835	0.4892379697313321	-1.5498154700811757	-0.0370716106695305	-0.1827205896915931	-0.0437806414575412	1.9506876304077287	0.106043974225692	-0.4371919128300702	-1.4622921870803942	1.4244474302553232
-0.0731388822	0.0195464911	0.006409848	-0.019982735	-0.1210057952	0.0109680338	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.00863093	-0.0122291	-0.0566789	0.00205846	-0.000708922	-0.00170232	0.1105176699999999	0.8219011138442647	-1.1838794306036686	-0.0041745946343192	-0.0119119596330302	-0.4998922508592859	2.362154010736178	-0.4802674317074	-0.3753848716526791	-1.348306832884527	-1.0691136481721837
0.0432590933	0.0187701752	-0.0458124157	-0.1524093299	-0.0652162968	-0.031633141	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.01601	0.0371957	-0.0256455	0.0015584	-0.000925232	-0.00190023	0.13355127	-1.5077260833940562	-1.0431331668778128	-0.6971735134976345	-0.4065470881124934	0.2346147447063963	1.5745197178623365	-0.3622594937140704	-0.4337388222828502	-1.460139283456216	-0.0058057314916841
0.008390905	-0.022844557	-0.0382406187	-0.03916913	-0.1487867848	-0.0515470524	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.00773211	0.0124473	-0.0329632	0.0014365	-0.0008484729999999	-0.00165437	0.0625699399999999	0.7446093272165693	-1.2417961723747817	-0.9093960368263329	-0.3552647222903294	-0.1958675092674967	1.518250588248439	0.1590454217044876	-0.5147282221380995	-1.2551065397051084	1.2677740153986965
-0.0456899332	-0.0122594071	0.0718040021	-0.1072401718	-0.083261747	0.0012396262	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.00346583	-0.0283666	-0.035471	0.00157049	-0.0008620999999999	-0.00130082	0.0726463299999999	0.5287102330216882	-1.060376317674285	0.5930244597367442	-0.2632846085349442	-0.270234894949389	1.7781496964725585	-0.053748034612418	-0.3679717915913297	-1.2016074541940325	-1.3177986310608667
0.0037554915	0.048141232	-0.0545268145	-0.0351867881	0.0021656837	0.0067877371	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.00164342	0.0339056	0.015064	0.00109205	-0.00103474	-0.00130082	0.15047045	-1.4862140101416588	-1.7070982029388595	-0.31962825985328	-0.552663841538193	-0.1004599492068164	0.8010050001327351	-0.0922634764364746	-0.857199427781728	-1.225159145384298	0.5873862984175924
-0.0378999558	-0.0187435435	-0.0259586992	-0.0121329154	-0.1255495693	-0.0013182897	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.00651467	-0.0169557	-0.0433473	0.00159253	-0.000714408	-0.00152705	0.16978279	1.0487571822511377	-1.016456059687929	-0.3400093990412606	-0.4081184419141734	-0.0401540773502107	1.7079210132334697	-0.1762577990047185	-0.1975830260840857	-1.2342512840249775	0.7372489059218447
-0.0295663837	-0.0064671609	0.0546226749	-0.0601090634	-0.0747350598	0.0058757373	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.00977918	-0.0089414	-0.0519771	0.0012261	-0.000358382	-0.00183549	0.07145341	-0.2549236629639102	-0.542425184183216	-0.0794743989675945	-0.4987705485232656	-0.2646387281866474	1.449857229169802	0.1299567323422303	-0.2086054580508056	-1.1072815510934293	-1.4110036007862452
0.0151666186	0.0541540059	-0.0184630914	-0.0089489833	0.0701582715	-0.0981448235	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.00010737	0.0420219	0.00558079	0.000620228	-0.000790531	-0.00192264	0.17445155	-0.8769518575112007	-1.430679998949594	0.6197003687768641	-0.7165437833409912	-0.1243282270480898	0.7039958500689842	0.4535719209681109	-0.5091859905283554	-1.0939061882403722	1.329754565315414
0.0249536566	-0.0165166757	0.0319557301	0.0554059909	-0.1464144919	0.0373033252	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.00194831	-0.0102475	-0.0300491	0.00109083	-0.000907641	-0.0016002	0.13524783	1.2328617416735974	-1.6351439903949383	-0.1240344262593225	-0.3606689178754804	-0.4212041675582851	1.3167826796009998	0.4523503271390114	-0.5504839494112146	-1.0080091927071717	-0.3286879206798968
