-0.0189032336	-0.0244233756	-0.0195023771	0.0321294671	-0.0129753137	0.026000059	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0140227	0.0160981	0.0449959	0.000350861	-0.0	0.000111892	0.0768301349999999	0.7976370048600382	-0.7090228801849193	0.7215228994943814	0.4222747044625271	0.2580657352623245	0.0372006711846885	-1.49933233406259	-0.0610121261820838	-1.19450532226009	-0.6145025213434504	0.1847820458723355	-0.348651813413533	0.2649415429510734
-0.0037174236	-0.0089893966	0.0152105242	-0.016126527	0.0452716969	0.0507352871	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.024663	0.0595242	0.0866875	-0.000319311	0.000158641	-9.3843e-06	0.143262465	0.7278246398816713	-0.2067219690724495	0.7461225805258733	0.4242565001207648	-0.3535241614870227	-0.0110855685183967	1.0841742194123132	0.4667558331163883	-0.6081451873410475	0.9465078373508536	0.32605509193398	0.1724449645807746	0.1676916918629947
0.002585251	-0.0174842141	-0.0160281295	0.0256104886	0.0028342457	-0.0106940613	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.000620516	0.0274201	0.0375188	9.2204e-05	0.00018585	0.000321296	0.143785499	0.4948648291188827	-0.0850174897836112	0.5913946462963343	0.4653801389998693	-0.0201675684205685	0.0366129508259029	-0.5677633929251762	-0.0849638341765292	-1.1920659354613927	-0.9008500531047856	0.2941402775479434	0.1851401088070542	0.2782052856647554
-0.0017896043	-0.0232386264	-0.0013685208	0.015971353	0.0042937686	-0.0015906593	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.000648748	0.0262667	0.0396254	0.000314047	-0.0	2.20026e-05	0.038637552	0.6177120704104758	-1.0261390227455438	0.5649318070886677	0.5468996873650186	-0.0699554491077848	0.0312427625226253	1.0249801761201272	0.0573818491118695	-0.8354568130466463	0.4389157320782513	0.1928315859824603	0.1534684923711871	-0.0743803252363573
2.31385e-05	-0.0208204592	-0.0158896862	-0.0091352936	0.0109736845	-0.0547267754	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.00659158	0.0300983	0.059005	1.27259e-05	0.000176789	9.07764e-05	0.056498227	0.6396291039238231	0.8895754787105613	0.6510961838681315	0.4305132874710849	-0.0080451338963047	0.0028156953489053	-1.0194426627001263	-0.1562306474752867	-0.5890545082074309	-0.2657498790810997	0.1848418451136756	0.1648608498864324	0.1376687382617832
0.002122889	-0.0107500204	0.0060209932	0.0038388447	-0.0044915655	0.0329149604	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0030619	0.0078876099999999	0.0189702	0.00017845	-4.70728e-24	0.000173668	0.087045405	0.387558930079699	-1.835404267196252	0.3522199158091169	0.5546820036325295	0.0414812101854541	-0.1444150381864425	1.3860578334193685	-0.1262387372385238	-0.0672035467490285	0.2712212908646287	0.1705164552292868	0.5278692089857201	0.0626949022642703
0.0064417741	-0.0151800944	0.0200592993	-0.0222566862	0.0199618841	-0.0288927893	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.000645755	-0.00241853	0.038153	9.09785e-05	8.01541e-05	0.000249149	0.044060415	0.6591363368120675	1.9542786432880133	0.5868118449689669	0.5057992291420419	0.0574835671871474	0.1330278124146214	-1.6998448326425184	-0.1796133029048899	-0.7360738781529466	-0.2082669484694481	0.1420283053681311	0.0100393415234796	-0.1465729253279215
0.0065894928	-0.0230994974	0.0107342835	-0.0164795418	-0.0068585163	0.0010214941	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.000608643	-0.00239328	0.0274459	0.000465837	0.000341634	5.10534e-05	0.052491162	0.3839824031864332	-1.288121289500225	0.3610132022131986	0.5147304972517308	-0.1496655254508613	-0.1797413659845105	1.0078198525771864	-0.1706477198046175	0.1607216722474284	0.131548791113277	0.2208548524400408	0.0718535815183195	0.2814745119883504
0.0002876218	-0.0357905722	0.0109290741	-0.015349092	0.0097043899	-0.017505513	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.000641098	0.0154079	0.0243735	-0.000445315	-3.3087200000000003e-24	4.9035e-05	0.083646255	0.3130642539022986	1.4423801374639345	0.4470777501843509	0.5312759357673756	0.2116531244825715	-0.078840823406104	-1.5894784694952744	-0.1493108218267602	-0.7996861344430842	-0.116249083747638	0.0756924808938391	0.3162134788020958	0.1954870647380655
-0.0029685171	-0.0435372911	0.0162690703	0.0141463907	0.0019618054	-0.0131141785	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.000647764	-0.002388	0.0107634	0.000108467	-0.0	0.000205579	0.066928966	0.2561371214298552	-0.4892475907217096	0.3729158471018821	0.4957653832390286	-0.3929287286578282	0.0957271883347186	0.4840844513314208	-0.165621764476426	-0.4143180876505027	0.0526618457381424	0.1545606315739028	0.1003291890795342	-0.3256405461491681
0.0015133343	-0.0264705837	-0.0042011918	-0.0236191395	0.0256700678	-0.0022087449	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.000650738	0.0308084	0.00999428	-0.000181005	-0.0	5.83756e-05	0.055802264	0.2332728182949193	0.6504649263255414	0.3499341292493723	0.5506578369199951	0.2960203253470461	-0.0513943326545796	-0.8694275636637495	0.0680148228176935	-0.827810548267146	-0.0180849356480679	0.120794966537596	0.3172814676534237	0.1639665946222713
-0.0029644864	-0.0120707955	0.0062323626	-0.0042997302	0.0372714599	-0.0170623532	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00287917	0.0431437	0.0243758	-0.0006667	8.73342e-05	-3.57684e-05	0.063605388	0.1750251157280535	0.2594952789886861	0.420428082367465	0.4760001820945007	-0.5199433110025543	0.0776809168785349	-0.0434451864215645	0.1482653900496023	-0.4267932786745271	-0.2650078401787256	0.2172594741462353	0.258283772559202	-0.0093479462251297
0.0077657632	-0.0111329296	-0.0096103016	0.0208140403	-0.0069172809	0.0095387005	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.000643983	0.0122562	-0.00223736	-0.000724555	-0.000127458	-3.42414e-05	0.0747325229999999	-0.0847357057291532	-0.0125498517293018	0.2546836505256656	0.5277483313494489	-0.0508712392755565	-0.0442270125596034	-1.2726812528672176	0.0591103180633114	-0.6169619349360088	-0.2013947229757992	0.1719506250124869	0.4583983303701235	0.0766785047013069
0.0031376054	-0.0027923556	-0.0040556736	0.0101928659	-0.0055032934	0.0079819799	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.000648722	0.0145646	0.00683187	-0.000664407	6.90441e-05	-0.000144055	0.029705554	0.0331845248701792	0.7919909781812166	0.3116519482186327	0.5273713745769647	-0.1253552456983834	0.0003170910455738	0.2728484620927593	-0.1068327016468928	-0.4770932566848533	0.0244866716478069	0.2588112162929433	0.2992176584427254	0.5533531508404488
0.0172252244	0.0262962415	-0.009439851	0.007970557	-0.0234369314	0.0032073025	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00066621	0.0642509	0.00683679	-0.000926035	-0.000394726	-0.000293314	0.093441563	0.0666934895034024	-1.0438271345707673	0.4021285903849969	0.551619841454601	-0.0059693434110251	-0.025684708964011	-1.209275210181599	0.1557766288643419	0.2251710655755634	-0.7049671858513697	0.1713037900647042	1.1818921356439154	0.1256979598203164
0.0092659974	-0.0147653356	0.0251236944	0.0212378742	0.0229427277	-0.0068440531	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.00359767	-0.0155077	-0.00945126	-0.000451359	-0.0	-0.000205361	0.14684586	-0.1730469023902777	0.3774751442825409	0.2499541202347784	0.5350780889164821	-0.5459426416178155	0.0251252290750122	0.6531453188190206	-0.0168706284917086	-0.1699811614672144	1.63121064015225	0.1845054373748475	0.7807036893441152	-0.1149019817058945
0.0274341427	0.0353074612	-0.0110023521	-0.01171053	-0.0301591621	0.0328385118	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.000670208	0.0521658	0.0267219	-0.000883147	-0.000363138	-0.000316224	0.152063572	0.1243547331078336	0.182363314009018	0.4105101430156174	0.5044548746094333	-0.1571914473446455	-0.0576928234507586	0.1575577509811395	0.5593970083744018	0.1458091521395043	-2.519810379667977	0.3031903620754417	0.9892890623779506	0.4042214677585389
0.0067190617	-0.0134730931	0.0087302448	0.0471846309	-0.0189949206	-0.0353570283	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.000635588	-0.0013336	-0.0359098	-0.0007700629999999	-0.000484727	-0.000132968	0.13706217	-0.4303964618348073	-1.2414936736058162	0.1619447599728302	0.4665095052179235	-0.6670357515172337	0.0550702713320751	-2.34884756009917	-0.1109800174638785	-0.466386330701072	0.975962665944664	0.2178376725024794	0.942270780962272	-0.3125903259257789
0.0157911628	0.0220314599	-0.0401142806	0.0014288247	-0.006906334	0.0628940106	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.00260716	0.0271701	0.00132247	-0.000364745	2.6087199999999997e-24	-0.000292263	0.120174542	0.0333474540043706	0.5389750492556694	0.3178909829065335	0.5575112990660869	0.2191235036293412	-0.1437538610369965	1.57788472780666	0.1706439410008491	-0.0229196204784007	0.6896509347768064	0.2590632672027889	0.8858390010488015	0.6587552861643767
0.0114133	0.0233962237	0.002033991	0.0452878354	-0.0140526272	0.0060365783	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.000544989	0.0218402	-0.0442682	-0.000305421	-0.000402119	-0.000164202	0.083547919	-0.2208313375760804	0.2616448361449953	0.2322894167127057	0.5185339938975239	-0.0917849416092631	-0.0367069359017603	0.232012104453008	-0.2673319693031259	-0.1235826761939772	-1.0598400831391437	0.1682230657023631	1.3028386658049884	-0.2536593635286475
0.0082165225	0.0106334351	0.0068759725	0.0513811107	-0.0395286554	-0.011733559	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00189747	0.0075604899999999	-0.038106	-0.000285878	-0.000458769	-0.000259102	0.030349041	-0.235889268418336	-0.7354100452855589	0.1485718815905203	0.5308012424478377	-0.0495227504055421	-0.0207070055977254	-1.4491147528727697	-0.055332518237179	-0.6053597166211265	-0.4621465523155603	0.1950098143486148	0.8285994707453284	-0.0691661528182659
0.0062186937	0.0017442177	0.003593535	0.0331891471	-0.0017322496	0.0247662046	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.00156949	0.0316331	-0.0302668	-0.000443877	-0.000450068	-0.000515362	0.05652677	-0.1516789401814529	-0.0938201518675843	0.2867170897986892	0.5225945047965423	-0.1001643253203114	-0.0496422906163575	0.1643116077105745	-0.0756458704656101	-0.5369076014077092	2.2122272198437893	0.1748946645971457	1.328115686079829	0.1883365090160034
0.005054426	-0.0069743666	-0.0196745408	0.0463233509	-0.0169247288	-0.0311366589	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0023863	-0.000993631	-0.0663369	-2.75034e-06	-0.000450068	-0.000515362	0.091569974	-0.4414049673562728	1.2315553454255896	0.0967478629198463	0.4400887937822708	-0.4798182755219544	0.1790771612834709	1.2324275860066494	-0.2169442538387606	-1.147004782972992	-1.7613115539050936	0.1113116373317797	1.0262330076250754	-0.6597836530268544
0.0009409691	0.005092911	0.0243581266	0.0121474723	-0.0220790697	0.0321970987	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0023863	0.0643543	-0.0236172	-0.000489836	-0.000450068	-0.000515362	0.132421914	-0.2900353774459205	-1.6439294135219604	0.1971648952533876	0.478399156919275	-0.4934503718478252	0.0536692041393519	-1.4668578454985175	0.2133987860106034	0.0556679657492261	0.8460923525284397	0.2840961547840953	1.0019321380602952	0.2219973538773306
0.0057798348	-0.0017411424	0.007656501	0.013051862	-0.0025644969	-0.0383140056	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.014737	0.0306043	-0.0442066	-7.622000000000001e-07	-0.000450068	-0.000515362	0.09591639	-0.3826664752289456	1.7591126694579635	0.0615498638441906	0.4467402748841269	-0.2483568321264723	0.0169919188413452	1.534187203616021	-0.3280148755338042	-0.1936007349463906	0.5550152270813754	0.0656518155934839	1.3223366300639812	-0.3801966465942293
0.0027105764	-0.0099518856	-0.0077524236	0.0167883804	0.0079188555	-0.0782974244	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0037094	0.0306496	-0.0768866	-0.000239884	-0.000450068	-0.000446766	0.05913879	-0.4055318103118274	-1.2654658836292558	0.0328977482429266	0.4538259717180999	-0.1365078092431828	0.0269336263345276	-0.719765193028382	-0.4571203170323843	-0.4651227554070836	-0.887583013430872	0.0313542916207155	0.9797146309713566	-0.1630314174049228
0.0051274009	0.0077263411	0.0090210945	0.0008972872	0.0227798897	0.0170321326	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.00393486	0.0554631	-0.0220215	-0.000542852	-0.000392125	-0.000361277	0.10222406	-0.2691313852338725	0.2572420577145099	0.2228647549902937	0.4140736782028802	-0.49169477860939	0.0774914150087937	1.0143455496015836	0.0461944196406062	-0.6703956673726866	1.097263132602725	0.0447371046887459	1.3302082140970142	-0.3438429135008161
-0.021072387	-0.0251032945	0.0207081476	0.0326573054	0.003978986	-0.073757639	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00238982	0.0116701	-0.0671084	-0.000177933	-0.000450068	-0.00040798	0.1186828299999999	-0.490880521862805	-0.3988951752283603	0.0389724951435488	0.3882642142013151	-0.5867081593636694	0.1447930210132954	0.2829296590011587	-0.5319491467499012	-0.7767987821917491	-0.8503002041948843	0.0307706399487181	0.8875438483306323	-0.5144797350378011
-0.014230824	-0.005858098	0.0001819491	-0.0374991028	0.0059432535	-0.0394407735	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0056984	0.0375352	-0.0324743	-0.000934743	-0.000515586	-0.00032715	0.11374532	-0.4535913787531757	-0.0318426273232772	0.0402343118434555	0.4091216043313718	-0.1206387632709899	-0.0060530992438218	0.8407205654764812	-0.2022620012089591	-0.6757840287768997	0.6856136772418228	0.0665591406250822	0.899141629019407	-0.0172642253441774
-0.0111905954	-0.0187064444	0.0227903384	-0.004414715	0.0304362851	-0.0677363546	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.00504361	0.0276807	-0.0670839	-0.000699273	-0.000541365	-0.000515362	0.06759194	-0.5758638301457395	0.2709318558970677	-0.0415859927172281	0.3994917114347543	-0.3486956981173486	0.0231423169893037	0.176107104213229	-0.5904265241194568	-0.3870244227925685	-0.6204658274037962	-0.0353696889031309	1.069732780706929	-0.1090203907092947
-0.0207650194	-0.0176729195	0.0218521258	0.0063746463	0.0031764139	-0.0478318879	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.00528676	0.00703132	-0.0670771	-0.000725884	-0.000373751	-0.000257104	0.04352348	-0.6359730243042235	0.2108747289017326	-0.0895859733005651	0.4071933738875721	-0.3326071772886777	0.1141423814102417	0.4112433574892065	-0.2928789226857817	-0.9388340462607772	0.2549465470439462	-0.1245465737791843	0.8255569901672878	-0.574450210990921
-0.0286664594	-0.0203340066	0.0121481655	-0.0087599259	0.0611860823	-0.0504229407	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.00556103	0.0250632	-0.0642769	-0.000934743	-0.000450069	-0.000515362	0.0482781	-0.6165715892124968	0.2740686547400614	-0.0273842368487202	0.3541614923372265	-0.4651642629906063	0.0131528219365659	-0.0369457114962577	-0.5487347768053074	-0.5867975885427409	-0.2009109190793882	-0.080570279986058	0.5459554305960342	-0.1799268795873233
-0.0149816862	-0.0065356807	0.0269325035	-0.0222670167	0.0273749585	0.0060992442	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.00715329	0.0441132	-0.0497223	-0.000934743	-0.000516101	-0.000318986	0.04831726	-0.5314631055053513	-0.8428781885207396	-0.0136561482172226	0.3549425570090701	-0.2707216133929792	0.028816804250561	0.9441578399805586	-0.177756683938407	-0.7437185560239838	0.328891071929727	-0.1679317506240336	0.852100155098388	-0.2896340486670848
-6.07501e-05	-0.008986225	0.0200475649	0.0087790665	0.0013680866	-0.0199667202	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.00305736	0.0207046	-0.0760374999999999	-0.000934743	-0.000450069	-0.000368517	0.05959788	-0.7354766186307854	0.4301741864242618	-0.070822886953684	0.326476850134025	-0.6165104507550412	-0.00181746026803	-0.5073569209671458	-0.3837398486577634	-0.9528252867380148	-0.2864041539586098	0.0071314312526231	0.6159392294281577	-0.3329462922566286
-0.0088532591	-0.009722384	-0.0188383596	-0.0227688912	0.0161975544	-0.0167163176	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0163768	0.044111	-0.0661857	-0.000934743	-0.000450069	-0.000515363	0.0539199399999999	-0.5725774177875343	-1.2585851685284248	-0.076311476946951	0.4386822564076273	-0.0535424114035701	0.0283632813620934	1.7598466107018855	-0.1933338291182124	-0.3607777643357646	-0.0968576512683703	0.0057303135453152	0.6307684167079137	-0.1528654731712663
-0.0085709131	-0.0157216876	0.0139553725	0.0072218784	0.0073810981	-0.043399688	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0151189	0.0441357	-0.0739499	-0.00133298	-0.000450069	-0.000515363	0.02895865	-0.6234649281786654	0.5333163183814364	-0.0851391979736435	0.3980063498588667	-0.3351403295481875	-0.0781049308113102	-0.900757982554956	-0.4749465745918977	-0.0259990030579732	-0.3203305454225089	-0.005974717073932	0.8969339078319353	0.0288517792833586
-0.0080122573	-0.0124799662	0.0063901954	-0.0164588375	0.0042376407	-0.0565751024	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0229161	0.00694944	-0.0655726	-0.000654923	-0.000450069	-0.000515363	0.08726361	-0.6342731620377825	-1.007942545028689	-0.1398496267190359	0.4255176854173002	-0.5850217965768751	0.2291709808391362	1.4326349822476745	-0.1755206447144608	0.0009011115994565	0.3684626272028752	0.031963849527875	0.6605764657259652	-0.5879998870260659
-0.0075071683	0.0024267671	0.0275300122	-0.0035347834	0.0239959899	-0.0266407122	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0227813	0.0272981	-0.0766502	-0.00105418	-0.000222146	-0.000515363	0.06292006	-0.6569195240382695	0.6984448765492749	-0.1428216859135891	0.4268001899991124	-0.3491117451186687	0.0015437149900989	-0.8882110968926155	-0.4162158523952267	-0.0708526762095887	-0.8394192041252257	0.0736951804907418	0.4550967280785093	0.0704952792908825
0.0019548006	0.0109066694	-0.0071530655	-0.0088152574	0.0255232192	-0.0391067911	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0313846	0.0535304	-0.0574541	-0.00153056	0.000121045	-0.000677176	0.1031009	-0.6791473321827839	-1.0818099072840457	-0.0730717052531259	0.4230388951277559	-0.5794171800100103	0.0988880446568003	0.6416940550996875	0.0695288540662082	-0.3426355663493604	1.1750456149896682	0.1034744257210067	0.8841449469357694	-0.2060303055221897
-0.0119895694	0.0034787972	0.0224617532	0.0032106718	-0.0161629651	-0.0007350107	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0280864	0.0118264	-0.0855892999999999	-0.00108284	-9.19673e-05	-0.000515363	0.114264665	-0.7608142036974174	1.1425815979002252	-0.1868035703313952	0.4236953561044789	-0.5343504353481966	0.1049540111940938	0.1934974583052466	-0.3203106894948937	-0.4492266506707366	-1.2425802951355334	0.1778747536361083	0.6416871395742937	-0.2148608793899974
-0.0163021524	0.0076807558	0.024873788	-0.0206176563	0.0234123114	0.0263936899	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0394674	0.0335882	-0.0655442	-0.00118496	-5.43209e-05	-0.00094827	0.0818215699999999	-0.5889723960758187	-1.4980596313449352	-0.1514785483420202	0.5456203765972142	-0.0460547406371123	0.1168629983035776	0.2242080481086852	-0.0454326893646992	-0.4755862108245772	0.6979864160102309	0.2315942119754057	0.5454854854552063	0.1282025946030928
0.0038210648	0.0406863464	-0.0316813265	-0.0340638213	0.0233628922	0.0415142093	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0517106	0.040175	-0.0494654	-0.00118496	-0.000115918	-0.00109143	0.045146655	-0.5468327701847905	2.0189415684599203	-0.0969708766151784	0.5244899825822317	-0.1456682355107042	-0.1047537312038687	0.8632398582614614	-0.260337075170195	0.1428894529827562	-0.7490247994636667	0.1474814056979889	1.044789438613821	0.4033208506217689
-0.0174448244	-3.1494e-06	0.0122173733	0.0411857952	0.0006591536	-0.0057094655	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0450504	0.00688269	-0.0844458	-0.00118496	-7.55707e-05	-0.00094827	0.084108275	-0.8248617076164592	-1.826732226891413	-0.2907692214424925	0.4733890436868707	-0.7901108513714649	0.1915601740190526	-1.5494584052872342	-0.2379717428067166	-0.1603470103549313	-0.8220308741649579	0.2236971318714626	0.4699906282931279	-0.8322979881214929
