0.0416638798	-0.0154385626	0.1172309483	0.0138136996	-0.0079846816	-0.0228489006	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0138615	-0.0121492	-0.00590115	0.000499886	0.000187568	0.0	0.13936285	-2.1710327704532544	-0.0170030858736419	-0.387422263668421	0.7318477743632983	1.028613944129782	1.7051277277135717	-0.2648192374331474	-1.5812594224173342
0.079774007	0.0028904743	0.08955703	-0.0209480829	0.0951625979	-0.0094630163	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0072560899999999	-0.0665999	-0.0443112	0.00106091	0.000375026	6.12758e-05	0.13995405	-2.0569141602437298	-0.1922730227233397	-0.4323884415977055	0.1838358376546342	0.8442629551752414	-0.4467908061494824	0.2685536925261782	0.4865819753130109
0.0858526325	-0.0457537884	0.1111550409	0.0131407032	0.0880736773	-0.0820390035	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0137184	-0.0590517	-0.0642256	0.00074969	0.000187568	0.0	0.0619226	-1.7467072655024218	-0.7686867420540554	-2.2438953670903787	-0.0169014409269315	0.9835541189401924	0.6701709140363505	-0.3868032516754746	-0.9878098809253344
0.0005204423	0.0771399677	0.1144880839	0.0393431545	0.0595049036	-0.0104837711	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00460206	-0.0225144	0.00616958	-0.000192516	0.000187568	0.0	0.1723632399999999	-1.902931296517637	-0.1379973216325994	-0.0402625538212582	0.2704630088526671	1.1575379987325731	0.2088051647419581	0.7124835868535544	0.0937983290487905
0.026276712	0.01821196	0.1294035155	0.1241434879	-0.012329913	-0.0791516966	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00195688	-0.0425503	-0.0158679	-1.46812e-05	5.18373e-05	0.000148702	0.067831935	-1.5703636215334618	-0.4642848450078198	0.0959860418169465	-0.0920346642138666	0.9254080398312416	0.0386807193612329	-0.8178615013104853	-1.0615752651318353
0.0734443336	-0.0041175823	0.1175264287	-0.0093521475	0.0967495877	-0.0832024522	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00193199	-0.0711779	-0.056028	0.000492265	-0.000124219	0.000217949	0.106425065	-1.6271312299482306	-0.8713674315817702	-1.819285990524196	-0.4290577092644408	0.9374521723444496	0.6058949489931923	0.6247348357015865	0.2762618912489866
-0.0017990242	0.066971825	0.1247279386	0.1273458186	0.0783986409	-0.0610267065	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0138465	0.0227245	0.0288055	-0.000392806	-0.000351465	0.0	0.25716371	-1.5331169747251894	0.0914802334124158	1.1271979162949648	1.103019161686938	0.9806720878139048	-0.8462241808445028	-0.7964479428787684	-0.9568687130961544
0.0038253062	0.0071910015	0.1135695149	-0.0150736872	0.141669701	-0.1469043766	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0134287	-0.069093	-0.0748343	0.00127972	-0.000351465	0.000349335	0.29696815	-1.25182228528432	-0.7101752744887377	-0.410459225204225	0.1364432550912227	0.5436167949429654	1.5813091602763865	-0.1113113634450209	0.6914855758421714
-0.0022344263	0.0422049158	0.0309337722	0.1398356891	0.1803944483	-0.0251834053	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0117615	-0.0141173	0.0074699	0.000161957	-0.000351465	0.000494976	0.2021173	-1.3809130901722977	-0.4224303173585547	-0.0866928294343712	0.5753977325497562	0.896781851029203	-1.3346555592076133	1.2005980723677645	-0.631418691247677
-0.0243283851	0.0619608138	0.0664702143	0.1497605513	0.0735258835	-0.1657806287	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0210816	-0.0436416	0.0154867	0.000609299	-0.000830233	0.000498743	0.09335505	-0.8315823083507833	-0.6581528832341853	1.9952480495048897	-0.8226655140997089	0.4133110424887716	-0.1114152342110007	-1.1938507699792518	-1.5352351248763183
-0.1297969257	0.1598308183	0.0231051712	0.005468834	0.0841269682	-0.1077660592	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.015535	-0.0621657	0.158657	0.00275921	-0.00128022	0.000292362	0.30755495	-0.415462902205108	1.285858607781669	2.022187113825683	-1.9073726612100128	0.0262349845498215	1.3497860760273392	0.0103266848833371	0.9449319257295026
-0.0875333602	0.0665417494	-0.0743443938	0.0713078277	0.0373542199	0.0119607197	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0213813	-0.0429838	0.0681726	0.00544872	-0.0013088	0.000639564	0.2687772	0.5179231334802397	0.429770401428176	2.2822129000484788	-0.0463058121247864	-0.8221765365571074	-1.383922976720061	1.3703458568619844	-0.4727023837205578
-0.0838682484	-0.0561533603	-0.0706546273	0.0110158691	-0.0076692607	-0.1408949967	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0226973	-0.0870157	0.0258686	0.0077633399999999	-0.0013088	0.000835977	0.21320355	1.1294921393988546	-0.2893693168968188	0.7543364163514654	-1.929292819918593	-0.8791775620786036	-0.9331222116271728	-1.5158549811107418	0.5910783869290667
-0.1446537365	-0.0227251162	-0.0613270426	-0.0817075112	-0.0077997939	0.0454977684	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0115025	-0.0543143	0.0875669	0.00941312	-0.000828112	0.000567642	0.2255346500000001	1.5484408078260363	-0.2615210434147343	0.9821405213701202	-2.443955129071548	-1.017030907116338	0.5056338503069974	1.5675491189480089	1.1429738243831966
-0.0805516809	-0.0940919922	-0.1475569323	0.027515177	-0.0496180576	0.0019611518	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.018605	-0.0859775	0.0693162	0.00908984	-0.0014182	0.000685661	0.10858575	1.445622152343538	-0.7090397693217928	-1.326582375492604	0.359843877075695	-1.3268603468153752	-0.3157913582142976	-0.5833269208201672	-2.0140105279119167
-0.168195519	0.0450878099	-0.0988560651	-0.0903129576	-0.0355256853	-0.0211827442	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0272856	-0.0322914	0.146512	0.00910468	-0.00136082	0.000688088	0.14329485	1.0627294320463072	-0.4369447972626116	0.244125729934397	1.481913588640965	-1.0857410906351408	1.7636185191558078	0.1527414653505624	1.1087840775954558
-0.0415689832	-0.0568715713	-0.1121542777	0.0044952991	-0.065089753	0.0373478114	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0166214	-0.0668794	0.0512094	0.0086605499999999	-0.0010377	0.00055174	0.1857347	0.6418762691867713	-0.9992155900766764	-0.1895837120409742	0.9625502312793518	-1.3717077752896558	-0.8608678538613294	0.324709600977985	-1.091947035586358
-0.0640894715	0.0049833871	-0.0562372189	-0.0884386763	-0.0965883918	0.0290803503	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0141502	-0.0611885	0.086257	0.00817602	-0.000803085	0.000266139	0.0934469999999999	0.4983686119960893	0.0817462833089465	-0.7808890534121727	-0.7659301840214893	-1.1873220126943234	-0.3149180010099999	-0.3793142093137114	1.457434545900059
-0.0368408674	0.0068176032	-0.1238953387	-0.0435393762	-0.0940551504	0.0664805403	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.026461	-0.0062164	0.111402	0.0081663399999999	-0.00121159	0.000550637	0.1275620500000001	0.2844408168993706	0.1007250949903129	0.6637561167533836	-1.1026793414851452	-1.2577291837658926	0.2677817684965813	0.3816626683686742	-1.2269644922744276
0.0062163092	-0.0313683542	-0.0551552258	-0.0833137969	-0.1363332135	0.0041769469	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0173525	-0.0510567	0.0643269	0.0089535199999999	-0.00126637	0.000455237	0.1478919	0.1677902558757317	-0.609989994569143	0.592095773877983	0.5161234504875715	-1.6342180659809589	-0.4067874546348914	-0.4025901954506584	1.240390331463171
-0.0525932649	-0.0161904924	-0.0770671342	0.0298516197	-0.100316424	0.0728687151	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0174632	-0.0227044	0.122535	0.00849295	-0.00130914	0.000486425	0.1133974999999999	0.0558509256121998	-0.4652880751419442	0.2579520757957437	0.8327674215296356	-1.4261352313729143	0.8709767480914642	0.299569697035504	-1.474525227169408
-0.0396100171	-0.0243847624	-0.0516028478	-0.0801180865	-0.0967081218	0.0222009624	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0264399	-0.0283985	0.0842554999999999	0.0086094499999999	-0.00110441	0.000402573	0.0732043999999999	0.145764451070629	0.1169251889016372	1.486009444542809	-0.0711160595700868	-1.5048540847693876	-0.0504229741166929	-0.4414056809548661	0.9713452048868308
0.0188654494	-0.0615334574	-0.1359266329	-0.058313683	-0.0004955611	0.0892732462	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.028444	-0.0494769	0.0871774	0.00883072	-0.00116118	0.000446664	0.04211095	-0.0982369883633308	-0.3015834951082926	-0.1318312170414904	-0.5600564726884394	-1.680265628081815	1.0468729968557915	0.3548395865754641	-1.6862197860768569
-0.0396175312	0.0064315677	-0.0353895002	-0.0740145807	-0.1439643645	0.0112550331	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0331806	-0.0283874	0.15083	0.00857004	-0.00124988	0.000397446	0.1094086	-0.2118596902938471	-0.5867255049619311	1.1106468225063428	1.6622017131732234	-1.4176693298950729	0.5903028880817568	-0.1772724078609219	0.7515472465404245
-0.041256794	-0.0163903585	-0.0991504686	0.0325329829	-0.0885409424	0.0481058025	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0337414	-0.0367451	0.10906	0.0085691099999999	-0.00135735	0.000368656	0.0575479999999999	0.0457494007044793	-0.507098617575493	0.6077985611632254	-0.8464507219368382	-1.4988562322114412	0.1911341668009337	0.2955445104264742	-1.5469219745341125
-0.0119932024	-0.0331556628	-0.0674678812	-0.0474380236	-0.0834996415	-0.0406182275	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0383701	-0.0741656	0.11307	0.00919739	-0.00110784	0.000448165	0.09392415	0.0453067925990773	-0.3892410904014916	-0.4481877500098928	0.3286403338321741	-1.6535337944078523	0.5935802030627623	-0.3352077688178332	0.6784154822450018
-0.0383155468	-0.0044361984	-0.1081841426	0.0270629303	-0.029623095	0.0414339209	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0326109	-0.0308399	0.118684	0.00841717	-0.00116175	0.000404924	0.0985674499999999	0.0852989331910956	-0.3963079526761717	0.0803420056307363	-0.1366923197588821	-1.4954524874032458	-0.1137305649412241	0.2507959251032049	-1.5232253809532987
-0.0233029849	-0.0070131012	-0.0597552372	-0.0695355946	-0.0189425518	-0.0694058105	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.031436	-0.0223425	0.0672398	0.00839509	-0.00100643	0.000385635	0.07095095	-0.0531126952318571	-0.856385649385593	1.7156640404909371	-0.4524398977386187	-1.4873425778731704	1.4743744061962742	-0.6913814015337516	0.615317958067651
0.0155379037	-0.0405848291	-0.1304816993	0.0104240461	0.0717283494	0.0058976331	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0217493	-0.0486615	0.0600947	0.00835116	-0.00100643	0.000395492	0.0458401499999999	0.0772595793941406	-0.7742596481599443	-0.5679597586538587	-1.0482509050573765	-1.429509657649436	-1.100033360471872	1.187015857426874	-0.7702882551581336
-0.0745772492	0.055787923	-0.0776915816	-0.0030388545	-0.0439992169	-0.0744482837	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0314458	-8.51297e-05	0.152524	0.00771539	-0.00100643	0.000322082	0.1861611703	0.6022615894330944	-0.4907013061833676	1.5984768907155833	0.7935934266800085	-1.2672429923849948	0.0682332197301505	-1.5159548874825886	0.6292362962503885
-0.00395953	0.0277699961	-0.0605082645	-0.0041905466	0.0546517182	0.0562487985	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0272373	-0.0491126	0.0670616	0.00841595	-0.00100643	0.00043499	0.1793717702999999	0.3184929213565959	-0.7734644069873664	0.1905235834495509	-0.09958292331224	-1.478687179611725	-0.3055976437302829	1.641476854671159	-0.2359114577941649
-0.0580548212	0.0432043175	-0.0399605511	0.0845211421	-0.0948076933	-0.0326522795	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0314983	0.00880314	0.173809	0.00802835	-0.00127022	0.000479197	0.20370399	0.3632735092127115	-1.0327087707176978	0.8333805568102151	1.238414827471945	-1.0135728765727898	-1.094489884708831	-1.8931247058240996	-0.2458850628644601
-0.0591903722	0.0147944353	-0.019362649	-0.0785580547	0.0580829447	-0.0198256423	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0314469	-0.0317007	0.0804537	0.00847697	-0.00100643	0.00038937	0.17402239	0.520830263067135	-1.0770980350428698	0.8119298847567527	-0.0811417463692576	-1.397657030013769	1.6074887608852	0.8362008967434729	0.9943017503067684
-0.0233904272	-0.0263572553	-0.0930363427	0.1151368685	0.0167750631	0.0177003552	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0241637	-0.0173575	0.124458	0.00772761	-0.00100643	0.000315487	0.10679285	0.3511246896988479	-0.6888758411290652	-0.2558384253970319	0.295845122656667	-1.1623054304585825	-1.9738922669584225	0.391234347208714	-1.583710204717879
-0.0598246265	0.0598856196	-0.0591983253	0.0207605231	0.0320122135	-0.153524898	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0314664	-0.00331754	0.107128	0.00779739	-0.00112076	0.00029064	0.04912051	0.6027225896698234	-1.2959569629590633	1.4850576137840592	-2.0688775762854386	-1.066691231264442	0.7328249378746099	-1.7309156555285747	0.1612036033837798
0.0078923297	0.0090893914	-0.109389342	-0.0440120506	0.1463604182	0.0132573953	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0314273	-0.0575196	0.0891273999999999	0.0084327499999999	-0.000886886	0.000505351	0.1264390099999999	0.5262414172724426	-1.3527222629538254	-1.077342627330994	0.8843041122870897	-1.3259062034508922	-0.2397149704369709	1.335249065075713	0.3389394087163308
-0.092612459	0.0559310131	0.0004964476	0.0583565428	0.0135526899	-0.0498118428	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0314462	-0.000999478	0.144821	0.00817665	-0.0008805539999999	0.00029095	0.1360742719999999	0.8508689443902303	-0.5874523887740093	0.1492207910773413	0.2274946557244425	-0.9637669444205668	0.0066347581682717	-0.8864912036520709	-0.5497415025442416
-0.0014415424	0.009489688	-0.025952883	-0.1032059892	0.0649187237	-0.0035565325	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0356798	-0.00158322	0.110019	0.0084604399999999	-0.0008805539999999	0.000297574	0.0541400419999999	0.6406798979882982	-0.2056538880794034	0.8283702786940184	-1.100383015056846	-1.2660153090744093	0.5411174206799689	0.7970956696211696	0.3905846969220085
0.0274177985	-0.044648758	-0.0315997515	0.0787950474	-0.0043305414	0.0080290802	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0314248	-0.010508	0.0696065	0.00849656	-0.0007621159999999	0.000404986	0.06669078	0.3473603640697921	-0.6982930986802542	0.1737827645282819	0.9163822750394576	-1.1147882837125924	-0.5934288387062447	-0.6303621464811399	-1.390910984019732
-0.0403004724	0.0421839775	-0.0006886914	-0.036133424	0.0784277203	-0.0573324173	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0220938	-0.0104776	0.0971724	0.0082732299999999	-0.00056633	0.000189734	0.0686457	0.455409375003662	-0.3210038086241136	1.059552812785423	-2.337584937454721	-1.0277537894364606	1.5871984546521074	0.1400866901006252	1.0108950551433151
0.059761843	-0.0499318375	-0.0449167883	0.0285452874	0.0550680354	-0.0013887187	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0230304	-0.043088	0.0703103	0.0084878799999999	-0.000802835	0.000476739	0.0973171	0.6006959429629903	-0.2055193421955677	-1.4350765134332897	1.2228580507140805	-1.40206693137746	-0.0302018117768818	0.403685392816365	-1.613552115117296
-0.0381628854	0.0490887807	0.051961765	-0.0515247343	-0.0317424325	0.0013694132	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0230435	-0.00259978	0.138968	0.00848582	-0.000727908	0.000309113	0.1213896699999999	0.176444563763811	0.5300213002901147	-0.0069618814249843	0.0994580507183639	-0.9504387990992532	1.1307978587777514	-0.1034865754522588	0.6601941752423741
0.0511881846	-0.020375048	-0.0245539746	0.050287197	-0.021767778	-0.003226256	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0314466	-0.010557	0.0931245	0.00779919	-0.0008805539999999	0.000422048	0.10981437	0.3541229961491015	0.2168266841693772	0.9503601824771692	-0.4958670351242621	-1.1086152873585065	-0.568647788815974	0.3355026199648781	-1.5089911294211953
0.0370794953	-0.024611382	0.0172799527	-0.0385481059	0.0130266018	-0.0075893229	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0148965	-0.0406013	0.0922649	0.00863006	-0.000619475	0.000290893	0.1086092	-0.008876090404868	0.1827519065267267	-1.070067997475433	-0.9808936688052738	-1.193775239278836	0.9437890315869684	-0.427584802972795	0.7394452899337814
0.0117263047	0.0048903895	0.0235422012	0.0487327632	-0.0010382378	0.067143238	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0192049	0.0200503	0.145122	0.0080503	-0.0008805539999999	0.000330639	0.16184635	0.2117038643426649	0.2628155056032584	0.5162137564302747	0.0040497276536086	-1.0174386121004455	-0.5864966700736246	0.4723618875267192	-1.2490799774486578
0.0996616925	-0.0485872884	0.0017438399	-0.0837061282	0.0440960475	-0.0562953766	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0108067	-0.0490865	0.0383029	0.00833119	-0.000430931	0.00023772	0.2255257	-0.337071521774579	-0.34891075231078	0.2714276214973435	0.2969493613498244	-1.2366214801766895	1.516564882244622	-0.5337308689198731	0.5671886210027118
0.0544362484	-0.0125110925	0.0515394189	0.0919510887	-0.0373381342	0.0979991855	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0039587	-0.00853986	0.0958298	0.00763957	-0.000405889	0.000116093	0.15475339	-0.2291475272238863	-0.050979888662484	0.0164477686274135	0.5308990528569779	-0.8808387297967676	-1.202044769383896	0.5907468668807931	-1.1546869634816312
0.0420705812	0.0255251811	0.063778224	-0.05786231	-0.0362219253	-0.096157558	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.00573924	-0.00782319	0.0788524	0.00777742	-0.000626915	0.000163733	0.04771781	-0.2351061753963855	-0.0823691559232629	1.029011652015971	-1.119559547976705	-1.1800553413757846	1.4745795833947506	-1.2449096446366406	0.8935239587620707
0.090055774	-0.0453287531	0.0001157234	0.0113133287	0.0641452392	0.0646102711	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.000566339	-0.0287566	0.0463957	0.0080269599999999	-0.000671147	0.000293117	0.0797208109999999	0.0395043149148211	-0.3528174729825276	-0.3803117347836884	-0.6637244215010151	-1.1583626699547676	-1.335740386425051	1.2925146661046538	-0.6976933742691636
0.0335496919	0.0542243168	0.0093248845	-0.0459504017	-0.0130579215	-0.1150468677	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0138291	0.0100212	0.0895858999999999	0.00791867	-0.000730143	0.000109269	0.112787461	0.0520760464635783	-0.2243426378360928	0.5552075309448435	-0.0493951459242678	-0.9762873604215346	0.5257124211092743	-1.6761190829320916	0.7741860820235171
0.07091031	-0.021774724	0.0080146116	-0.065635041	0.049627111	0.0799194812	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0138264	-0.0401202	0.0547676	0.00818583	-0.000730143	0.000383033	0.1120086	-0.1133612413019113	-0.4538817748709347	-0.4896570072824384	0.6233737296000945	-1.4299600107159078	-0.8075936789283343	1.8147950827547836	-0.0553183686011104
