-0.0503016919	0.0694873445	0.0297709854	0.1030947299	0.0388226773	0.0348985627	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0089884104716162	0.0443085872993691	0.0751088197039422	-0.0008009636851373	8.982519609901374e-05	-0.0008119642041529	0.088860156538011	-0.501888343822561	-1.3925180413030709	1.6184913788229036	-1.8290068602974776	-0.4274451270357161	1.3977414193131408	-1.1501077968710112	-0.5448794988148808
0.0362127241	0.0393025446	-0.0199811148	-0.0913452385	0.008427683	-0.0158119651	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0116076787674757	0.0380039041314859	0.0494753606930373	-0.0009479582914235	8.994123324157499e-05	-0.0009309580058928	0.0478626327330806	-0.4943635235906677	-1.5210316691487165	-0.8385699270650947	0.814092039417682	1.5587542948931523	1.3900105207390032	0.1163408729489652	-0.4416883203697013
0.0082719655	0.0765839783	0.0270395099	0.0903398246	-0.0408776449	0.0679946302	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0072347634635576	0.0216842030346384	0.0315056226755388	-0.0005378241205267	0.0003987374752276	-0.0008838929650937	0.0769621271023603	-0.0608810225407663	-1.7436619561132147	0.1237857240645654	-1.3001759113785212	-0.9484929369490244	1.2383734937290491	-1.7466039956092665	-0.9821090170322142
-0.0648950407	0.0164306664	-0.0880156679	-0.0061806814	-0.0293027434	-0.0352946409	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0017788942425056	0.0547782009930273	0.0953734595543664	-0.0014189636607346	9.001361604621394e-05	-0.0007239371052117	0.173466455506844	-0.2924121264097147	-1.3048606927555586	-0.6417161983635921	-0.29594449255428	0.7132803672587723	1.4012578747379671	-0.0100487333681181	1.2958046828270398
0.0410094014	0.0430238985	0.0968612538	-0.001700866	0.0596441934	0.0550269256	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0077363166313801	0.0109329404068176	0.038426328856417	-0.0008047599573529	0.000575835003326	-0.0008327685985166	0.170750431356364	-0.1389691859932397	-1.8551305820044657	-0.9470790889331494	-0.393289135586801	-1.5785052447002217	1.1965761029087625	-1.500314799552402	-0.3811995013394759
-0.0445633738	-0.0053219898	-0.0924237415	0.0420162267	0.0576461736	-0.0283807799	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0004400138482196	0.0589238852189737	0.1143350387453097	-0.0013161121312626	0.0008206244489035	-0.0009479613478425	0.1747626759248643	-0.3562921034678583	-1.2577756677395295	0.4841407707297459	-1.6140128412215176	0.0292529524752617	1.2664249508379175	0.5460666922393459	1.643185939134168
0.0121216967	0.0579335091	0.0700448356	-0.0206811105	0.0398778703	0.0777602832	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0085209535899224	0.0332116553091594	0.0648267270848066	-0.000592996537936	0.0010652803479707	-0.0009446844354179	0.1327339292493794	-0.3657398446770198	-1.4897925096297409	-0.7120829189285179	0.4645063916654205	-1.7422629369810998	1.1626703034375707	-0.1173699893763737	-0.5486967185068191
0.0417631499	-0.0148737901	-0.0648566773	0.0844873517	0.0306097213	-0.0538644898	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0084731764768548	0.0088372263618765	0.0359775855777826	-0.0008430508343984	0.0010658563867953	-0.0008440513462364	0.0708345187907995	-0.1603112262498825	-1.8039569688347712	1.0416656113984029	-1.414494046512723	0.1794809498305597	0.976467655120819	0.3806862002148445	1.275720569374874
-0.0325745826	0.0440410778	-0.0496375847	-0.0413406543	-0.009667003	-0.0523658809	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0086391360027135	0.0560642249476899	0.1193336583658322	-0.0012904413072909	0.0010042210278062	-0.0011163532163021	0.1698154159970867	-0.1070695985099489	-1.152782272026223	-0.08731820563828	-0.4498372476535032	0.3790076561440745	1.2134190505805318	1.5489963907043591	-0.9668747562123536
0.0390387791	-0.023992666	-0.0335278339	0.0772974197	0.036053688	0.0025644339	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.004670421003766	0.0168841201569733	0.0417741070990871	-0.0005825888873646	0.0009642493113379	-0.000853219038166	0.1805971287904762	-0.3498447210151862	-1.678470397348747	1.3165124090152542	0.2879050380532882	-0.3392229785805899	1.044739007295917	0.1379791582711462	0.7251478089739736
0.0678968779	0.0625813456	-0.0240219619	-0.0682024202	-0.0921988769	-0.0114801797	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0098446902999	0.0306495321483737	0.041817709564782	-0.0010189713666933	0.0012649232279648	-0.0008378561565906	0.0566042476297793	-0.3503386583017035	-1.7163022582934189	-0.8495617156897435	-1.311127775986872	1.6219680333713218	0.8639693430189688	1.0861968119622631	-1.5242014139999989
-0.1052014509	0.0015300374	-0.0084110984	0.06794133	-0.1052635422	-0.0101717754	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0150768479312972	0.0705366866020966	0.1164001109151371	-0.0011279880643632	0.001066043211096	-0.0009618989715813	0.1412986899119452	-0.3984679287100738	-1.1779048587049643	1.2329167566386856	-0.2575277298329844	-0.0583675011558273	1.158825075436328	-1.018720863787199	-0.5094797567997308
0.0828848928	0.0037696034	-0.0237869609	-0.0500872128	-0.0513967188	-0.007586541	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0097569058254123	0.0135727190519645	0.0512749676430814	-0.0007398406322251	0.0010659596698683	-0.0012391070083932	0.1606810034369577	-0.2922060529299599	-1.6532710135930289	-0.5222227003053856	0.5230414932071293	1.522688097613206	1.0359101151094965	0.6527742247113663	-0.5077430649291266
-0.031367815	0.0345991346	0.0419069472	0.0555146399	-0.0003024254	0.1189152578	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0096683814300178	0.0614681358204762	0.098882935962564	-0.0008239312056777	0.0012858652240299	-0.0008849704639869	0.1284985430844138	-0.4031187863007627	-1.3373061042052232	0.2419385299679858	-1.65848015909152	-1.0423049561696711	1.022003559253322	-1.7532808935520643	-1.1723004616484929
0.0234247703	-0.1044565604	-0.0840955481	0.0097644537	0.0360264707	0.0741883441	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.0256092812937396	0.046940246962734	0.0739440843382794	-0.001091292409754	0.0010662262145963	-0.0013299194258766	0.1020050991157286	-0.2999873065513868	-1.4449913098960294	-0.0929434979569277	0.6190503583238397	0.5078579406238868	0.9927262633796065	0.4544481012114987	1.7674801471421455
0.0350981718	0.0125689688	-0.0017493565	-0.0944214186	-0.0752758586	0.0439531178	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0217594033972545	0.0338235653970144	0.0481926266952825	-0.0006182078943295	0.0012089057413156	-0.0013111267772247	0.0744458516449866	-0.3386952260896335	-1.5856838500545385	-1.1592142786913584	-0.6530517669249236	-0.3228068205776213	0.8682673660466902	1.1550082789721676	-1.3754723757728782
-0.0978669048	-0.0479264431	-0.0422527651	0.0357170136	-0.0946409099	0.0147605234	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.0199601089065453	0.0700465941558832	0.1302369173077977	-0.0011489315009533	0.0010661142635148	-0.0010678833152418	0.1659045411824682	-0.3371099351668551	-1.125919187257563	1.6387602967862034	0.0063995249075671	-0.4242831525681738	1.00939909485037	-0.1640119198634403	0.2395892983504634
0.0456203329	-0.0037255394	-0.0092985236	-0.0587542949	-0.1481852314	0.0568873835	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.0209369675963131	0.0131398731460024	0.0603924767630275	-0.000936881375691	0.0010660445698622	-0.0011610013571229	0.1429899132842188	-0.2084176004208384	-1.607363811195475	-0.9188191097278554	0.6341214231810672	1.4623950201392388	0.959412914087036	0.5595018796154436	-1.038724602181187
-0.0839915028	0.0380132354	0.0359311162	0.0891390981	-0.0456486416	0.0865584033	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.0157338244675173	0.0564179573735827	0.138232105695522	-0.0011581366601057	0.0014242047014938	-0.001214677175974	0.1579754180337406	-0.2009479989666739	-1.1468038357323562	0.6945629555637189	-2.098930530389798	-0.9378379217509732	1.0079528866533536	-1.810917763064784	-0.9531718353130308
0.0157763578	-0.0437911468	-0.05087311	-0.0220471547	-0.0188226373	-0.0141606503	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.0272576593819451	0.0380905995221638	0.0931437450136201	-0.0012711128168362	0.0012778846021985	-0.0013901946156724	0.0966802382339585	-0.3688248472046582	-1.3201813988842577	-0.9002464291042623	0.9969344384784742	1.0161216110669158	0.9645783131425526	-0.1409907658693947	0.8703034446585373
