0.1465388076	-0.0137476522	0.050739856	-0.0768438763	0.0386883435	0.0956333798	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.1207012245006922	0.0215632632275486	0.0352921195411681	-0.0012398937135291	0.0012700735795421	-0.0025337124033393	0.1916292862288594	-2.0418419907717658	1.064908913260043	-0.4958358590779504	0.0234001236656439	-0.8882178726322062	-2.7639691216263405	-1.134622021349221	-1.4465922935856936	-1.3938161826630926	0.6553538001530672
-0.046216436	-0.0528909167	-0.0774798844	-0.0313773798	0.0384198072	0.083982829	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.130626887858881	-0.0303087208361887	-0.0399561510131718	-0.0008138188047219	0.0012251204330333	-0.0027470056713068	0.1712619841404409	-0.5618492720240241	-0.1666336497213416	0.4535555887806904	0.2255261541079169	1.585880886112787	-2.0312584741703463	1.5094943481620748	-1.0924790353247564	0.3781631754016045	1.0224606139416628
0.0002831486	0.0148785191	0.1281539986	-0.0207960515	0.0354085558	-0.0336757775	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.1298522357287055	-0.0115052693660118	-0.0002193943206378	-0.0010308907940498	0.0012723094348505	-0.0025338479250631	0.0831857971623263	0.4575613073635804	0.3000588358470855	-1.426902519609053	1.2573599431209352	-0.8424490758215171	-2.4181384937035912	-0.2962651399219896	-1.5504195176672209	0.207392250345335	0.8483411293086516
0.0139382958	0.0417469209	-0.0594263995	-0.0606411936	0.0589606963	-0.0029576632	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.147948357290744	-0.0116281243144413	-0.0262202250125085	-0.0007706371754622	0.0010070468651557	-0.002710116269585	0.0793090338425536	0.5333368299536192	0.0953169110058053	-0.1980528375812694	-1.6909927199488797	0.1736119910918044	-2.0810831234446305	1.385561745591097	-1.3883494912360377	-0.4978957283879153	1.0460973726939216
-0.0789294939	-0.0624809758	-0.024628151	-0.1760754104	0.0190233964	-0.0088035864	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.144281144669236	-0.0357080850992019	-0.0303598409481082	-0.000939591546446	0.001364819915939	-0.0028003657313025	0.0627356335160982	0.7983666244422447	-0.20312642450358	-0.7273380730368618	0.6452900628263184	1.911447262623838	-2.070843565595906	0.6308336275567065	-1.7870699692650145	0.9210468059725442	1.0166674778426996
0.0220445031	0.003119801	0.0715498588	-0.0403527985	-0.0030466283	-0.0821115851	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.1484814479265139	0.0087738262857186	-0.0158095763819545	-0.0013428877894103	0.0012003107082694	-0.0026922013262047	0.0970309719949371	2.0734998886781795	0.6558522679881181	-0.0673394415692461	1.1096298076873314	-0.699255132937212	-2.113557806212208	0.1357480395097414	-1.089320954619635	-1.2410934493879546	0.934726765519865
-0.0182421272	0.0074870784	-0.1065833596	-0.0647920347	-0.0123984774	-0.0960343786	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.1374029370820437	-0.0421414957031913	-0.0652699527892508	-0.0010079554919689	0.0015128672696904	-0.0027057430872142	0.1445057402342714	-0.5063182274538668	-0.5508821005234057	2.391462445320668	-0.966149497824339	0.3709921237624616	-1.753808218057276	1.4005889629785455	-1.0403649210011203	-0.2529587584460694	1.1614292415448366
-0.0110481457	-0.0544233697	0.0720549586	-0.096546535	0.0240617166	-0.0206509824	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.137485782085335	0.0161123026848315	-0.0059276381853123	-0.0014177167362775	0.0012630109498659	-0.0028306114075123	0.1569032522168126	-0.156794094445152	0.8689561802372914	0.0467813881211904	0.4915525442735488	-0.3278022794054689	-2.192442520396131	-0.5003426695841928	-1.0804102043888415	1.376630042164864	0.8814857953788817
0.0116614056	0.1011759597	-0.1019474582	-0.1597068831	0.0116754777	-0.0418660331	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.1548921908657519	-0.0540900129494872	-0.0667453919561182	-0.00106598587538	0.0017090754562318	-0.0029461018211448	0.1940907672303365	-1.2523342786064433	-0.5507727410404547	-1.0630179247253009	-1.50340724428852	-0.7292641133152089	-1.526038790739564	1.7762330782740916	-0.5716446428663948	-0.7119595380274493	1.2654189779465943
-0.0696977121	-0.0739251106	-0.0297504004	-0.1171853923	-0.0978367662	-0.0358090554	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.1567647225158026	0.0028705067843333	-0.0172416575676521	-0.001477227471276	0.0015846275195974	-0.0028733370488935	0.1387595010114223	0.7384132618546366	0.5070550278003597	-0.5622714723058386	0.4831289149232915	2.181102796815257	-1.9657273268254507	0.3430549767418713	-1.2772182706000144	0.8102580193196434	1.0102477276716333
-0.0107301971	0.0946374706	-0.004379942	-0.1506927218	-0.0004979035	0.065114315	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.1551898148253201	-0.0070999858160973	-0.0533224461476748	-0.001582129780221	0.0013332276649427	-0.0028049521650471	0.0688605412432407	0.2873727747994341	0.2355447075208566	-0.3813213003437198	0.7692165060510938	-0.7576687674492366	-1.6211207238520051	1.4403179520168634	-1.0195138416566607	-1.8412339220246896	1.10698242639989
-0.0632284427	-0.067625336	-0.1363348044	-0.0849757694	-0.0591966158	0.0013744675	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.1618416804562201	-0.0472262552848405	-0.068183590936357	-0.0013436472413103	0.0015999839814548	-0.002945931562949	0.0939501925545604	0.0924031598307913	-0.3414217916555591	3.2000714373589605	-0.5249634160002575	0.7994877973743585	-1.6032860462346654	1.1840509142314024	-0.825867082550088	0.3206016666684161	1.137254786279717
-0.0266071395	0.0302926895	0.0560338522	-0.0507219505	0.0238860811	-0.1411468755	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.1621118248163782	0.005292070495372	-0.0520926096200327	-0.0017826632170406	0.0015911304780369	-0.0029450948525469	0.0913147609342098	1.8172400342930304	0.6631182121062043	-0.1224823237760906	0.9084863464237783	-1.1886861514436484	-1.687823048534943	0.397524809787572	-0.6846368391543924	0.6634453713106425	1.0204183492084276
-0.0130827971	0.0298634307	-0.1190374309	-0.068983835	0.0309228072	-0.1249767572	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.1715173334685005	-0.0467046734310088	-0.0903686856439662	-0.0012819283517475	0.0017488895037502	-0.0029458867094751	0.1326426159991666	0.4420302895933245	-0.428011775014865	1.0348642747474146	-1.4355798400722222	0.2327949914144586	-1.3806179022170488	1.6208544085536354	-0.5186014245397375	-0.540991289942128	1.2158640397056697
-0.0188162934	-0.046378095	0.0546065504	-0.0979561236	0.0671066403	-0.0715450055	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.1748040547960272	0.0056888724570853	-0.0507609465005174	-0.002099001805941	0.0012738098745495	-0.0031486729861306	0.1700349743615545	-0.1094553732530606	1.0662580741089092	-0.7613834976650843	0.6773461621843898	0.2724892442741099	-1.8166820875208447	-0.036880668448998	-0.4955997793002651	1.64662018581909	0.9557741137168124
0.0064448754	0.0949007631	-0.0557543368	-0.0460398059	0.0315490784	-0.1254524539	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.1836959210295674	-0.0467800521267491	-0.0940416154676029	-0.0014218907521138	0.0016093130600758	-0.003244865779795	0.1600818114353551	-1.7052551464627366	-0.4059963456032983	-1.0352725372038485	-0.7557510272296838	-0.7707588686656244	-1.214586526205769	1.95004536483364	-0.2773907719282069	-1.3546310365333074	1.2508281222408912
-0.0411997842	-0.0289033993	-0.0545564532	-0.0262077794	0.0391499125	-0.0249386197	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.1731040712092095	0.0023614308407928	-0.038007452439416	-0.0019558709994039	0.0018248743476032	-0.0034432274563472	0.1631626563845716	-0.1037219902086378	0.8044035111092575	0.2491917224600745	0.0821509959398165	1.6401494610187142	-1.67067093883715	0.312509367295332	-0.819022563205605	0.5366431348219451	0.994183623879392
-0.0472644328	0.1457228107	0.0553022185	-0.0761129957	-0.004105567	0.0054141095	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.1844022446515225	-0.0230800434433859	-0.0943764139992566	-0.0015040658088004	0.0017065968334724	-0.0034442282857072	0.1216627859910472	0.4352917913203407	0.0331710393832598	-0.5511778603075711	1.0697611613750395	-1.005493698311579	-1.2177326274288949	1.7671930902610578	-0.3516559105119514	-1.4572134691535172	1.2043300298016475
0.000113293	-0.0158330523	-0.0926003037	-0.0365706814	0.0318529156	0.0325699776	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.1859364715516136	-0.0315328369328966	-0.068987396067726	-0.0016712272588079	0.0016138833765757	-0.0034441633211392	0.0483730318947423	-0.375241462580291	0.0519753787728323	2.64297227097691	-0.9773745185304838	0.2538732426620085	-1.3872754228471034	0.6802228314346552	-0.7001886488754412	0.1266533468467353	1.158088482648897
-0.040685344	-0.0057811664	0.0854493969	-0.1066618784	0.0620635469	0.0525629687	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.1894415267552602	0.0045743186212803	-0.0690810762856131	-0.001946282623924	0.0017071876138925	-0.0037758527282064	0.0747083414507155	0.9332340645176976	0.7212460610438809	-0.2058570712688211	0.8372321128826231	-1.051825992145937	-1.331814273789152	0.3570936104097346	-0.3098401238871983	1.5122855716183108	1.0980964651384533
0.030697883	0.1367666578	-0.0244266318	-0.0571681134	-0.0298970449	-0.0290231755	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.1912588279785865	-0.0468495888228375	-0.0917292011914696	-0.0018427956652248	0.0019041076432151	-0.0039027650396116	0.0972552985446506	-0.8294196781986742	-0.2686305172318872	-0.5901654147954566	-1.018860168578804	-1.2033701122600435	-1.0987425987101849	0.8830916849875697	-0.4389343048230467	-1.0642605547639037	1.2152744660777204
0.0304646924	-0.1023846216	-0.0203577218	0.0211035122	0.0528528566	-0.0385064844	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.197805681910637	0.0206072505461492	-0.0465150194146843	-0.0021139986965097	0.0019348976521558	-0.0041489765775903	0.1466281039880374	1.2184101780519825	1.1892072945592564	-0.2447487765161656	0.357019416081782	1.5989689156228877	-1.4690862752291762	-0.3941010484770786	-0.2212988194203317	0.4879914338078994	1.0015428593114086
-0.0602522215	0.127849374	0.0429499925	0.0613743974	-0.050956658	-0.1602561436	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.2028388689629991	-0.0600811322612457	-0.1086479675395537	-0.0016781726563011	0.0022616015050591	-0.0042771206756439	0.1923882175429014	-0.3843291564994481	-0.5097602808985621	-0.9088219592651446	1.2981097608307135	-1.0332227559537426	-0.8669220513943838	1.1535687150412328	0.229321377739578	-1.6184116084045104	1.300949377439315
0.0213604826	-0.066037738	-0.0835713355	0.0340413861	0.0086252282	-0.1097207477	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.1937910935919973	0.000965636646967	-0.0319257814382467	-0.0025749850064708	0.002317110943216	-0.0043450436132458	0.1978289666769465	0.0728505944671459	1.3541828995711005	2.012423685840357	-1.0991739618489764	0.5918409294729243	-1.4468788165854298	-0.6483500491349897	-0.5259139340396558	-0.3385898864345175	0.9904328260543154
-0.1265472681	0.0454349223	0.0453890688	0.1231873143	0.0561714101	-0.0319604345	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.2054480925863799	-0.0371195188646993	-0.0938764544646204	-0.0018772808582422	0.0020468628905938	-0.0046281080359777	0.1742436587115575	0.534993866139868	0.2862226456344906	-0.8205651644696266	0.9951514140584228	-1.2988131356946864	-0.8905617637769592	1.2819118409481276	-0.0417648022083551	0.7916674358988359	1.1874229562192669
0.040108905	0.0475367548	-0.0634479333	0.0305794874	0.125965449	0.018777611	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.2153447250844919	-0.0325157965687736	-0.0764829959220918	-0.0018770538986917	0.0021558329925703	-0.0046010039008157	0.0387088731710162	0.2977041858382238	0.5392456351027299	-0.7153644665897383	-1.6552506080263878	-0.8355874923017982	-1.178913727829238	-0.0190989628220838	-0.5754280650340275	-0.537769187370289	1.1115290912199354
-0.0387108222	-0.080779817	0.0007640026	0.0152189333	0.1920976959	0.0925249929	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.2143224484246957	-2.538583605371514e-05	-0.0702117160075346	-0.001877373207898	0.0019330207168588	-0.004801715634867	0.0609761332555282	0.656138445108588	0.9408727762690589	-0.7369343700664166	0.5679043551573301	1.0476229204634493	-1.060959128019772	0.2491826659746117	-0.2786840962993775	1.1569661287258746	1.085302110262845
-0.0289459264	0.0884366407	0.0315698275	-0.0442296844	0.0941022928	-0.0618575868	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.2122824775491949	-0.0525263155569319	-0.0930395627597135	-0.0020420904271982	0.0026749293790533	-0.0048077988249854	0.1230042009292128	0.351063092733399	-0.1395509356082179	-0.8247210716560233	1.2467427814401937	-1.305734551054574	-0.8790777539734518	0.4024475664272106	-0.1610965287896174	-1.333797563589996	1.2019823126016116
0.0797552423	-0.0399264973	-0.043426632	-0.005312026	0.055976971	0.027103336	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.2161381958253798	0.0002043596307288	-0.0492052585258591	-0.002125336409894	0.00228978994812	-0.0049611024719515	0.13150515072746	0.4934443098022457	1.2125596200974358	1.6008209217538998	-0.8488474888005795	0.5534213103427988	-1.1167967936534389	-0.633125340710176	-0.089024336228333	-0.1709874966778392	1.047766699716416
-0.1127286836	0.0200150867	0.0355839842	-0.1234099783	-0.0285944518	0.0283979288	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.2187486940484291	-0.0598412973915571	-0.1091124152859919	-0.0018961246475291	0.0025442899582825	-0.0050251235121805	0.149949952643288	-0.4905557278222984	-0.3204094866987709	-0.3877886007085984	1.2739126611833045	-1.1289564857858303	-0.6477531323095305	0.6478967035648864	0.0354920851135501	1.6478790354885815	1.26369294274781
0.103137345	0.0178088391	0.0385787032	-0.0950168788	0.0327067527	-0.0297867663	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.2357006275648245	0.0045729786870936	-0.052211263722711	-0.0021291421655509	0.0023782789638175	-0.0049410046890944	0.162424727936972	-0.8758601943162677	1.1074070662646425	-0.6678428355849649	-0.9146003518557752	-0.7158776248693338	-0.9362573346619965	-0.6380332036088671	-0.3630999346978003	-0.726814530451825	1.110735926143373
-0.1111664212	-0.010036039	-0.0412224907	-0.0537345858	-0.0022531486	-0.0142399398	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.2296727730642089	-0.0698155181225956	-0.1086594701779262	-0.0020696469632893	0.0024558867107502	-0.0051879954260384	0.1560692420724349	0.1944955765672829	-0.3149807978892762	-0.4818483593785849	0.8306139964838221	1.8360555104138336	-0.4414054704915225	0.951493364144383	0.1202396441616606	0.9627619465447036	1.29621880695551
0.0629029143	-0.0156880883	0.0942242803	-0.0198583979	-0.0140178325	0.0260658686	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.2289523949138612	0.0045254986333844	-0.0335606464579854	-0.0027682351859307	0.0024785458941225	-0.005074110982247	0.1919168111165234	0.5844930350937121	1.5728391243900406	-0.6603665514629534	1.416177971840881	-0.3474361397786457	-1.0950229023104674	-0.991582184312426	0.2572784626565699	-1.0287513248992068	0.9707720606584748
-0.030944094	-0.0161009224	-0.1131666309	-0.019951151	-0.0154827962	-0.0253028455	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.2442875816587957	-0.0533537738397598	-0.1014075505960505	-0.0021842039260809	0.0023618660158524	-0.005351957208091	0.1899892315543388	-1.2514698626003091	-0.2681243717606862	2.399345755120508	-0.6127672328657597	0.6173051757122615	-0.4457944237632571	0.9928330985718548	0.4700240083899771	0.2829531017545137	1.3084506267700893
-0.0241542099	-0.0348745483	0.1030327598	-0.0267986512	0.0508051317	-0.011314825	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.229809811322923	-0.0056447687152854	-0.0376626100363637	-0.0024830789194219	0.0024729915660743	-0.0052109657413465	0.1534813165354039	-1.069809389214253	1.1839791235886847	-0.5615278560794532	0.8826413480254564	-0.3459407942756627	-0.9907752268323032	-0.8394651433581861	-0.0113473552500399	1.698037094784412	1.0365339330719563
0.0031438189	0.084335178	-0.0752730561	-0.0525159414	0.0162145032	0.0628842108	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.2483439282915469	-0.0497679582993981	-0.1031536734232645	-0.0022839388511833	0.0025050236069676	-0.0052551751771633	0.1419174471870723	-1.5524036804708052	-0.1568443988781056	-1.3884152515569153	-1.4632059100558603	-0.5509676173481235	-0.4119312720672904	0.8365496516563223	0.102873209430583	-0.7043070445234367	1.3190747999259025
-0.0397797736	-0.0733761248	-0.0494811205	-0.0171855479	-0.0828602768	0.004629724	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.2448313145950607	-0.0328389259141062	-0.0508960661396855	-0.0023379520621144	0.0027379957760613	-0.0055318453319392	0.100882030105392	-0.2018170841459201	0.478123819715108	0.1413827557377135	0.1196819974369425	1.8216248171148044	-0.8045316586109676	-0.5926456970851419	-0.2450938974331279	0.8911543357214823	1.1343755690677968
-0.0062366512	0.0681051539	0.0363423835	-0.0497102402	0.0360430281	0.0532721153	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.2526202494859717	-0.0146949401172946	-0.0794976427568343	-0.002516265179258	0.0025471995200512	-0.005699842582328	0.0813898284819964	1.1894765055577643	0.4647591784422053	-1.1540296144602928	0.9860255730874208	-0.8455854163069245	-0.5831343845136739	0.2209452768086988	-0.1258156978413542	-1.3395584724736995	1.2032726947165997
-0.027543839	-0.0562725082	-0.1076127374	-0.0057583785	-0.0197818842	0.0392050179	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.2447174421519093	-0.0474108846026837	-0.0635943538247687	-0.0022532613900295	0.0027334297182406	-0.0056809725277243	0.0799272428525971	-0.0703161179508757	0.2617715040092103	2.234594456759853	-0.5064376461037154	0.9918413080793892	-0.602758211248928	-0.430612113051703	-0.6791525817746648	0.2032913937458899	1.2025459685624722
-0.0112062263	-0.0011728328	0.0828629533	0.0943287574	0.0780124406	-0.1089221055	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.2395868608445681	-0.0123936702582767	-0.0561837375532405	-0.0025027690555768	0.002860758376963	-0.0057739793048555	0.0710505669933213	2.517981447422736	1.0643198140010155	-0.2001988018996292	0.8860190425719241	-1.1053929541319696	-0.7403784423205976	-0.8761186428518979	-0.3706533432078926	0.0804541696193378	1.0729736505834486
0.0143511298	-0.0289883963	-0.1037442256	0.0167020148	-0.0281569123	-0.1028204072	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.2390678378536819	-0.062557802764644	-0.0740204663212438	-0.0018710612035175	0.0030919609790152	-0.0057981603045889	0.1128744569575018	-0.529106027952662	-0.3956090823836791	2.742877471318673	-1.0193252851631072	0.1745251066217635	-0.5246786830385258	-0.4117170338679934	-0.2323343912265337	-0.0056335601800852	1.268703781187374
0.0037559789	-0.0273897957	0.0934610697	0.0388097476	0.103213565	0.0372288311	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.2449003628577344	-0.010217029420005	-0.0485584367164477	-0.002385125174189	0.0028321097537558	-0.005931177463203	0.1289819456807375	0.2377507424465776	1.035972543983785	-0.325233528901084	0.5478065687104382	-1.081865208485973	-0.8233762603800374	-1.452350539940103	-0.1866220706456141	1.7145649428902217	1.052246653241644
0.0323405171	0.086766773	-0.0900881549	-0.0218245153	-0.0651485283	0.086332779	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.2502951746132851	-0.0711714638492821	-0.0882584626846494	-0.0019049441963217	0.0026872572819998	-0.0060129916275078	0.1413916528494344	-0.5804949784116319	-0.6613555831365675	-0.1581125218759347	-1.739242129669634	-0.6511841736908878	-0.3215276548613062	-0.2859994554506321	-0.0447854221366184	-0.5874419533004952	1.354112669999098
-0.0154837083	-0.0610189863	0.091326954	-0.0376920457	0.0449467833	-0.0518074435	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.254249429882492	-0.0066967771936816	-0.0441035504025251	-0.0024818281986579	0.0028406373763856	-0.0061300408261197	0.1549495189736267	-0.0735206470439969	1.197595139733604	-1.3591200075777714	0.4815772267030995	0.9515630932479382	-0.8866216955080586	-1.6826650863515775	-0.2157497863194824	1.322767592569282	1.020617995428809
