-0.0045189636	0.0716058611	0.06198203	-0.0342329874	0.0480352817	-0.0068738191	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0112536005778025	0.0205859511059856	-0.0724617373436729	0.0005049544209033	0.000189121206332	0.0004819517427093	0.0689473142392447	-0.0655583529514938	0.9352762475805932	1.1206665514416685	-0.1549144767597423	1.1228252231461826	-1.211073357190564	0.0391216557723729	-0.3420633782719101	-0.6651491005929087	0.1092819597603184	-0.7719401816363933	1.1545035413328684
-0.0426695339	-0.0290140165	-0.0560155136	0.0449604651	-0.0742031092	0.1009317353	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.0133469263197696	0.0412522243595532	-0.0523778630704185	0.0003309854382175	4.909830527966008e-05	0.0005939918041611	0.064145070528286	1.174481255740505	0.4148289937893874	0.7712714525158113	0.3104310872569589	-0.8067847426364622	0.5743713887453199	-0.0195031945866384	-0.4374448375301696	-0.8637417187939032	-1.4179438558551472	-0.5184653485885996	0.1500958147310554
0.0811574134	0.068260142	0.039683761	-0.0007583273	0.1097912268	-0.0590636353	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.0155119772354197	-0.0062410904196212	-0.1165375064734064	0.0008808733969684	0.0004977257523288	0.000511781402241	0.1678542994838194	0.1214049389497689	-1.3802959248205977	1.2355825344238467	-0.513995961558284	1.458279385718084	-0.5559685771726038	1.0089581919304629	0.0657190573922886	-0.1758945187514934	0.8992667223574289	0.475321275587349	0.5586135707913832
-0.1088581844	-0.0420221397	-0.0128641689	0.0587352934	-0.024818839	-0.0007659606	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.0133873021354133	0.0532101072110151	-0.0371538275927463	0.0003719105016906	0.0003580927889275	0.0004994334225167	0.1740067435314728	0.0549803794667311	-0.0108886477065509	0.0984740994260753	0.2972656979858418	-0.2299051138643013	0.7428459175625944	-0.6717508869298359	-0.1268715667242548	-1.191503726229928	-1.3283372526087125	0.5901623602024478	-0.4186970461518168
0.1002204996	0.0304710742	0.0162388877	0.0784373257	0.0069437441	-0.0513523408	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.0131286123077671	-0.0043680557539431	-0.128743978509263	0.0011453329490667	0.000564850797176	0.0006111773884422	0.204023224786626	0.7890573251968522	-0.8208896544840734	1.1699609784042793	-0.8366687763811126	1.791944121753755	-0.2577734134733975	1.1791120209653831	0.1762159611842428	-0.138791576884284	1.1564533501998575	0.7102851115981531	-1.0419850609345862
-0.1201193373	-0.038167609	-0.0421051874	-0.0582494732	0.0374680683	0.0595733282	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.0132670620305219	0.0464547762475433	-0.0203785781925915	0.000591333550995	0.0006171596348274	0.0005398179737687	0.1932100645607427	0.3338481557043743	-0.7687671287283435	0.211318621703096	0.0990413303929314	-0.4687361911692294	0.9857337489982312	-1.0510831683086772	-0.0032060851168704	-1.2049019402796883	-1.528604427331071	0.3513015025687965	0.2291066503283857
0.0681619734	0.0618910025	-0.0020520551	0.0589789183	0.0573706027	-0.0813090023	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.0132068874529807	0.001396215177337	-0.1236699996237149	0.000868375552659	0.000544197482134	0.0004547636357988	0.1701630816952358	0.4999024170114413	-0.0327303903911864	1.0968657927631114	-0.7054992540440624	1.8210722080647148	-0.7446593615459777	0.9092676829332892	0.1529200004787223	-0.2157616403704028	0.6078294755610483	-0.3372873500342339	-1.3833921639864457
-0.0696812637	-0.0187567521	-0.0815942252	-0.0950776329	0.1235993049	0.0538767691	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	0.0176089927154947	0.0473388251705841	-0.0181056843870521	0.0005552535637318	0.0006772019855514	0.000726812206949	0.1918177836671639	1.2046435582120532	-0.6977493531602178	0.2703558420629192	0.1476308972243777	-0.7066923852327975	0.1122948832984644	-0.9197314313969648	-0.2407656748150974	-1.1815401531636285	-1.1926388302899222	-0.3344577718096163	0.0592868937326072
0.082206751	0.033722966	0.0059418652	0.0768035751	0.1095588537	-0.0191179078	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	0.0108576719085817	0.003078074966794	-0.1231500960149389	0.0011477623007245	0.0005839691001734	0.0008161651740752	0.1948112121134349	0.0719073436918365	-0.7911176179685644	1.1106183153987974	-0.5612360619641013	1.6870246871042067	-0.7353984569440575	1.1592009316430265	-0.1651035175882581	-0.2084707711103146	0.5641483355403599	-0.3801411222951588	-1.803469051096856
-0.087586389	-0.0322736262	-0.0567821588	-0.1082022753	0.031831063	0.1011493091	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	0.0208522012399612	0.0302946411990205	-0.0523870773866832	0.000660712621366	0.0008582217332768	0.0006702164053278	0.1533366682523267	1.1754344576279372	-0.4864078642969594	0.3537248346131316	-0.2165048943007612	-0.4231917006288703	0.374067548447661	-0.4609185284242725	-0.4321098360099955	-0.8855909617781773	-1.3146777422985174	0.1512267331297382	1.5963504243500275
0.0788605847	0.0313035321	0.0467142388	-0.0541896837	-0.076802205	0.0857372994	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	0.0078019185077806	0.0090048193847707	-0.1035106947391568	0.0009438486391146	0.0005947407960544	0.0005092194436121	0.120844417733239	0.0555803299075251	-0.7039795303209434	0.8895991860511172	-0.624480532005421	1.5427807559467983	-0.7761487517155825	0.9603609553169276	-0.1100791345942968	-0.3394180821932877	0.4129589695313975	-0.5881224630675684	-0.974131838522043
-0.0303890232	-0.0388531584	-0.0017728896	-0.0349343628	-0.0109505451	0.0955696455	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	0.0276262431011815	0.0089135986751642	-0.0804587185201626	0.0007401612219344	0.000933769220671	0.0007271551406696	0.0810000984647165	1.3581741825047289	-0.4591169052956199	0.5351402986634812	-0.5383915027458505	-0.5172815310611871	0.1547297971052895	0.2913910909561791	-0.2777950254647489	-0.6939964092803966	-1.520286316138896	0.123991200443755	2.506916039212418
-0.0051333656	0.0446931974	0.0579824908	-0.0002145213	-0.0807296165	0.0483449606	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	0.0118741357332368	0.0401313567337666	-0.099646385223636	0.0004257153222978	0.0008021509646103	0.000709829141051	0.0893270398958155	-0.2559113019963608	-1.0102202071962971	0.2814641102159699	-0.2579628568240154	1.2419937309188962	-0.9441588515000872	0.7635607533433008	-0.0125097571696213	-0.645329141601072	0.1481814639804495	-1.175503442017733	-0.2654897881037009
-0.0006389558	-0.0708305867	-0.0075640248	0.0350299684	0.0228598993	0.0569876833	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	0.0284665372744399	0.0053001272517718	-0.1132470060631618	0.0012727277785344	0.00099285138323	0.0005508689540549	0.1248579049553436	1.324605100734228	-0.2855361913050117	0.5698579625313966	-0.6884244386294164	0.1619750402530002	0.4705115537624484	1.0453892283840385	0.0160113248602529	-0.4257011298889611	-1.787975983553682	0.6047304624776888	1.9679964448397935
-0.0408986964	0.0931550625	-0.0310574232	-0.0310485397	0.0343615415	0.050526051	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	0.016902067476721	0.0525067007954476	-0.080634083067153	0.0005292379386025	0.0008101722354445	0.0006477857864078	0.1425382573409185	0.1437781519847553	-1.094278517110678	0.0580591544270339	-0.2612874471511888	1.4429836603764332	-0.2632820668032828	0.3527646218363157	-0.1538198503351994	-0.9756388530151774	0.5818423146887935	-1.004859151629673	-0.0131909086536862
0.0080984404	-0.0815343107	0.0090981074	-0.0148465847	0.012188971	0.0848321664	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	0.0229122289155156	0.0004887876072245	-0.1200738905354938	0.0012690255051036	0.0012849701273653	0.0007396852708615	0.1627921292391385	0.7369186223209486	-0.2694719201111472	0.6631030898315917	-0.95529220363745	0.2109261554423955	0.3897967200678486	1.2028648962793569	0.1295874863919793	-0.2086086870036518	-1.7218954424614028	0.9399593365985572	1.6946276921604757
-0.0695825615	0.1284271074	-0.0371309208	-0.034516471	0.0014433016	0.0293232795	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	0.0100236077275326	0.0610653426580967	-0.0408717642131222	0.0007411273740354	0.0010502637540745	0.0007101115744377	0.1922762126003668	-0.1640686214762068	-1.2465675530624576	-0.1688094569017048	-0.157962609895142	1.462386556120541	0.2703423487965888	-0.5395215731932155	-0.0762420088297966	-1.137595493889396	0.5155328763820588	-0.7960769806532008	0.0421154184970416
0.0444352484	-0.1221233735	0.0010627762	0.0890041922	1.41484e-05	-0.0265014378	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	0.0157432707104732	-0.0045255811614879	-0.1269270296818092	0.0015251059837096	0.0012159976366623	0.0006510735534419	0.2078033779341022	0.8428871267241524	-0.1131980342822097	0.5965669357963843	-1.036766278832186	0.1627072809104721	0.1440474546588603	1.5529313437041512	0.2591373827709708	-0.1954895480294147	-1.8667774343463337	1.1726895842066984	0.3004888770618944
-0.0780435779	0.1138048313	-0.0645024491	0.0376729414	0.0260550999	0.0393179562	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	0.0158292640195156	0.0548932657680438	-0.0383851576809064	0.0007819240114106	0.0014748076756618	0.0007819240114107	0.2046888357028419	-0.4813036989885245	-1.4117806280534722	-0.3284428932456372	-0.1852346345238581	1.49596650088379	0.5352119587437778	-0.534052664144814	-0.4622546014479149	-1.312899096272849	0.8755259760247045	-1.2278479274278065	0.3094844201801189
0.0321620673	-0.1129557116	0.08657758	0.1130760318	0.0172840142	-0.041132937	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	0.0122137144210086	-0.0189159376003118	-0.1330357873088274	0.0011260464012845	0.0013593772335362	0.0006687354014985	0.2007124546903685	-0.4203185549661504	0.5833231566824784	0.4224924832582958	-0.9703349011567336	0.491189696636851	-0.0597902467809168	1.6352006888183497	0.1709496287130519	-0.2569749691819938	-1.419122117596951	1.6031243698446982	-1.4604237484593712
-0.0265013063	0.0955842609	-0.0492447095	-0.1149122595	-0.0385543058	0.008219746	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	0.0159665090303633	0.0354587043541698	-0.0665381776399982	0.0006420836921702	0.0013901877769235	0.0005990542267085	0.1538477675972455	0.1243510075191647	-1.2459840800504065	-0.2532497954770923	-0.4847300427547189	1.25464820028669	1.180368497271736	-0.2053016479617526	-0.3646650571775096	-1.0432726074810728	1.238431088255565	-0.8909897079981167	0.6027055510913572
0.0117348603	-0.142857802	0.0396248005	0.0952082637	-0.0945089839	-0.0259686048	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0007744123968222	0.0069097856234634	-0.1124449008617034	0.0011581295252649	0.0013608166715737	0.0005457127947174	0.1211344819013771	-0.9378332266484468	0.7462255063722261	0.3496093737529849	-0.835423731084736	0.4413428334034628	-0.2783523141652766	1.2768020234281037	-0.0568322371186051	-0.4206655420100096	-1.2026113690731568	2.1941544172145284	-1.2267242746737643
0.0405589541	0.0981598474	-0.0866592127	-0.0715148042	-0.0807798753	0.0468501839	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	0.0157956702772565	0.0193981674491396	-0.070725403001461	0.0008040469914292	0.0014692499642028	0.0006169097754181	0.0974636027182723	0.7552499195235426	-0.8508905807932523	-0.2408664633022881	-0.6169691323961515	0.6000904838142652	1.3874642581697127	0.1257341241847252	-0.4002714133658933	-0.8957581851967977	1.7869864271753515	-0.2789847817777074	0.7991330793963326
-0.0518265273	-0.0485037696	0.0380415595	0.128922134	-0.0820139147	-0.0772122692	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	0.0043948648646789	0.0323476545935221	-0.0948559058378606	0.0009962231458537	0.0010107735233271	0.0005489972256398	0.0844090526472847	-1.4258359229368818	0.6857863561036711	-0.1314157784741724	-0.7303084075975814	0.3674667449466709	-0.8479050205539265	0.6842816845802818	0.0809724204661467	-0.6824678999481659	-1.1262970725206451	1.844298473931379	-0.2729420179608139
0.0896701819	0.1255690591	-0.0887035147	-0.0227626902	0.036876198	-0.0360739431	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	0.0118875866380534	0.0089144838083683	-0.1070823258186095	0.0013370910155603	0.0015688514705758	0.0005229517303268	0.0894018781526921	1.1256077875483048	-0.3398238437216445	0.2246380708289012	-1.1119549873097605	0.4776165782934821	1.4280113732580677	0.9210070255461976	-0.1364921227052106	-0.3781512737880478	1.9679792314212263	0.1543222032266674	1.314165859064625
-0.1146098848	-0.1142391318	0.0234654803	0.0873014926	0.0103602373	-0.0556667924	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	0.0080916686997056	0.0579181207669279	-0.0696627623582202	0.000753304875027	0.0010106462613823	0.0003876197365663	0.1540852855316617	-1.1225621192464763	0.1667824302448133	-0.3312260537385418	-0.303117494668924	0.208789974505871	-0.5074296897606412	0.0022363786475635	-0.0743049635402899	-1.1541548028183497	-1.1362699292522795	2.2394068374538856	-0.4369965949473813
0.1040130325	0.1351329603	-0.0486742597	-0.0677145493	0.0159269331	0.0485875685	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	0.0157888453658898	-0.005070092885802	-0.1362081575387463	0.0013657272057937	0.0014417607664056	0.0003800158810754	0.1897878200634851	1.0706406865163507	-0.1699036392266869	0.5747721146454531	-1.1060588575592172	-0.0691837156576886	1.6103681197050776	1.4704735506782414	-0.1408819922191676	-0.2388837144180335	1.952054058742415	-0.5199282133289609	-0.1057808695416121
-0.1474269323	-0.12128225	-0.0307126176	0.0469827316	0.0637683481	-0.1292662773	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.0023882037882145	0.0746874088451505	-0.0568819838164387	0.0006347721987543	0.0012681148981845	0.0003600975490309	0.2234866849726144	-1.6810040982682215	-0.1369532935240464	-0.5406283600220825	-0.2203696234999101	0.3208470549149159	-1.3170407100556885	-0.3334328071281314	-0.1926980128055576	-1.292515016236072	-1.4484578343438246	2.7736797607727315	0.3405116584413602
0.1164057828	0.1211521586	-0.0323278061	-0.0447352364	0.0519991442	0.1366462881	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0063095124071139	0.0014905138795029	-0.1518364751759122	0.0015138000721483	0.001616186612644	0.0002432768711323	0.2392687082316254	1.5002242172424267	0.5250143862246726	0.485798343131317	-1.0524417116905194	-1.526349384223902	2.0528461647833733	1.7941699353755027	-0.0886151498386297	-0.2074973770216494	1.221877475538496	-1.7409390729885972	-1.329217181977422
-0.1189628764	-0.0381470532	0.0847280713	-0.0132621862	0.0395537164	-0.1377758128	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0038469509933207	0.0499579359462956	-0.0683615446367582	0.00071210176095	0.0016976632674645	0.0004698960249505	0.1898946200115899	-2.403009672951849	-0.3826412586301524	-0.5665648358238985	-0.341185578381197	0.6406662813411154	-2.985384307751676	-0.0253167365908717	-0.3333277987998969	-1.3319673613022922	-0.9876796142274092	0.267768083681178	1.3322685338633322
0.0786628521	0.0323567826	-0.0747111182	0.0206965218	-0.1690229556	0.1163188197	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.0041300306869516	0.0050504355591272	-0.1432861069033606	0.0014863222242446	0.0015706720703936	0.0002283330881208	0.1772538722071617	2.544411415821609	1.6064127002782809	0.2644040694665215	-0.9198313765867284	-0.6010588155571289	2.261797138600873	1.763080761997552	-0.1217182114282019	-0.326791488777395	-0.6869697716422096	-0.9196727647762618	-1.5378462703350095
-0.0313605142	-0.0171058727	0.02646971	-0.0916134363	-0.0118551845	-0.0684646263	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	0.001371010386066	0.03189989318615	-0.0967720256526973	0.0010761174073635	0.0014877724516171	0.0005147000224274	0.1178381484489137	-1.5688216163830389	-1.6551673686775332	-0.0827168090733558	-0.99408793474986	1.6062279815817253	-1.9451204200319323	0.2213172291435003	0.0575059144239584	-0.924768075902888	0.0031352645113239	0.0085255830202016	1.6940837753999494
0.0365664411	-0.0084698239	-0.1009069522	-0.0070917452	-0.0814670088	0.0710960625	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0040263325799401	0.0259782460209976	-0.1213841244354654	0.0014947516926956	0.0016492283810407	0.0003027672278037	0.0755322393828965	2.117049028358538	1.6379138906279385	0.2616048219666289	-1.068877004849528	0.1435644080449938	1.869352312867524	1.0563072590487816	0.2029438902824157	-0.4410522248946574	-0.9785518654471766	0.3228823566003001	-0.5115646811301872
-0.0027083674	0.0315434323	0.0629758797	-0.0554621185	0.0403385991	-0.0848134685	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	0.0090620376525549	0.015177417306063	-0.1048871784086458	0.0012372706284099	0.0016071793957144	0.0002870065562504	0.0561506810325141	-1.338244714770926	-2.7509216496582365	-0.0349294950912109	-1.0523797940640502	1.331439399679036	-0.7360980531359025	0.5990294224202642	-0.0506952889767542	-0.8064339519152441	0.638798144349916	0.3043869683566151	1.499672215013941
-0.0118216397	0.016496582	0.0075405381	0.1172338107	-0.045209317	-0.0077680816	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	0.0050454202337988	0.0276403838974346	-0.1168497752012598	0.0010762147504676	0.0015612038211432	0.0003661606925362	0.0427514602427067	0.936690253181856	2.148998043486632	0.0212038911295023	-0.6295595327625318	0.3409097711929706	1.463272552053835	0.9872192704211572	-0.0432642647607197	-0.780631953843258	-0.5109484811607039	1.0721641234144272	-0.128183959306284
0.009281981	0.0128562353	0.0184099948	-0.0388759613	0.1608720806	-0.1069728499	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	0.0049479491930526	0.0151237189089386	-0.1346875415707273	0.0015572179529556	0.0015877813832048	0.0003582646058797	0.0562257449590146	-0.7868817332992887	-2.107022972846482	0.3600223855240261	-1.2054981557638833	1.0887541157318712	-0.4756133815066065	1.1710706265174924	-0.0344633143967831	-0.4536402843805787	1.0439174794544812	0.6444992410739802	1.2468558272801624
-0.04284875	-0.0013063734	-0.0614990581	0.0458382655	-0.0881442148	-0.0475280617	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.011538000987997	0.0491862619997078	-0.1037894445403821	0.0010983310898101	0.0015141232987441	0.0002236689268327	0.114803621634824	1.3330124616986705	1.829935403270136	-0.0791134398626341	-0.560167313927794	0.3545950559230924	1.129506298431335	0.7715089501709436	-0.0603618841540678	-0.976080876604268	-0.6965526771383121	1.321503922271711	0.2680097459766503
0.0440394202	0.0673013457	0.0751222138	-0.0510882263	0.0980156983	-0.0968950842	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	0.0024862984133022	0.0039425794475107	-0.1403494613339972	0.0018761863410349	0.0015648815723279	0.0004040330320683	0.1462768802493214	-1.2786552038999737	-2.3283494341443727	0.5975582509116677	-1.3362134565366293	0.2298010327931129	0.1399937874234449	1.6258220977495033	-0.0377037912499161	-0.1185931948045353	1.159151927692104	-0.0063839938141514	0.8487369072782391
-0.0519044734	-0.0283134987	-0.0792347011	0.0169354247	-0.0597976528	0.0543075791	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0082318471305171	0.0607091088709523	-0.076428767539781	0.000817700340466	0.001623152390473	0.000370336238165	0.188928049392342	0.5845792687019691	1.9870032522535088	-0.6320281771875028	-0.3319991630971067	0.3772246638358768	0.5916336949048216	0.2207447266923828	-0.1892214286348628	-1.2977388046011185	-0.6642781220806193	2.0692406242168766	-0.0498342020210341
0.0916755006	0.0163785357	0.0248413239	-0.0197635513	-0.0259579867	-0.0449770415	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0039726128355113	0.0012931589891991	-0.1607653887179054	0.0014336439766927	0.0015368345943234	0.0004643986967978	0.1878279999053383	-1.170147111598252	-1.3614183310173775	0.1831499982967667	-1.27830427298392	-1.5840587543507112	-0.1387113973069243	1.9867094964117944	0.1035217428181735	-0.2524813860223678	1.1767468590801753	-0.5758076564536797	-0.2839936066994434
-0.0745116436	0.0026813505	-0.0733800205	-0.069183844	-0.0444324521	-0.0620397862	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0117051515365034	0.0573898978275764	-0.0666453063789447	0.0005871258536794	0.0014656503977086	0.0005110700135398	0.2061680416968351	0.0110214783554809	2.2388422878791805	-0.7662832389640629	-0.4665171372855516	0.4416522668896863	0.2801793195166582	0.0916067970458869	-0.1690072347040327	-1.1640837129816708	-0.0857175228500587	1.2246384505976309	0.711853023678248
0.0630945052	-0.0730710557	0.0324781391	-0.0575191871	-0.0871928353	0.0806992742	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0118055692165768	0.0121680049136045	-0.1534561989467846	0.0012666830376657	0.0015407585646896	0.0004130248705421	0.1747687278601352	-0.4708311320707533	-0.8968274950062102	0.2456911871650087	-1.0593706313493418	-2.115918224354479	-0.4250668699294214	1.7247924580612053	0.2868731369222334	-0.2814901862091478	0.4306762081998793	-0.7520867867203995	-0.7656169234681115
0.001959573	0.0108854207	0.0229071257	-0.1044041277	-0.0822687473	-0.0064171781	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0121583665721516	0.0273049531900397	-0.0935443580642214	0.0008710704254422	0.0016462233593328	0.0005217832961914	0.1058933781403732	-0.0762459582365805	2.120585880451433	-0.3038998664363654	-0.6470107513572628	0.3580535086400609	1.0148114925318117	0.7533586012673849	-0.2164362854867489	-0.9414809834092304	0.1452346974458192	-0.0438779944231364	1.813303417740612
0.0207920094	-0.0133540186	-0.0277109524	-0.0594177756	0.0506837251	0.0250171426	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0177403365709238	0.0432206792916929	-0.1180881081894398	0.0008717058140257	0.0014801747324684	0.0003978550375633	0.0605720599294438	-0.4289776193511297	-0.9132584493074604	-0.2415114785871403	-0.6292827993537853	-1.9498476333794617	-0.6833431434995265	1.5975935876981835	0.0280212142353018	-0.5706727372981552	0.5501928400224385	-0.5890737362120393	0.1990804563724633
0.0538131393	0.0148644446	0.0600062489	0.005181762	0.0790560381	-0.0581333239	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0159891172702089	0.0083538394685831	-0.1178726892704276	0.0013342312330571	0.0017652057871853	0.0003063231308716	0.0787878970648369	-0.3818007690618485	1.923573545306036	-0.0272222976856388	-1.0339183884688194	0.3600449017617914	1.0815840940506491	1.4468308933995109	-0.1836619702034715	-0.5386187530153537	0.1085020659347126	-0.1096159288941004	1.6056960866736725
-0.0181063487	0.0202410943	-0.0038517708	-0.069911379	0.0580716962	0.0690119909	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0194209167026571	0.0562220655393161	-0.106564319367763	0.0010259696380662	0.0015673497056025	0.0006781966272688	0.1065079540543908	-0.4856375290274377	-0.9360629377635122	-0.641804610958217	-0.615801161038561	-1.5166060648713042	-0.3640625929879179	0.9137843456663188	-0.1710520051800484	-1.002093438469995	1.1136789963958027	-0.3823611924675448	0.4028983166765009
0.0491351104	0.0554692319	0.0809452566	-0.0218696659	-0.0300898158	0.0315543023	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0138733028282445	-0.0072916873731259	-0.1529990059188435	0.0017842298359098	0.0016328050002667	0.0003390440108924	0.1736394587821451	-0.7043560524773428	1.9859315237361617	0.108377316781316	-1.4857860933675997	0.2387147436767665	0.9758665885280796	1.9319485086031016	0.1620821125501005	-0.3017394494872737	0.2587361013799495	-0.5419002714468267	0.2260377713868206
-0.0731450955	0.0203519483	-0.0889843965	-0.057525902	0.0473148275	0.014726829	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0177776099861546	0.0611572285099129	-0.0465728103966256	0.0006488356233582	0.0019850553799314	0.0001663558662875	0.2617960554042268	-0.3748363411545866	-1.1157109442850084	-0.97029128600352	-0.3329182951382487	0.0724954111225566	0.1063062004459455	-0.0264822793198375	-0.1415598280774706	-1.453967707747976	1.390256541493014	0.3309954504270564	-0.0798860131780273
0.0662935957	-0.070702583	0.0623158651	0.0433596957	-0.085989349	-0.0338302358	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	-0.018370911448315	0.0041011138863353	-0.1301127310950534	0.0012360918545438	0.001888269793802	0.0004338331775179	0.1887652932114358	-0.7016598790789672	1.844938849427812	-0.1027928116329827	-1.0593567580473948	0.1753664709047136	-0.0003678712714256	1.749541630374177	-0.0108820765864255	-0.5009984537192026	-0.3630777573893965	0.2165825035691368	-1.2054064734316687
-0.0121811584	0.0393739692	-0.0933115858	-0.0187655572	-0.0023410282	-0.0635504575	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0244740692871943	0.0213012867769606	-0.0934406985292639	0.0010742972884256	0.0018371207754814	0.0002220135932578	0.081213521730239	-0.0217902310364561	-0.8663963269822426	-0.7332471111164777	-0.8521590293911606	-0.6310228945436589	-0.0328946347734639	0.6247293081924684	-0.3281687269661402	-1.034778652936455	1.5008774830328684	0.5583113564836966	1.606856583967332
-0.0344660671	-0.03799088	0.0264473102	0.0732244795	-0.1309900457	-0.0424703455	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	-0.0279803317869209	0.0447186719623289	-0.1105071049066879	0.0010033848054668	0.001710067477094	0.0001306419690505	0.0584569243401939	-0.6331282635018863	1.7795017072590955	-0.5976045880837249	-0.7859042679591559	0.2181263053929308	-0.7942292043942412	1.1253520443369525	-0.1386399674421902	-0.7869042839870312	-0.2099167334731694	0.0833413878871446	-0.2670457672229459
0.0820609677	0.018049346	-0.0306586448	-0.0119548536	-0.0343436684	-0.0828363165	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	-0.013929081005358	0.0109386509580531	-0.1385030655142287	0.0015288127129935	0.0021531368566201	0.0001753537836243	0.1264876874747094	0.0526391322384376	-0.4836458949247308	-0.1760055207595835	-1.482195649454368	-1.2619322198399234	-0.5856026797671678	1.352452546659464	-0.2927034439671624	-0.4115246598741353	1.3326801042771717	0.8967718862376476	1.5342521330669734
-0.0702924437	-0.0311641424	0.0168833688	-0.0456418562	-0.0185740343	-0.0803207531	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0210467899217974	0.0655511874823133	-0.0838507988274273	0.0009287714449226	0.0019196134694701	0.0002391089589782	0.161248503656241	-0.7556815471418338	1.3658863479354548	-1.015806231892435	-0.7037421106400394	0.0965966837816221	0.7422109443301669	0.5961364490750688	-0.1954858845761024	-1.068623585582847	-0.3139215396708142	0.8413119470296656	-0.1508041359542913
