0.059115613	0.1248809112	-0.0325392915	-0.1138506406	-0.1100487274	-0.0042619647	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0010901971462686	0.0688578025996946	0.0429959696822805	-0.0029219743047652	0.000313752068509	-0.0001720426846833	0.1009952309426751	-2.357375305070716	-1.142102041880914	-0.7451708966280661	-0.7107079881155086	-0.2454812442561098	-0.1409754775076463	0.5659099366667567	0.0078565314504533	-1.3284099130639442	-0.5662201520758571
-0.074917696	-0.0600114829	0.0802957272	0.0427448113	-0.0199225916	-0.0411432372	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0085923646001333	0.07513280314501	0.0423830456888367	-0.0027700042254175	0.0004979990528661	1.189730266569402e-06	0.0398625659253573	0.786142671952758	-1.109173354593523	1.6705580805748763	-1.1589676322670104	-0.6450428386696578	-0.018112630844315	0.64510098295224	1.010677219263189	1.4093140389089698	0.6880294206491053
0.1061118446	0.0153449786	-0.0323916139	-0.0781011376	0.0339289467	-0.0874511648	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0052094090865324	0.0870242040234217	0.0606125403111121	-0.0031479903494068	9.101919463172514e-05	-0.0003298575768178	0.0893045154796902	-1.88069899045788	-0.9807996590361524	-0.7555283806009855	-1.0284215577730282	-1.4044232505300716	-0.0230199873376132	1.0307608274212705	-1.822646480022537	0.014512482473533	-0.3626999311087739
-0.0699232418	0.0087379157	0.1114962846	0.0360255852	0.0005231043	-0.0467541797	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0085533011898775	0.045429704510397	0.018263283351402	-0.0023960028904675	0.0004579994619793	1.0486850162295253e-06	0.1597813479821251	0.6596985643660618	-1.2783977541059397	1.340399287974518	-1.9168503383732305	1.7513977188222716	-0.0669726854801434	0.1554802099002505	0.2014203429094507	0.1689206198981565	-0.8368224469555724
0.0850070301	-0.0703070796	-0.01996813	0.0953909907	0.0293320701	-0.0064118623	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0150121823797206	0.1012404634322621	0.1110846679200676	-0.0036790093121546	0.0003129992384898	1.0757659460957324e-06	0.2264927109856971	0.5504689545791641	-0.6124445442302677	-1.2332956467682754	0.571850216777626	-1.2406868771913868	-0.0740567230765595	1.732640605633559	-0.8351536175568698	0.0246941854776591	-1.6358495942836035
-0.0364999905	0.0696695102	0.0967494115	-0.0439419706	0.0706590656	-0.0342500575	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0025745977363271	0.0362611059257034	0.023527092852646	-0.0023999801911001	0.0003137092586067	-0.0001741239651855	0.2377214608325236	0.2153943353900114	-1.398596287405361	1.16738353370877	-1.426089761976867	1.2680229125677391	-0.1809947299155271	-0.0035117174755047	-0.073427198385725	-0.8056629152616016	-1.5136737762206012
0.0213710375	-0.0866821883	-0.0364490146	0.1185052726	-0.1616800483	0.0045680561	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0007532301320907	0.0846338590236825	0.105683817233924	-0.0037070091072915	0.0003129992244901	1.0801459051513337e-06	0.2064979981534261	0.4922868436095557	-0.7053067199309274	-0.6904136709272098	1.2061107065046226	-1.3714206923508865	-0.14877277158154	1.5929958466664302	0.2175527907232861	0.8304606219193686	0.2251099839279184
0.0049513228	0.0669692514	0.0735931242	-0.0771174964	-0.097537024	0.0166465637	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.000301644361258	0.059384979158807	0.0619461518875823	-0.0032560367984327	-0.0002961850528375	-0.0001939829770106	0.1321991164371574	-0.8285621902585468	-1.049366776764021	0.3258905403533508	-0.963690052812466	1.071847784218853	-0.1724693127550829	0.8757997996756303	0.6194733069491737	-1.347957593470026	-0.9460288730459606
-0.0534878491	-0.0537593779	-0.0370894197	0.0655745426	-0.0903985147	0.0482536275	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0099304965992956	0.0418466920264393	0.0624760404946584	-0.003065002815278	0.0002769995074702	9.24502086363608e-07	0.0756533291054495	0.0932559183638676	-1.0637252114151658	0.0968024573123643	0.838809577259813	-1.329008843647121	-0.1265660346011218	0.8414024441564667	1.7123751401792686	1.7298950813819285	0.5827510682995606
0.0733640127	0.0539745915	0.0259007443	-0.0725829205	-0.0880079415	-0.0399830927	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0034695896855936	0.0886814072521247	0.0828921618939944	-0.0032260112705559	-7.472880350367639e-05	-0.0001681203889398	0.1078008264026204	-1.5322827110242017	-0.8307604032886862	-0.6363218178657244	-0.9676649332782368	0.501654400934078	-0.1716739930164553	1.2184665808719242	0.7319955858930566	-0.7663295253844306	-0.1845029092113301
-0.075766134	-0.0574096702	-0.0114319381	-0.04749012	-0.0230685989	0.0250638481	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0046512106499818	0.0476901547781949	0.034801369123329	-0.0024510025555437	0.0003159992399761	8.872573952227372e-07	0.1570008864503333	0.2440389103949036	-1.403725651187566	1.4948482639003224	-0.2089192054964227	-1.2398455654032632	-0.0880785861797497	0.0681026804882633	1.1461930564389882	1.3604934340821784	0.324432931144516
0.1345520098	-0.0494586161	0.000229545	-0.1076260496	0.0342567984	-0.0484126783	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0032695640749125	0.1069309267360125	0.110455557734383	-0.0034110110314387	-3.310427312186448e-05	-0.0002320574764596	0.2199185714361552	-1.352936841650466	-0.6915046385825444	-1.053819947121344	-1.3236411735328504	0.0221744973396069	-0.2473130825230038	1.8133481101184383	-0.23443504822282	0.067499637808754	-0.6096319123455372
-0.1224556046	0.0016386439	0.0031247957	0.0169328223	-0.0403377719	-0.0163227564	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.001369025474375	0.0473817877410311	0.0132587548010292	-0.0025419845649326	0.0001892539837804	-0.0001997596816009	0.2148306064422259	0.1978577370340558	-1.3857262032205695	1.0143965380543736	-0.759807619182296	-1.2589304494169054	-0.1693088276831251	-0.1783820154357916	1.2318543176888914	0.4261370420838776	-0.6229448669660177
0.1141498564	-0.0830118547	-0.0235767202	-0.0087656246	0.0890528468	-0.0780470791	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0100893393742467	0.1133769727998839	0.1171008964030164	-0.0034249973401887	0.0003421001268151	-5.741414985189152e-05	0.2402059140114521	-1.3841489748009288	-0.5909047651465946	-0.9115271359946832	-1.280286908390197	-0.3401161948067278	-0.2678479273117142	1.7625895521895891	-0.8966718660240816	0.7964243775673747	0.4846693125697089
-0.1174338233	-0.0206860812	0.0214928995	0.0276931084	-0.079758476	-0.1041774409	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0021297113671749	0.0629236611420793	0.0287299648717009	-0.002687001533909	0.0001270001951754	1.7062496246748537e-07	0.2015773195672296	0.3931150860549252	-1.2797962282927176	1.4201446299808818	-1.501192047037238	-1.2849973568159256	-0.1607945072715239	0.1274053291269112	0.7838118406740942	0.3023144699371396	-0.8185887262282032
0.0685432361	-0.038296537	-0.089091849	0.0208698914	0.1372759104	0.0077239571	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0250520741215751	0.0628692398695136	0.0718254855389517	-0.0029230229394961	0.0004468919697899	7.465313501931674e-05	0.1018515119414889	-0.7998862454262549	-0.9566241990933868	-0.8880188486508906	-0.0738861772956138	-1.070507167297076	-0.1437864942226353	1.0405777192948442	-1.8441335602709907	0.9267850513529304	1.7320854298764394
0.0278444127	-0.006366617	0.1224021977	-0.0195139139	0.0786817598	-0.0140622808	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0104401206849615	0.1001482682709991	0.0744184847410451	-0.0031600103648445	-9.182914057381808e-05	-0.0001081451285225	0.1024093210028892	0.4927596320332617	-0.9785332859124554	1.2277299116940568	-1.088219387368566	0.0730715761663788	-0.4067709848027456	1.0098104011403126	-0.396255912804819	-0.3418456247651325	-0.9086087303527116
-0.0383521336	-0.0088167058	-0.119447605	0.0181276022	0.0005735894	-0.0278283524	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0147081835362854	0.046072875035918	0.0367853327764322	-0.0026570018223082	0.0003689992058359	9.902157736656203e-07	0.1496252197131271	0.4874388880158203	-1.2934893510259813	-0.974433977834386	0.8099136169829263	-0.9162417960268332	-0.2316810473290713	0.3440419077860763	-1.7829217639131605	0.6585776763046686	1.008648213822747
0.0648617243	-0.0181843742	0.0981210963	-0.0721718452	-0.0254679994	0.0210920861	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0014504051761434	0.1005555393113866	0.1061854589244859	-0.0035449965894693	8.384892362189866e-05	-0.0001968517962764	0.2085907322072094	0.1142113709264271	-0.7905309425052324	0.7516073509346664	0.0384597979323983	0.5848182055204875	-0.4816046730174405	1.7520317632472853	-0.2647283932467471	-1.123357426475278	-0.6886718212809398
-0.0873897001	-0.0210997975	-0.1610229369	0.0706120179	0.0412211441	-0.0215529113	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0045822379001805	0.0296183908676539	0.0315556666757572	-0.0022149892547414	0.0001382199878066	-0.000198346962928	0.2208932620469953	0.2809867003629456	-1.4583368024900156	-0.9208613314774072	0.8841485234106217	-0.2978600501658981	-0.0195319163325334	-0.1672648016325433	-1.2711669016317757	1.391733741224046	-0.6014433205781204
0.0809283027	0.0381158623	0.0717156433	0.060135515	-0.0757120439	0.0446538627	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0107446026699307	0.1020959009850912	0.1416033015346585	-0.0033460044302306	0.0001969993135975	8.295804491693492e-07	0.2581360619789522	-1.0308854372894531	-0.5412666327715273	-0.2222141926364391	-0.2004268173763693	0.8898486054553931	-0.1803492357850147	1.9660299341970875	0.6401624395671881	-1.5885253872792866	1.0723943982715578
-0.0820262375	-0.1168932083	-0.0745832785	-0.0648625379	-0.0465999321	-0.0515709468	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0047432216273932	0.0626640826406514	0.0652100134321216	-0.0029084050048048	0.0004426665057395	-0.0004578573232181	0.1789241635512676	0.4623098141902956	-1.0996693433263944	-0.6935680062817136	-0.0163683939160852	-0.8879897818662258	-0.2499084893445901	0.6799577620341842	1.2767836292466563	1.7727192098923945	-0.981020861385705
0.077306881	0.1001515301	-0.0636050846	0.0129348744	-0.0864499816	0.0216327243	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0232786637211006	0.0555169483086075	0.088568743248004	-0.0027440043136583	0.000469999021591	1.144840154556617e-06	0.0815780747601665	-2.1620648497518697	-0.9274754383217604	-0.4163981035539795	-0.5903773942857958	-0.1650825834036869	-0.3056529377110484	1.0927517274445857	-0.2148167540771114	-1.1753220876866388	1.4602417974486257
-0.0750338004	-0.1414207434	0.0649501904	-0.0658912175	-0.0809579745	0.1029737276	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0001938842322886	0.1047341410514803	0.0885856088969347	-0.0031219791729547	0.0001485519599058	-0.0003537692937405	0.1250356406244483	0.6716693100771124	-0.8279237171261545	0.437325747194491	-1.3021593124649875	-1.1524476270428206	-0.5106970392279253	1.1082121589791794	0.9992106264333068	1.4731198575755984	0.0274453935569621
0.0522833042	0.0572006678	-0.0812688819	-0.0453560873	0.0614139384	0.0811935595	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0232209801619518	0.0554754181466563	0.0502576465295447	-0.0024530025874733	0.0003439992725726	9.219154736704768e-07	0.1715695365699957	-2.080913057606644	-1.06249528459363	-0.7915751072416646	-0.3093956464418769	-1.048917546199161	-0.2450268322613668	0.3463838686677935	-1.210657872702234	0.0298995619549646	1.9584856701494424
0.0150985015	-0.1008754052	0.1360544171	-0.0290306075	0.0157480734	0.0165694378	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0166891512530611	0.1233141263727617	0.1397626904922759	-0.0039430134754154	2.4888285824475886e-05	-0.0001969519999733	0.264225370604587	0.9226348868224072	-0.4313857695953585	1.2661960323332442	-1.1674450682754132	0.3001806986620879	-0.3890020858217035	1.926342004924134	-0.1036353226020175	0.0574206231991647	-0.2271924046203287
-0.0246865194	0.032961637	-0.156871714	0.0791718086	-0.0065425537	0.0708947555	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0172861278946214	0.0461984138402442	0.0585138096910924	-0.0026279428947948	0.0004528498543825	-0.000265405296659	0.2495358422684775	-0.6074243042225789	-1.1056433926335012	-0.723785539226969	0.8412047480137106	-1.0551360297424257	-0.2743049432085989	0.0910430970577554	-1.7456039992195935	0.5871015267866216	0.2299984146069194
0.0593089173	-0.059870184	0.0810730218	0.1393577945	-0.0184852273	0.1092383024	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0214966922177239	0.1075292491511561	0.1484797623917728	-0.0035900084269288	0.0004899983462778	1.879549575947671e-06	0.2188322958479071	0.1454537764916942	-0.3527384732317604	0.3861951981870493	-0.8303948751564917	1.660989435300258	-0.3859217714461888	1.9514866994918945	0.4988666671261247	-0.5350195408783703	0.8645301225510269
-0.108717683	-0.0017719774	-0.1272644486	0.0157873153	-0.0482589952	0.1700460517	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0146458844523778	0.0631619668291421	0.0612213166733539	-0.0028429885257276	0.0001098921333169	-0.0002753446754837	0.2086940527668663	0.1884758824145169	-1.0603344932629502	-1.2352011536029746	1.288775267250284	-1.2140443625822772	-0.3460722143585706	0.3568746172418315	0.8979608040744822	0.6418942204279958	-0.7277928643947263
0.0375573949	0.0929296294	0.0274054234	0.0336873005	-0.1272901443	0.1398051873	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0230146900520509	0.0695860869319062	0.0889943454996	-0.0031050056350759	0.0003339992678683	1.018535842292178e-06	0.0806903272899679	-1.0072836105227208	-0.6495917597853841	-0.4948882865638811	-0.5957065985532647	0.7682943766249317	-0.6133025697058998	1.1306302419932177	0.5970231054317756	-1.382960394253909	2.410203041776521
-0.0666660936	-0.0502649269	-0.0100345378	-0.0464669379	-0.0489498593	0.0343186158	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0046379226709234	0.0982310117560842	0.0934100944433993	-0.0033449767641094	0.0002798887172124	-0.0002320327829877	0.0777940910750744	0.1970345056892493	-0.6586013728836667	-0.637196522460559	0.168302695097205	-1.1144868091010434	-0.4639135963222209	0.985913020724814	1.957015930212392	0.9475500872600382	0.0449522225089888
-0.003083024	0.1316162611	-0.0894620563	0.009440705	-0.0281127396	-0.0985465803	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0240501996471209	0.0479017301415609	0.0565472128531894	-0.0027260032139255	0.0005589988340706	1.76191369885754e-06	0.1631983583673635	-1.73638123958968	-0.9638552480456738	-0.5022842129468408	-0.6885423204882375	0.0985793985427904	-0.4193967245714361	0.2581521982941818	0.2548002799296758	-0.5543226948021213	2.0169900809906194
-0.0026994548	-0.0955816321	0.0455452805	0.0306919127	-0.0308743075	-0.0323716908	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0025875177674095	0.1153938962696798	0.1190549529534337	-0.0035469635311668	0.0003389333957557	-0.000243899644058	0.2157969537737274	0.2719338820543957	-0.4964192462374888	1.1297594229632593	-0.7026467665623735	-1.207432796151711	-0.3445695218173804	1.6376566142229176	1.1690646393750797	0.3673938922309428	0.2620006190485211
-0.0229537731	0.1153372098	-0.0939263002	-0.0871448861	0.0781434444	-0.0147714493	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0139245658494928	0.0421721910958581	0.0293031068872835	-0.0026379646228615	0.0003862630363484	-0.00019899027761	0.2243724950893552	-1.8235248819449477	-1.1084897441155417	-0.8324165043050374	-0.7971935355256309	-0.2529051617772888	-0.3683043806855261	-0.2008685811062737	-0.8630552170435144	0.1591771355475733	0.2101429769305291
0.022007782	-0.0368095976	0.0905890829	0.0459782831	-0.0722482443	0.0082524007	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0215637846093557	0.1170973055503026	0.1310623204456362	-0.0042210025175526	0.0002706637147442	-7.692980398916463e-05	0.2753584312684669	0.7672396263820247	-0.3237783377689169	1.192950715012273	-0.7665921557519461	0.4834334954804119	-0.6096820546869499	1.7667987412428827	-0.0169846858516315	-0.2758006499414082	0.4228411074002263
-0.0115254436	0.0285052611	-0.0841067555	-0.0749560829	0.0892865086	0.1358743089	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0125135218828233	0.0700273957935735	0.0440946873182781	-0.0029220104121256	-1.988633010374663e-05	-0.0004200297486829	0.2397199103590536	-0.7917760712905214	-1.034706310656854	-0.9006079792348823	-0.3056963426881385	-0.2973195449219653	-0.4211292428208937	0.1610078761633594	-1.8613650287955896	0.5774132645177225	-0.1484660669235862
-0.0106804528	0.0134678594	0.1301266963	0.0272776176	0.0273520624	0.050223262	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0193310949884164	0.0821330662641912	0.0844935550554026	-0.0034640071282343	0.0001909993345365	8.308114423513039e-07	0.1180092583570451	0.7515850427849297	-0.6541768626540205	1.0992142343813134	-0.5953091178217017	1.6265055551754704	-0.6717583485456774	1.1421049969631043	-0.0033433594363899	-0.6817334431205	1.3928210095629054
0.0290119158	-0.0536262842	-0.0670259867	0.0071484183	0.1072911705	-0.0181680349	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0101983600587942	0.0940082173148226	0.0718954456035874	-0.0034310245072006	-0.0001161376615572	-0.0002117001325028	0.0612385234856963	0.5585925779050354	-0.7439955471402218	-1.305062904072295	0.5465328379178054	-0.2699244610072922	-0.5423969904650205	0.9076414988417656	-1.578557131040641	0.5873969410847638	0.0615243932245653
-0.0091844946	0.0869186098	0.1187622713	0.0621241355	0.0462133075	0.0542984154	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0177118476722881	0.0671431771761632	0.0490826386812699	-0.0030720028037358	0.0002429994414243	8.732474034549038e-07	0.1037279439920985	0.5023479897555296	-0.9102042798739468	0.9631074428225522	-0.4064658438627129	1.6410040780033592	-0.7457785145559606	0.4630100150179289	0.1641438380472863	-1.201528544446424	1.9005548880163297
0.0176485203	-0.1119725791	-0.0197688253	-0.038155119	-0.0527273408	-0.0539929554	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0146002275258894	0.1070840296990525	0.097199592917704	-0.0037980004973942	4.274476857024645e-05	-0.0001289197892518	0.1439716970641075	0.936722261625696	-0.6094415979186439	-0.9790759502216176	1.173812947927391	-0.3508752712109608	-0.2370367928312543	1.3433256241729743	-0.4355660815168559	0.8094437394763183	-0.0586350637604547
-0.0318342306	0.1476294589	0.120742962	-0.0610353588	0.1277417583	0.0517448454	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0171356026443163	0.052637566985652	0.013283040041415	-0.0029989885047854	0.000260185446913	-0.0001231099410956	0.192011516663504	-0.0454169933061209	-1.1732061515058465	0.7486817603308932	-0.5019019408484581	1.505963301531888	-0.1952278391317604	-0.2223123883288208	0.4740243321650209	-1.8940494548608329	0.4510822229343766
0.0025611947	-0.0981546051	-0.0653852388	0.0243844252	-0.0568720536	-0.0255972126	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0239211222862394	0.113357581514208	0.1124364872906085	-0.0036490059137236	0.0001869992360654	8.411801257531947e-07	0.2090167184700303	0.9583420488877862	-0.5047494312660269	-0.7638773734086004	1.3213829428757535	-0.3401507035105662	-0.1336712506164297	1.499412294431443	1.084470648011122	1.2051525950699542	-0.2978371762451899
-0.0134997379	0.1388188508	0.0618669426	-0.0209527278	0.0200719862	0.0686007187	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0214678823449929	0.0538610507652208	0.0153394705558014	-0.0027710041086537	0.0004009988818982	1.0555847516670325e-06	0.2136575802014715	-0.6141519620623953	-1.0443488010193298	0.217139480046892	-0.0838862992133405	1.320056698916602	-0.1099326626481555	-0.2000946492111557	0.5588452413287381	-2.205715633668747	-0.1736589297087523
-0.0162013089	-0.1100188752	-0.0871428026	0.0456285351	-0.0956881392	-0.0767960847	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0223026277325573	0.1105382300761874	0.1203571154749454	-0.0038670101942876	0.00047399824544	1.9164791543722394e-06	0.2210228867965953	0.9918852146992472	-0.4576991173964909	-0.4319230249928694	0.8815697039264839	-0.1151754995159064	-0.4808043849734549	1.4889271792077357	2.078605089013496	1.7437911500053915	0.5125060636048542
0.0219633012	0.1558233237	0.0167667253	0.0429354953	-0.0190158964	0.0637810112	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0137720072943068	0.0534964358551093	0.0331050950182714	-0.0028020038062713	0.0001559993153028	2.185554806215327e-07	0.2220595972073651	-1.2891200926610544	-0.9846897200398748	-0.1680597234594093	-0.041277956634874	0.7170895764016859	-0.1416959339920558	0.3550232859647581	0.6696489306186041	-2.16783468049088	-0.436249766481106
-0.043361399	-0.1112069439	-0.0225231617	0.0986615545	-0.0087672878	0.1123900741	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0155427263775465	0.0761758622397223	0.0707837480300241	-0.0032309886357565	0.0003911071625668	-6.536815504414712e-05	0.0986127678433038	0.9680641070903214	-0.7794562688277504	-0.0163338301778276	0.6796123561149726	-0.1674027172285218	-0.4838829690970145	0.855780287831854	1.9601217167705625	1.9626217145385287	1.154766358314872
0.0551446652	0.1402172878	0.0075314098	-0.0017097506	-0.0673884022	0.0184596264	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0068986958664822	0.0903653061770342	0.0707259198617862	-0.0031870000195777	3.596046842502254e-05	-0.0002884433465205	0.0540018277064606	-1.4427110004092574	-0.6973941110396106	-0.5191727065867635	0.1768463561443287	0.2989028189050122	-0.3421652098248809	0.8236212111135964	0.6058098818507494	-1.950369104882894	-0.0280853116089366
-0.142180238	-0.1389896075	0.0283198499	-0.1001597498	-0.0649271881	0.0455210391	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0136311572609884	0.0584491985402308	0.0332519549776293	-0.0027079610020476	0.0005562289033347	-0.0001687469521974	0.1320727262536103	1.089973718667402	-1.085851862711121	0.9175507942675276	0.3810373425095916	-0.1629846630732562	-0.4028482629036023	0.0095469440686407	1.6941868869146364	2.7305571056055267	1.4261034716673482
