-0.0006051459	0.0229629359	-0.0308079524	0.049319759	-0.0265875433	-0.090049036	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0075305072258231	-0.0427458686041717	-0.0694288742300273	-0.0002760141316691	-0.0002689856482342	-0.0001055372799077	0.0579255601880191	1.5498056441552743	-0.3660569208931342	0.1050246332650009	0.0493101267468265	-1.6192717091977082	0.7145498873332734	0.0094559902910871	0.7661255219024378	0.7034753252649494	1.4817200410104754	-0.2890378562552321	-0.0991333239600772	0.1745371666254709	-1.0868370271832697	-3.292528329924985	-1.3322983524777423
-0.0087737574	0.0242617635	0.0231092345	0.0424609654	-0.0315917014	-0.0273785876	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0080272381368047	-0.054136292616377	-0.0861270516235492	0.0006610278722873	-0.0002419231936812	0.0002310799703728	0.0936214177562037	1.5733307107554104	-1.5794673324040491	-0.0727868927568498	-0.3477299236053134	0.2008101774624131	0.5686422511326218	0.7060435988169438	0.8972939289329644	0.9086927058962	0.6681653431323311	-0.071843216990021	0.9319980902995484	0.8405066230893111	-1.0060311764694672	-2.9207070856457173	-1.3017170256698192
0.0044003811	0.0307940576	0.0580731928	-0.0659986047	-0.0014981807	0.0023816523	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-4.417584389670992e-05	-0.0351228341630331	-0.0685471419683523	0.0007980196826192	-0.0002199269712406	0.0001820876775462	0.0549754466814037	1.5409147581771894	0.2179271945369196	0.3700494253091526	-0.4037747691054255	1.805116741999596	0.574934448209552	0.3375646382883892	0.9002626645816656	0.5828783543611719	0.3314347177847863	0.0377623517452987	0.4739863293298701	1.6184948101607892	-0.4278000240126106	-1.7209092228244491	-1.3985753428564098
-0.0322562414	0.0072358558	0.0229395402	-0.1029014293	0.0547037875	0.0381192753	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.010633660333454	-0.0751233570708507	-0.0812617763300096	0.0011160838733598	-0.0004062683437371	0.0004152267153879	0.1001818718129722	1.6421999403496303	1.4034027350818628	0.2948333852909361	-0.4541833745643936	-0.2086571582573898	0.5176147663930897	1.1458729200725	0.8815267400016021	0.8623009628980924	-0.9684541435711406	0.3660980703954239	0.8879431135575445	1.128325500231682	0.3051162266725281	-1.730762432729651	-1.3318533586863
-0.0197977526	0.0217651929	0.029232262	-0.1478670953	0.0641814393	0.0077641594	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0074221201698918	-0.0557777613793888	-0.0782044071090268	0.0010060219953474	-0.0001888864048404	0.0002250951596931	0.0514932737062018	1.5527612755721765	-0.3233764789403714	0.454233490026574	-0.3123247354530989	-0.0064028563308255	0.4417978448628231	0.4591607763954337	0.8822692072122386	0.7102445403689136	-1.6002064212213705	0.6677780453000537	-1.354893129802632	0.6827687896411242	-0.3188227009476859	-1.503585658882474	-1.348929780032169
-0.0131885703	-0.0111028377	0.0320765736	-0.0825447602	0.033622131	0.0370367322	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0086450063335661	-0.0878585226328851	-0.075876240786485	0.0011815728229455	-0.0003182482169459	0.0004261882569948	0.0609321005899774	1.5446390707277555	0.1129562579351232	0.4401512643360583	-0.5530721059927125	-0.8221973767307216	0.4242802051887598	0.9516527375762378	0.9246659023082432	0.8419266321554052	1.024478497921539	0.7165238952606181	-1.60033072451961	0.8329579597209432	-0.1875894003780785	-1.4604779552194025	-1.3044192282313145
-0.0202399649	0.0349788624	0.0452093083	-0.0079701188	-0.0611668921	-0.0040807794	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	3.81743587922756e-05	-0.0643661514688034	-0.0648772675393303	0.0014070389543568	-0.0001290808600966	0.0005965908789733	0.0724263306155497	1.5283447946885529	-1.207447251218346	0.591630900544094	-0.3199971188005003	-0.3406309304082735	0.5042108601032713	0.5513106609605262	1.0010974408442044	0.6236687966423854	1.089428586259183	0.4973803710569939	0.7549852627135759	1.1530418699353977	-0.1422476868802391	-1.1897091253297545	-1.3400953481286846
-0.0391424441	0.0484645451	0.003877067	0.0287143221	-0.0252243233	-0.012446029	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-1.3434608803208905e-06	-0.0649463800879459	-0.0819778358829381	0.0012150462814647	-0.0002012239801387	0.0004541228332839	0.0380505067136028	1.5914232258424656	-0.6902988221138172	0.5150917688076393	-0.6414202771897832	2.0521311138634784	0.4251582984843879	-0.1338135721863394	0.9875817166980154	0.8341888286575139	0.2479522396604718	0.4171937423593029	0.5902457023968513	1.0709846599351585	-0.127898467547413	-1.702028617928473	-1.3330206243058371
-0.0396232614	0.0634536571	-0.0208251882	0.039003163	0.0434490541	-0.0322704275	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0091257232578243	-0.0580274820824655	-0.0489769213437512	-5.997607488988655e-06	-2.900051870668996e-05	0.0001650000483883	0.1331636991056762	1.473515073754324	1.7108431378946751	0.4083442630712204	-0.2445500243114551	0.1835844080484087	0.6147437940913085	-0.358720450682471	0.8539881451952451	0.6697592268252414	-0.0815982126555266	-0.1566969140361246	0.8742490646666309	-0.3339717882033286	-0.3002975917818835	-3.05587974682516	-1.3711425196426792
-0.057059065	0.0747391861	-0.0937992836	0.0166295351	0.0967612262	-0.1491815372	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0057632089088457	-0.0524889751591359	-0.0539919602619818	-8.999788415596609e-05	-2.900658259230582e-05	0.0001459988027648	0.0190664394993434	1.594884705518912	0.2002648476373862	0.4442664275614462	-0.490120893860547	-0.407061887442796	0.6880255414585891	0.1824732418426319	0.7827205938834876	0.534211478825707	-2.144178383243963	-0.4317249950813351	0.2144404757996826	0.2537932552940806	-0.8343064619622751	-2.9750533838515225	-1.3480542143901688
-0.0268831886	0.0634142921	0.0072854248	-0.0436458026	0.0572478637	-0.0550876201	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0001238478036782	-0.0026446385135159	-0.0030269874654322	-0.0001880014140618	-8.099669576666635e-05	-3.5007588028678686e-05	0.1229986722410207	1.129238083787443	-0.1557006097208645	0.7568284588763471	1.12440004252713	-0.5321104930608578	0.6339952836581811	0.1552163414757662	0.885598859358519	-0.0160658897733947	-0.5367056632991003	0.8793675565928621	-1.9823414783884707	0.5292353328320306	0.0466550033008103	-1.3086039178652773	-1.4453439862936852
0.0014769628	0.0705974386	0.0889338519	0.0009611266	-0.0028016846	-0.0246218389	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0164500348024461	-0.0183052628567139	-0.0363615897555718	9.60858836580871e-05	-0.0005319839810493	0.0003230255534525	0.1202244954636468	1.2693983392018886	-0.1580900541761452	0.8442530448153835	1.109271800253266	-0.6133039966662479	0.6275707664053167	1.3982487152159375	0.9549800531603788	-0.2021699360583867	1.0415483145684432	0.5997175350729803	-1.9493784818828157	2.862052416304209	2.2638190448024305	-1.55944739529524	-1.3166588194208038
0.0549244838	0.034334256	0.0383736865	0.0333548945	0.0116569203	-0.0316956846	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0297278674743921	0.0356313764999782	0.0647109065991884	-0.0001779474349655	-0.0002010466570643	0.0005229815621824	0.2085333009503226	0.7627713299788283	-0.1254299087522989	1.961538939506564	-0.3921703723742473	-1.5686470771489354	0.8254132208704563	-0.9562012616002112	0.832534495214672	-0.8779095726606017	1.377123425533236	-0.0215343029957397	-0.5830366142427438	1.3464835090777152	1.8939722807853137	-1.0506964621571624	-1.3259240949965476
0.0564757004	0.011138458	0.0955009187	-0.0208179883	-0.036083885	0.0143635624	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0411428577925363	-0.0068075125022346	0.0939802035215251	9.501221608915688e-05	-2.8959821096297134e-05	0.000846001233254	0.1215264841474066	0.485560500326566	-1.4272660529211714	2.230653354548542	0.9087734917283284	-0.8420660824404242	0.6995105435585999	-0.9572137212332328	0.7994289757202182	-1.4685529891301348	1.0350330114057025	0.3240079204084129	0.7326074990822148	-0.1008970043510547	2.16155533658722	-0.9299778481101332	-1.3144359420344986
0.0384885645	0.0489505608	0.0669542404	-0.05401783	0.0067297845	-0.0098699301	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0518520282101491	0.0031496340740631	0.1042482753310878	-0.0002749915381925	-2.908018221892128e-05	0.0005829957120445	0.0625908706341622	0.5823895577728212	-0.533851040309934	2.3700093613203346	0.1696110291833649	1.4933517695166325	0.8777289588323763	-0.8580855265257741	0.7083566245884021	-1.5460041820546848	0.596193487910854	-0.0057362133981285	0.7335391475647386	-0.873048911448879	3.482652557954033	-0.94323798509867	-1.2301403463828615
0.0406142698	0.0389122994	0.0543409453	-0.1190866733	0.0603653913	0.0350409925	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0523719427530124	-0.0063998109253731	0.1042060088798138	-0.0001799920838617	-2.904913303014567e-05	0.0005459975490899	0.0167130593172822	0.5264534392726354	1.682190196143658	2.157565596366383	1.009524205168337	0.2135313295600406	0.7485270438051098	-0.42471593459175	0.6778343415620193	-1.6024494940545082	-0.4043414231653622	-0.4372357922794793	0.9063091841254745	-1.609298187996402	3.183924042945129	-1.864997813299905	-1.2745071103512542
0.0225744508	0.0560510973	-0.0115976572	-0.1226034068	0.0226003465	-0.0910293201	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.059126471575837	0.0319870926316951	0.1138984642059881	-0.0007179919153969	-2.969597326130113e-05	0.000545989317023	0.0817666328977298	0.5710279406082328	-0.3633567101845366	2.476874344018878	0.111147738638101	-0.2840455538110022	0.8379575073642798	-0.0316693066370867	0.5991359867861026	-1.7188670713606695	-1.830832667690946	-0.2083842807463784	-0.9858575538500174	-1.12675342119948	2.247234002049337	-1.3407623567593396	-1.3207664594115065
0.0428795281	0.0457769263	0.0086200481	-0.0882101759	0.052127884	-0.0050473177	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0516143313810175	-0.0085378010506218	0.1086228301123952	-0.0004209887234044	-2.916646736483841e-05	0.000790993608239	0.0804395174259774	0.5452742444326851	0.1397567739966353	2.403505798590963	0.7790937081376655	-0.7306964402317435	0.8570395026893471	0.6055696151655713	0.6427470520413922	-1.7247418616501409	0.7976008233691624	-0.3342967071466848	-2.090872926838056	-0.5631494100209261	1.996724212300282	-0.9617941246402368	-1.311229711896818
0.0022722259	0.0616509376	-0.0690476042	-0.0684594916	-0.1274185118	-0.081638191	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0590520037164736	-0.0336221287726061	0.1651355266395739	0.0003440079035958	-2.8906080183688232e-05	0.0005460046523142	0.1395469950899266	0.5154363333899321	-1.1360051366527075	2.340407275395828	0.2054761750557538	-1.4647073895582363	0.9141572826837844	1.0686044132464487	0.5461477009741994	-1.771656033813245	1.1166104226243594	-0.3702145687506665	0.8144595970545045	-0.8390704790945326	1.904147573773048	1.605532384524383	-1.2793318650921506
-0.0092470496	0.0257802431	-0.0341107876	-0.0906677006	-0.1679871315	-0.0596194115	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0591566654422734	0.0425391735918765	0.1361276940643563	-0.0008499033757692	-0.0003547317035736	0.0005458497289488	0.1812683879715156	0.5687085295182698	-1.694003707549066	2.333893907741186	0.9557532933263506	0.8826810285093933	0.824538116869384	-0.3370416310383587	0.4659170900705252	-1.7069572546313734	0.0836644748095674	-0.9321007811123212	1.2136321185082857	-2.8475835075036677	1.7956025398960975	-1.1932239764753618	-1.214463983665534
-0.0483785059	-0.004953719	0.028873953	0.0584043674	0.0126362464	0.0961433494	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.033681231049627	0.0113421741100552	0.0172704518719086	0.0026277128895029	-0.0003780430350155	0.0011100027109262	0.3787837050014854	0.9427967382983252	-0.6244700704024938	1.652316213538088	0.4135169872912479	1.7817299940521083	0.2499009537565365	0.3635788441459193	1.2613568281465135	0.4379970504538581	0.3435160735906839	0.2616945886734241	0.4624256008737948	1.4343741179090772	-0.2928211406950287	-1.3439900924433126	-1.1035908775080685
-0.007391573	0.0929568501	0.117520854	0.1787922911	-0.0001272408	-0.0504353457	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0549741258425058	-0.005822210511809	0.0221784553296373	0.0028347881502117	0.0003457779124831	0.0012540150415802	0.0971107098155417	0.708833305367597	-1.7633354317625436	1.614564766493583	0.0494556441360663	0.1467242725651255	-0.1685595920244347	-0.8618718589309927	1.54181973739491	0.5028729389240638	-0.0088839234969117	0.5943857282082362	1.061553177284932	1.119152765452344	-1.6246557300652265	-0.0752201774652386	-1.2296416799489305
-0.0107526744	0.0488405021	0.0712369606	0.1445754486	0.0255736406	0.0469435897	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0593403301485864	-0.027389473065952	0.0299130722254261	0.003284258201896	0.0004812066482955	0.001038211297689	0.0737032103254074	0.6527692447104777	-0.676503554821055	1.1185078204615209	-0.0232209608354084	1.5553045482463272	-0.049583947324675	-0.4259687556063792	1.3595391527189893	0.5528738235078637	0.2861483742162585	0.5468476369545328	0.732274291297992	1.2192404863015454	-0.8943396187228532	-0.1628112276001192	-1.2391058730616642
-0.0193287369	0.0585792274	0.0557764818	0.0819630928	0.1135831994	-0.0188072057	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0658617199986508	-0.0328054817105396	0.0499121097546719	0.0026116312580715	0.0006280477119693	0.0011841827280239	0.0802084079155577	0.6386012488426539	1.6800792321698903	1.5529952615642346	-0.1832539629167099	0.5972447197890822	-0.1203461930552394	-0.70435946727632	1.337550370943659	0.4298609252688846	0.3189879645189169	0.1225999309494905	0.6172921369106719	0.8402819551640792	-0.8902765787788395	0.2308048381211428	-1.2727019209635388
-0.0426850963	0.0542372419	0.0090796171	-0.0254859178	0.0973185237	-0.0054100356	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0712726176349747	-0.0561035711634048	0.0376153258726645	0.0029560803518223	0.0006290032476041	0.0013540756216434	0.0667706471214514	0.5925324025029065	0.5105472039151575	1.1320343843010998	0.2008627963913373	-0.3183909202921238	-0.069006934241423	-0.1126567857512521	1.271070661107396	0.6045521423996159	-1.8867667749094332	0.8340798221866955	-0.009002016103355	0.9027937960199768	-0.3584698270016915	0.8558748892920903	-1.267402945252653
-0.0162070693	0.0369804776	0.0341849361	0.124566158	0.1138217785	-0.0185427923	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0715514296013424	-0.0165838729314202	0.0499434003220073	0.0026611465126091	0.0006280120420107	0.0011351619153549	0.0778685222024501	0.6258496117540807	0.1786685042043245	1.716995326918839	-0.6115706750497383	-0.8185001000959042	-0.2436137907990648	0.5759775128220845	1.4138625333080743	0.4558838812238046	0.6147591712000903	-0.6706026073979671	-2.0396021393630406	1.108514435249034	-0.9230414129633676	1.8649689991564344	-1.302487457646546
0.0556405596	-0.1303792963	0.1705191211	0.2054407698	-0.010732041	-0.0358906796	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0658726418096762	0.0068866172321406	0.2653354578820597	0.0074540743996512	-0.0014520451423889	-7.58813228203363e-06	0.7770733750885634	-0.7750047263901353	-0.4034756623801016	-0.8452031568684477	0.8148483017672641	-1.3640292689072038	-0.3753487173151523	-2.934671791971444	-0.3329218729764403	-0.217351014015964	1.5897615236045577	-1.267238940283777	0.0668446314367468	4.739311220762514	2.126168938551965	-1.8855717925448992	-0.4188474826686156
0.0680779956	-0.113207859	0.000671896	-0.0365355809	-0.0593548017	0.1055273681	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0646035099155568	-0.0761048581774161	0.3172862870429327	0.0067921684722003	-0.0012950450726558	-0.0005971092490547	0.2066327921623824	-1.4931492244428246	-0.617754269228913	-1.4396414868254843	1.3878313102884303	-1.0378554053350313	-0.2661459087756619	-1.1668391252738224	-1.3236575466353748	0.0551748668556941	1.0949853645103556	1.643418678579611	-0.3572868751110981	4.504427357741381	1.832864902112492	-0.5698538657787683	-0.4543222330471526
0.0597461611	-0.0776479142	0.0607776841	0.0001663694	-0.0232841068	0.0377579939	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0194653591916278	-0.0164292184926324	0.3027588433125174	0.0063560209934232	-0.0002679929702067	-0.0001541499571645	0.214649177794948	-1.0093371789287005	-0.6791239896952158	0.4229709421946704	-0.18592289339546	-1.5464328239396743	-0.3694173949748402	-1.4586276044372557	-1.1483916896059525	-0.31919834602463	1.126229120211372	-0.6011330243384785	0.6096366303620651	2.7352310194643623	-0.7456859640059512	0.7691962143287843	-0.8671081806666443
0.0524171098	-0.1063352809	0.0535205697	-0.0277432061	-0.0452358905	0.1161034671	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0157622414640172	-0.0582152306058816	0.3065771410009716	0.0076820857791263	-7.508407420298013e-05	0.0001082905414853	0.138378136547145	-1.2393516248978038	-1.809316887407088	-0.3038185310815577	0.3875297112870143	-0.044380886608187	-0.6281884258527377	-0.3195941978055456	-1.560312029659955	-0.1123622663313286	0.1091611717408401	0.121319488276059	0.6156144075540858	2.6320564258349197	0.2487778005519342	0.4340526355349861	-0.7289558103461822
0.0234297994	-0.1000651357	0.0714933916	-0.0786657574	-0.0198421902	0.0951673231	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0068910257872403	0.0004965833963552	0.276435283149226	0.0069070902000063	0.0004970314693324	-0.0001377184717049	0.1773808943230383	-0.8770430729460605	0.4176503605813066	0.3289027464694027	-0.1073783951831583	1.2614172919798063	-0.5840775643147836	-0.8443738027371939	-1.265846528518285	-0.1659954249630375	0.4099492820323838	-0.3440394405926328	0.3315471471906518	2.0736316805123542	-0.1699044128692789	0.6395370591611156	-0.8299892826075133
0.0056748015	-0.1283431387	0.0013829707	-0.1612528601	0.0438159626	0.0910340933	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.009163405181809	-0.0503331761340746	0.3001038292018876	0.0076460716689889	0.0003741014925968	2.506975618958183e-05	0.1280056686582941	-1.094063927581933	0.7470299284851168	-0.0110519978599342	0.361507940296924	-0.3486359378687628	-0.693898124277542	0.7401234461100707	-1.4112111327374783	0.0034784316006139	-1.7223031944219274	0.5919870025581432	0.384050416767288	1.6209305664658022	0.7743204012338974	0.8633215339909422	-0.741435879246789
0.0161293405	-0.1110326869	0.0356061141	-0.1858799833	0.0908774794	0.1945250346	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0093831947402236	-0.0027227093886494	0.2965944056587091	0.0072790570827865	0.0006140935479812	2.3264939054893578e-05	0.0817802527830927	-0.9774847561858075	0.0336903636777882	0.5310530349357144	0.2183708543338917	-0.4996930788698788	-0.6116611400727966	0.9248829755540358	-1.278343227367739	-0.1251336506516908	-0.4908971629126535	-0.0607655194762938	-1.4900273033056608	1.4682794176738154	-0.3931619010362602	1.15337039549028	-0.7634378638262262
0.008957714	-0.1114874282	-0.0186196519	-0.097605839	-0.0171767309	0.1043006602	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0119048245641693	-0.0232259097533926	0.3021579766776341	0.0074380646894603	0.0003050997934737	2.536531203407421e-05	0.0520934879156379	-1.0782215315860089	-0.2273093524700949	0.185258295949978	0.4938894666790391	-1.380077493711203	-0.6960892717247397	0.9321019077594628	-1.3476771596839394	-0.0320336381493279	1.2306669058337565	0.2966170251497244	-0.6619015521537202	1.5204285525147172	-0.1587000011880082	0.1793005745173039	-0.7636373944681518
0.0161669528	-0.0695748762	0.0102873415	0.0092831366	-0.0001351127	0.0169385402	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0012484879436698	-0.0067215000293003	0.3168915464707709	0.0060530360969691	0.0003945807367631	2.5307297984090548e-05	0.1156226936292577	-1.0347543180620125	-1.6069840140730367	0.5246853568973465	-0.0751129134971558	-0.8055503034374308	-0.6452387674601916	-0.0614247067434864	-1.3551679874032283	-0.1570585947253865	0.7628147627398749	-0.2767115880632961	0.9020659371128608	0.1742721413113909	-1.1206933270490769	-3.408386534140803	-0.8339661892757951
0.0107223197	-0.0343955932	-0.0646244537	0.0141201014	-0.041754434	0.0172911583	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.001470144806916	-0.0296722684581141	0.3216752509576253	0.0067970378594275	9.994718474071183e-05	0.0002786640640098	0.0925557338042393	-1.1774651699515726	-1.4586520061088455	0.3822501414358901	0.3121837731891947	1.3372757633321264	-0.6743122765532632	-0.5649921891836448	-1.509846300350174	-0.2802508813835274	0.1711004069935452	0.2206357922126727	0.736105311314698	0.6759185665959584	-0.4138941789560715	-1.1448711941140064	-0.792541029940994
-0.0114079941	0.0062467875	-0.0766410193	0.0236259983	0.0127422932	-0.0064082487	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0102094108736423	0.0083284450319354	0.3036727306281221	0.0067930009059526	0.000615107494053	0.0001764124945188	0.0987552311140204	-0.9995361495762092	0.5229251446457542	0.5966078965087185	0.1962296360041976	1.5606001311268785	-0.6877468921805006	-0.4128805127037945	-1.454942461554694	-0.0766451528051627	0.4936637867362153	-0.1233299598321286	0.2668870618470488	1.5385304786815284	-1.157382822083028	-0.566594040962561	-0.842111549910111
