-0.0085389599	-0.0023643157	0.0125769912	-0.002887486	-0.0117657294	0.0310296201	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0514721315390005	0.0222408558059328	-0.0303588399361132	0.0075830695453608	-0.003244932242185	0.0012188250797883	0.1556277315701501	-0.2881377269700604	-0.2178991661117781	0.0539023924105493	0.1481994661659725	-1.1536944602979244	-1.80402881151561	0.2625880290215426	-1.1930102426966347	-0.6946627469542221	1.0641389443419935	0.1157253825936515	0.1395248097584075
-0.007061298	0.0137323168	0.0075320716	-0.0066346915	-0.0333761034	0.0577916919	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0575670434044042	0.0232562130744753	-0.0180760335748999	0.0076111802696238	-0.0032441642613545	0.0012848691516627	0.0241392143435545	-0.4949151105734315	-0.2644367812025	-0.1760619217320928	0.1789856392636325	-0.4827846731840087	0.2946345733396678	-2.1902817296151658	-1.226838583779222	-0.7213612130164387	1.0982862244163574	0.0733187590949791	-0.1287881725896339
0.033645617	0.005629799	0.0062639178	-0.033737498	0.0290173783	-0.006024035	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0157018449209829	-0.0126070998106655	0.0593820017431454	0.0005402335801161	-0.0012534005253819	0.0003718390764993	0.6539235717187923	-2.132393193481952	-0.7525649030254035	0.1360131190415433	-0.0262008227341576	-0.6601340472478815	1.4949853444452303	2.555583818338865	-0.408889842552979	0.7732904987232635	0.638533571932525	0.1489504071287828	-0.1539641793337291
0.0560550192	0.0018218399	-0.0014629543	0.015823568	0.0935362313	-0.1436198706	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0002965935267695	0.0313567131670851	0.0908587613192821	-0.0019450099678508	-0.0003619548763449	-4.635202217552286e-05	0.2811830257855758	-2.3907945440275173	0.8673320550320577	-0.950133203595484	0.5371508539323073	0.3490537110754404	0.3653966035336116	0.3180549913796092	0.3764986123501914	-0.007961223809272	-0.0132277881765195	-0.2197029182771138	1.453935683343644
0.0364017946	-0.0164249574	0.0058646098	0.003384877	0.0765392019	-0.1066667384	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0183035853020214	0.0508867351233846	0.0402815211515275	-0.001309000025389	1.833140128137956e-06	-0.0005089990462111	0.1612365030478267	-2.882497093555373	0.5536730654888739	-0.1450850361806808	0.0800050695285716	0.2723504273509264	-0.658126828008204	0.7161105645748218	-0.0496814553918247	-0.1565626224641643	0.4211432118238789	0.2317211687997232	1.751672476456119
0.0386336959	-0.0094827634	0.022948806	0.0028899147	0.082544236	-0.1473232502	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0167348494757391	0.0223855959440015	0.0256328364198594	-0.0004769751931792	0.0001151027046353	-0.0004309719922872	0.0958846322693766	-2.683960836177322	0.4337611614225108	-0.4408297938440276	0.439618301933457	0.2281171431702182	-1.53813303316554	0.5526854857693994	0.0283854320503227	-0.0724245631869425	0.2611562886866647	-0.0471648288022336	1.7000315090079268
0.0340757565	-0.0091128257	0.0330287541	-0.0068245367	0.102315916	-0.1059994597	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0130462066292977	0.0672584852617177	0.0144193231753604	-0.0006190061432378	-4.942134849406088e-05	-0.0002540149336832	0.0839506484982546	-2.784137250056681	0.3935795230804723	-0.0936498927415016	0.2015448410460893	-0.3306908453733038	-1.865133998322016	-0.6382719571257676	-0.1276778906484038	-0.144377825345824	0.3747500302465019	0.0945798954295114	1.6972945891498994
0.0431363825	-0.0113672262	0.0248161749	-0.0276324159	0.0940741627	-0.0808716409	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0038220122033862	0.0142862839740587	0.0266030251305693	-0.0003119983772875	3.601387259388744e-05	-8.899438916690365e-05	0.109897298653279	-2.754031237919816	0.3206315564433047	-0.4793200745473069	0.4044336437039306	0.4206679768114421	0.9490454222395838	-2.04420703956362	-0.0422800341634301	-0.2735510992892791	0.3319334958593791	0.0190864629138293	1.3207026879348531
0.0286077206	-0.0108012946	0.021716015	0.010330713	0.1207080091	-0.0847054981	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0128565638235755	0.053437524674436	0.0318798919782921	0.0002419968474758	-5.001525990522282e-05	-0.0001259939061649	0.0873138528813097	-2.6998693957151434	0.2430759826101325	-0.1478078844395168	0.2219483015431492	-0.0446338871904511	1.5282587618155352	1.7386427197533827	-0.3743208383768781	-0.0334257302453169	0.4099540632312946	0.1452657719202785	1.1366599583167858
0.0274160171	-0.0061133643	0.0121983323	0.0200919589	0.0979023905	-0.1018630515	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0097547329593652	0.02703724257087	0.0112954223605186	0.0001190043748549	-4.998959738711228e-05	0.0001750029732006	0.0712873333107753	-2.566544993688681	0.6093587929619875	-0.5614010313543514	0.3013423713333978	-0.0068379014197198	0.1977292862778576	0.7130639021410071	-0.2606560878642195	-0.3966856050620732	0.3625026391336741	0.0106118952698502	1.2438493072748311
0.0302343212	0.0020648247	0.0050819963	0.0104891791	0.1305366665	-0.0724071929	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0035157106808867	0.0085304238663042	0.0126830122293739	0.000350004338211	-4.9969562537555134e-05	0.0001740087463722	0.0377341421036024	-2.770990827757742	0.5865724412306297	-0.1219760901655903	0.1743968723535993	0.5422069198430385	-0.3141027369504889	0.4326958418835164	-0.2529231009708502	-0.2457891311437696	0.4585163701925374	0.1004083589823702	1.3636487234937735
0.0334541456	0.0008393352	0.0170213309	0.0131016364	0.0939564945	-0.1363105131	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0125217921275719	0.0236797974417015	0.0130967431983748	0.0006640055510353	-0.000172976109519	7.105740539612652e-05	0.0515671410301743	-2.615449924560958	0.638438211310049	-0.3357107149194575	0.4009808486640958	-0.2884888560845934	-1.3983477018312096	0.4185558983990492	-0.3102206056962438	-0.4695699940968851	0.3667894470720277	0.0114631777644469	1.4983820093664852
0.0628580096	0.0008344569	-0.0079877167	-0.0162583897	0.0883529181	-0.1026980064	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0299099858843305	0.0196117341367454	0.0421852015678609	5.0017653803075554e-05	-0.0013020177617431	-0.0007409675840827	0.2033410266331021	-2.764906888304121	0.7939382523591979	-0.0567006521932007	0.3133256887608432	-0.3144367123779821	-1.1008095469587984	-1.342942086674626	-0.3806406733238901	0.1116857198753219	0.3578861109779466	0.0113428343910386	0.5905363483182442
0.0629525562	-0.0224331309	0.006280803	-0.0235256059	0.1011747369	-0.1441375241	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0218760437066833	0.0130983468517484	0.0367670829162278	-0.000270150058764	-0.0013018666771431	-0.000998176560279	0.048841836782446	-2.5826466658257314	0.0210509639527438	-0.6847234239690863	0.415453453663299	-0.5951384021070087	1.084437513535309	-2.2182685238373683	-0.1118698748344043	-0.2361232312634621	0.1957761262194112	-0.0226422345790835	0.2774319686518506
0.064079847	-0.0088355477	-0.0147589312	-0.0115145989	0.0977481206	-0.1077452853	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.019628254227527	0.0445407664302024	0.0381643944918153	-0.0003289829908373	-0.0013018813107836	-0.0007417143262256	0.0508530106215577	-2.782121758468242	0.5560868508073679	-0.3025132668221082	0.2062794594968245	-0.0053836653109552	1.266911154992755	1.6038630733247792	-0.3402570652158628	-0.1249703986123612	0.2849245210858055	0.2196102219200874	-0.0439190853770408
0.0642228057	0.0031924787	-0.0297479681	0.0051044198	0.0768661745	-0.1794054749	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0036173116988464	0.0588205305134295	0.0248231584436382	-0.0002219833021013	-0.0013019210079221	-0.0007416446694249	0.0489873947938448	-2.628242616176376	0.3889562326022042	-0.9109917240141266	0.3193044034963475	-0.4036907780956232	0.2151324810168941	0.0370897513824949	-0.1061338452062015	-0.2572377144588912	0.1553008361805039	0.0164992409312417	-0.0773264134058053
0.0845973841	0.0134921977	-0.0215133383	0.0012294317	0.077653581	-0.1390823311	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0022961687013065	0.0605182660691809	0.0299774436815454	-0.0002138218697565	-0.0011849410380897	-0.0005431268263538	0.0243561260536135	-2.93365770091446	1.342763083055879	0.0575068740752664	0.1385298370310821	0.666011615116015	-0.7895008778080909	1.073006142117034	-0.4500406971758469	-0.2584728154173848	0.3446887982471921	0.0943337541556022	0.0055832619804185
0.081970218	-0.0005673826	0.002006452	-0.0195647319	0.1163399171	-0.1516054745	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0840738667736928	0.0666756219254125	0.0703623979505181	-0.0022799482226149	-0.0032205812806986	-0.002134680795755	0.4129860364410156	-2.468032204229257	0.3672529769009384	-0.4434456543845471	0.4709794598797673	-2.927009153284585	-1.2862151953181151	1.7907660664846905	0.7830586418226719	0.1535119075469633	0.0882479448356621	0.1679892575172316	-0.7939596446391038
0.0623121926	0.0085898337	-0.0121790429	-0.0142320099	0.064693714	-0.0477379146	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0661625012992033	-0.0263458145284118	-0.1984016292012285	5.10836455341454e-05	-0.0021280627907573	-0.0022709521847243	0.6900129190314493	-1.9971489286759807	-0.7518420569282376	-0.6096889600242096	-0.2623852777413064	0.0018379405294109	0.283566316157288	-0.9462199732782978	1.1345286116442224	-1.5331009429389104	0.1859713678491361	1.215840315750936	0.9299643841994932
0.0520199522	0.0558002432	-0.0122758507	-0.0379165762	-0.0634236834	0.2141091694	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0910004031570252	-0.0222839646473289	-0.3860966836285229	0.0178119285668647	-0.0019011372230313	-0.0016266968708284	1.148196096313822	1.0010881072581626	-1.17755415866958	0.4475876481042007	-0.2549147520374203	4.580598998369083	0.3705970446964601	0.7130414568231335	1.917018267855352	1.3210860798124695	1.8514814815056777	0.3619860497809709	1.6599506074984978
0.013754759	0.0065370509	-0.0300781772	-0.0263064125	-0.0913100945	0.1921161978	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0594860070408316	0.0110025379613887	-0.3039258674450877	0.0238954087438715	-0.0020433636248256	0.0001199328585602	0.5455885303178314	1.0817236983549208	-0.244626584057313	0.1624203404433442	0.4936184876632769	5.138428312239577	-0.1970078829044717	0.273577562349167	3.0746822254288597	0.0892700503557884	2.275233000657117	0.1113755603009343	-0.2907723043378871
0.0176661535	0.0162354052	0.0131197378	-0.0592460476	-0.1093560893	0.2067910489	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0691424146812806	0.0129819778470476	-0.2756667196779858	0.0242087335471393	-0.0017551140572427	0.0009618852711601	0.1120713344657398	1.166047981953135	-0.0235446035310526	0.0782903640706366	0.0981303872117012	3.2299739391312454	0.1360706649071189	0.8267623206752067	3.265220621328377	-0.6970478359775131	2.293830909125013	0.3643055768723264	-1.804072192400357
0.020259262	0.0092074533	-0.0109115465	-0.0380680301	-0.1127409617	0.1521556469	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0846485435615136	0.032019543721276	-0.2488953074238509	0.022832389850946	-0.0019060577476925	0.0019440117204587	0.1867857988056812	1.0313758162776387	0.0032697892219942	0.2186722915854313	0.2392311262029857	2.0681690530651258	0.9347153367426682	0.6474372084281799	3.0393494904350997	-0.835260310549971	2.290199641050244	0.3181626339033515	-2.3652856099550634
0.0166693243	0.0152581437	-0.0338495874	-0.0219068663	-0.1627074195	0.1357224846	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.1190716474346658	0.0626309285049444	-0.2392224898461137	0.0214531668366668	-0.0023553238827274	0.0025130613001092	0.1945842426827877	1.1342443203223371	-0.2757871461226575	0.098449492719059	0.2056742439829564	-0.2048994295751712	-1.253760096111309	0.7342096345756863	2.3739592355602954	-0.724982997749834	2.106388306879858	0.246203360701386	-1.689539355141247
-0.0200918633	0.0053243004	-0.0599953243	0.0100924353	-0.1808732363	0.078389395	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.1177786394139133	0.0469526930217369	-0.2240241149306854	0.0212447259734787	-0.0021598702931791	0.0032368171746733	0.0885521347844134	1.0448744634318292	-0.5072528597035267	-0.019978659236672	0.4735033252672	-1.1461473516452692	0.7120916306837871	-1.4350280757082825	2.335355938613568	-0.798342603584042	2.111955413936246	0.2447998913367502	-0.8727770844112979
-0.0164728527	0.0060621972	-0.0353385485	-0.0169507864	-0.1356975016	0.0898585656	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.1213397478099409	0.0610506201111604	-0.2105887526282259	0.0207423791614172	-0.0021699256920995	0.003501887422419	0.0699680207242905	0.9943313686750008	-0.6691456933882225	0.1079014285901724	0.392657132994834	-0.734371877456827	1.0400414205438164	2.062713738993992	2.159043287758612	-0.5789858125231937	2.2100072296501745	0.2571192345245308	-0.8970791201702709
-0.0349834539	0.009232955	-0.0301775397	0.0323330351	-0.0961671389	0.1024635392	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.1086145233884252	0.0649292045118556	-0.2083377735161491	0.0205302239334023	-0.0017709729355526	0.0019698903266454	0.1260100419510577	1.246663264667594	-0.6807604233422734	0.0525299937534805	0.1152994276338167	-0.6730110527017086	-0.4497711225916306	1.104754262439365	2.427187884624161	-0.4156249560486546	2.270894513544765	0.3263415226705696	-1.1675878117853868
-0.0479398621	0.0120142736	-0.048645575	0.0203508521	-0.0984325757	0.0965644329	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0850716108667057	0.0329840618325079	-0.208447362713585	0.0208657437194191	-0.0017088740807704	0.0014199836513289	0.1029739102042781	1.3502872198334332	-0.6354719832072446	-0.0502790075818007	0.1527296422239514	-0.7881003112862621	-0.5118384481729302	0.3971905250637257	2.423492706724418	-0.6460707339473417	2.2420005108247683	0.2317308322605255	-1.2766450584202031
-0.0315252722	0.0078251054	-0.0125397356	-0.0039820134	-0.0694399718	0.0880097504	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0690331658503993	0.0452958683690809	-0.2143519352023446	0.0210615481628843	-0.0016826040570363	0.001147839861834	0.0589657368763489	1.1024392319459666	-0.5007315059915959	0.0791375734354205	0.1931009766822497	-1.3338757589320576	-1.3567366695017282	-0.6197974603013627	2.638947781597541	-0.6465694105899638	2.22822598486658	0.2311353659441381	-0.7205027987701111
-0.0155214946	0.0033316459	-0.0071784308	-0.0093434264	-0.0677896735	0.067319708	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0523294894366728	0.0460795903771469	-0.2060886999253455	0.020912528828017	-0.0022411957675556	0.0004349826889252	0.0967740446135616	1.0866928692328213	-0.7874353316853859	0.029760046861462	0.3871020818987253	-1.590506614512892	1.0394140592589547	-1.7912592977841937	2.582715547420608	-0.5303474808113169	2.204770118618667	0.1633682128941457	-0.2153260154049284
0.0180591131	-0.0011743301	-0.0006384029	-0.03540533	-0.059031582	0.1207850378	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.1176899834763958	0.0652191664248107	-0.1551870005712743	0.0146059319456945	-0.0024832504021825	0.0023127632165946	0.5567233716723979	1.1548104643694297	0.3383257427040137	0.172806548962913	0.3876983338032788	0.1141085324838688	1.678900273600605	2.7021165841699677	1.029360312961704	-0.8998650101045661	1.8023729628018	0.2647859391852147	1.2896805697519542
-0.0023935318	-0.0006811228	0.0415675199	0.0066710124	-0.0312493148	0.0668282092	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0959876343529373	0.0683523557293597	-0.2366571811253806	0.0173890844181326	-0.0023317914581104	0.0022879520520231	0.2542768480361989	1.261097264327773	-0.4559747588726445	0.2458146087473252	0.2480013215697409	0.2058343410312227	-0.3533400365342597	1.5518122751896848	1.122457560343856	0.0095734109103827	1.8475193240526	-0.1372195487564727	1.3141748041422388
-0.0083305675	0.0065141238	-0.0113267672	0.0108799752	-0.0550420187	0.0846778884	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.1100333430104285	0.0647355894785448	-0.2535067649984626	0.0183729887980582	-0.0021036816267379	0.0022860211109302	0.095209316400938	1.4577207057169186	-0.6365509416640168	0.3208970037464517	0.0579092414443595	-0.3057323715526134	0.2481660013944567	0.2869925388233991	1.3443455712623231	-0.1587101675276802	2.0941742341886704	-0.0293942083044546	0.03364690179368
-0.0189804487	-0.0008615807	-0.0115643045	0.0090763805	-0.0541716279	0.1031851734	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.1032048427923371	-0.0111839787231531	-0.2437531159963839	0.019232503911313	-0.0022327935066785	0.0024351997309213	0.1493919980811929	1.3060255352988357	-1.056029226214911	0.17228067734551	0.2027168180953497	0.5213123979677513	-0.1799194349063499	-0.1644361301252	1.598778286147569	-0.3020517151494757	2.1103396444523224	-0.0010896310499205	0.2123612065628302
-0.002631986	0.0042939201	-0.0010109933	-0.0017205047	-0.0416260183	0.0516946485	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.1052003246903154	0.030605707940964	-0.2267491659803795	0.0176529814136483	-0.0009140943219214	0.0022632448781488	0.2142979453378147	1.485628198152325	0.1171752774884562	0.2740019788517553	-0.0023555962995517	-0.1716151399379624	0.1836585189800114	-0.2516616464333484	1.060627966962652	-0.530777387677687	2.0152861789593906	0.0392678256508173	-0.3457149544697923
-0.0032153407	0.0052128727	0.0090101248	0.0187583871	0.0046241627	-0.0294229224	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0915539322119798	0.01583997138286	-0.1936032546690143	0.0147844103456798	0.0021001604390316	0.0006150080310506	0.4381111741487899	1.2574426580750817	0.2013381532673528	0.0572651590947283	0.2905196928850436	0.0158405538019586	-1.5922909572116006	0.5973146833580327	0.0493839085374883	-0.114878933592925	1.779619549340403	0.0841713412155382	-0.3229176856908956
-0.0118186906	-0.0121722969	0.0088567687	0.0228984084	-0.0028071844	-0.0002688631	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0918130412162696	0.0276292503604196	-0.1755817663782863	0.0150785383557121	0.001785770591022	0.0006195747152902	0.0607241033866523	1.11716198876708	-0.5098785048110206	0.3051719047712975	0.3159212291199226	-0.5254866936744738	-0.0179652201745822	-1.4684024533079865	0.2690070487454875	-0.0228296179612696	1.864135484787035	0.1343624848523769	-0.3748380463881805
-0.0295364452	-0.0022981017	0.0240107978	0.0036449664	-0.0080650812	-0.0375872625	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0921305476876312	0.0803210424933098	-0.1830352489288458	0.0146369949436974	0.0017421346373316	0.0006207839919097	0.0847822132710412	1.2062714137800843	-0.4012118405978408	0.0537593960910622	0.3218020030644742	-0.2419231649172941	1.606846052022349	0.4152645154020415	0.092306691780159	0.1452114702384193	1.8005274615169509	0.097785039683871	0.134598241914864
-0.0373289319	0.0013457391	0.0257534858	0.0212107183	-0.0126564134	-0.0255536854	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0921548558528826	0.0616361109653667	-0.1923246062352888	0.0150360852807052	0.0015932694609752	0.0006225561423423	0.0554849801894775	1.087019755142163	-0.2577669611099052	0.1899823195484169	0.3824678466998283	-0.346966286889982	1.4667541694859938	1.856858986902792	0.1860147139983617	0.06931261712647	1.8729803237396088	0.0404940656080448	-0.2967301681310416
-0.026472664	0.0005207113	0.030982319	0.026943149	-0.0079572655	-0.0227586143	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0919671831950807	0.0689324034662632	-0.1937798032784741	0.0148794624184677	0.0014681480004361	0.0008156217807466	0.0326796602609287	1.1469622354426998	-0.4154672033653293	0.103407759431237	0.2252251897169361	0.1779848005602736	0.2220764083025987	1.4687291843315091	0.2025535990516505	0.0831479539385472	1.8608223952164824	0.1246816520823255	0.1962134327469504
-0.0020837	0.0093629208	0.0027974517	0.0184597266	-0.0079507152	-0.0464035441	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0918926833449944	0.0895483082238541	-0.2011656371235517	0.0150628730905625	0.0015758356291026	0.0008956852352391	0.0466343262154448	1.0328087701155186	-0.249411960173324	0.2103480905212828	0.1924052131006427	-0.0605575371050189	0.1580211000478404	0.2353105974205142	0.1823187237171842	0.0196789175732375	1.851285258131331	0.1262103373608327	-0.3214858340181273
-0.0046760921	-0.0033480539	0.0053608786	-0.0127035601	0.0030078972	-0.0189079787	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0915764275278405	0.0455379808557694	-0.1784466738156709	0.0158434641288622	0.0014950762293857	0.0009442154672587	0.1125395799949294	1.1395359060961694	-0.136558000547535	0.0514137420817476	0.3324494999891514	0.043657492142112	-1.5062428704467845	-0.2772626055043592	0.3826636413490476	-0.0498630693993291	1.8576615395885372	0.1202253706890594	-0.2131802480871988
