0.0603843882	-0.0184231316	-0.0038806911	0.0495123135	-0.0311920295	0.0266878047	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0180979847599047	0.0534012833078065	0.0613514383519344	-0.0019119073049575	0.0004633894479806	-0.0004070573486734	0.0470576713342348	-0.2270763174170508	-0.0393145951357762	0.1626985201844817	0.9642920371450654	-1.265340190054378	0.2409192620745186	0.1837906682481376	0.4742145317633962	-1.0589974628860552	0.6339254324101804	-0.3105539004076278	-1.4001522537795377	0.4071055174357189	-0.9930553711193808	-0.9022380670464968
0.0624683599	-0.0148832721	0.0035335792	0.0559096791	-0.0506125738	-0.0301367223	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0158076558759745	0.0369704390941052	0.0746412927581303	-0.002012856235659	0.0005300519176729	-0.0005479671084972	0.0474370855147074	-0.199410011587403	-0.0342054083077496	0.0744068108314716	0.955929432406632	0.3928287429808811	0.2723848468040695	0.1140980468520945	0.5075142512421648	-1.1692714591548363	0.7451362029956115	-0.7077580015458841	-1.7127186208017144	0.4793817528720692	-0.9822464873566232	-0.9546871110658522
0.0425922606	-0.0026879324	0.0111658306	0.0520570185	-0.0246105681	-0.0090501327	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.022653111867811	0.0762383528956718	0.0676968916716305	-0.002519892282435	0.0005100318737729	-0.0004218576761076	0.0857160470331829	-0.3677797131073084	0.0341675046826728	0.0375329014233233	0.8930153172768749	1.181291776110958	0.087679502745322	-0.073058432183545	0.6037950103175953	-1.0302761525128177	0.2137000112931096	-1.8477572383181515	-0.2613955461830816	-0.1367612761519328	-0.9297685060105944	-0.9592172535757184
0.0594832629	-0.0105648902	0.0289693399	0.0253758787	-0.0102598989	-0.0499559274	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0122079000271071	0.0369716981248871	0.0675570248331922	-0.0021509064179156	0.0004159745921854	-0.0004410527509106	0.0739636444954219	-0.3175042152075388	0.0146469951364596	0.1225192638153631	0.9267585896548576	0.6541171885824503	0.1677449015536805	0.0023662210966842	0.56004108263362	-1.1496144113286677	1.335450320444958	-0.2081715406385541	1.3837243022455636	0.1972635328428827	-1.0948616241733085	-0.9355837564448198
0.0434133769	-0.0323585476	0.0367629277	0.020735975	0.0221860006	-0.1028115505	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0226508470020263	0.0781982393398692	0.0746871251022582	-0.0025254047825369	0.0004545547391514	-0.0004384270232276	0.0795848004224823	-0.3856381078532255	-0.0285456934994366	0.0626128537486339	0.9128973848717612	0.8852071090079184	0.1019412223529556	0.2399790848239829	0.6617983514402386	-1.0632789172327108	0.7466609599827794	1.844855906413444	0.6828447220567274	0.0682307473136666	-0.9357459835178088	-0.9305564910574132
0.0601583688	-0.0319881976	0.0707911476	0.0319398173	0.0367253182	-0.0732931732	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0226632023192649	0.0368888002052187	0.0745982093163775	-0.0019859337278452	0.0003453896679099	-0.0003921567657342	0.0761560294090997	-0.2631670961973584	-0.0330020521378156	0.3430108202491432	0.9839806792123634	1.1266898915850498	0.2738119626009539	0.0866633713068166	0.4078664829704855	-1.091272278358861	-0.8511070608665834	1.533641008864804	0.0467549631085519	-0.2428211253955933	-1.074483537463908	-0.8433582188951503
0.0573206641	0.0076955076	0.0325018295	0.0434646474	0.0186794314	-0.009424284	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0225620553327132	0.0618573313689836	0.0747893810709854	-0.0025049068085643	0.0004245631468984	-0.0004489690284126	0.0580087910242245	-0.3488606486013713	-0.0129571912173638	0.2292210211171587	0.923179166405962	0.5319936883442163	0.1854485646580511	0.0130505214435281	0.6014863309052046	-1.1505223392625192	-2.0039505447382737	0.6439282051948044	-0.0144586916974069	-0.0333049309588183	-0.9780266589917248	-0.8483338700189716
0.0679353465	-0.0237446065	0.0992102693	-0.0237729215	0.0165328032	-0.0136701381	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0225975211907467	0.0618114691895073	0.0542591419168445	-0.002476420708634	0.0004020032917599	-0.0004060031041981	0.0253121611558157	-0.4481414877818784	0.0900166311930921	0.3238807249387936	0.9310679376194032	0.3771930755958112	0.0520114069141001	0.0410871992348992	0.5034731510659526	-0.9425001338096513	-2.4758172706404054	0.2579860965122667	-0.0454577780898688	-0.2160899161754468	-1.0210280721884155	-0.8301161619589547
0.0715282337	-0.0040546042	0.0799548291	0.0550353356	0.00570546	0.0039441098	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0224150322148091	0.0281043216281062	0.0747103556955437	-0.0020468781107548	0.0005499589193955	-0.0004479374265382	0.0853124777087828	-0.3334922552012156	0.0487537223771558	-0.0242412776775692	0.9294891857159092	-0.9794141120587632	0.1714736877493722	-0.0567420312653887	0.5305398879668515	-1.1587020731779785	-1.7621718248020972	0.0468757871685318	-0.0025561050600812	0.1420715318599722	-1.0349758419985464	-0.8864369513063663
0.0849457113	-0.0254130318	0.0840742767	0.057592471	-0.0245702888	0.0447520483	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0256812367683068	0.0807197384804112	0.0595553157687902	-0.0026873537844165	0.0005502371964389	-0.0005477619731121	0.1080655861965061	-0.4534556628528831	0.0174506060110996	0.2648152810858908	0.928930447071913	-2.165298893346725	0.1498892121433832	0.0877956553600947	0.7220927807255753	-1.0687614249291055	-0.1719970956957183	-0.0839415309955241	-0.2951757245669035	-0.1179278315909833	-0.90537553674356	-0.9227997607524272
0.0636719053	-0.0179829396	0.0669373619	0.0460736588	-0.0379490109	0.0064937731	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0177712612535287	0.0368862626007171	0.059544108549403	-0.0023433521059459	0.0005501426608078	-0.0005478562961458	0.0689641854706294	-0.3277744143688932	0.0834086166038206	0.0447964792417802	0.931953378320948	-2.0412403014791742	0.1164976177609485	-0.0007000902883725	0.4990922463212074	-1.0403133414565264	0.6956332017379021	-0.1170288843630013	-1.002916570814613	-0.3609946853720428	-1.0521189650621965	-0.8987474639690785
0.0905597604	-0.0131985861	0.0674200882	0.0677972238	-0.044560891	-0.008862064	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.022555662201384	0.0805483650339198	0.0751769481560842	-0.0031393309525308	0.000638360236943	-0.0005469987290587	0.1083320424780991	-0.3797588269436657	0.0667233304769113	0.3786510804634451	0.8875453015016658	-0.0939410402942507	0.1491729062329498	0.034507307475594	0.6932086522131155	-1.162607016825646	1.0744502458494816	-0.3791052771269231	-1.9602865868171655	0.1273198288645987	-1.032810273451164	-0.8317769420002925
0.0823259334	-0.0159865988	0.0469569939	0.0349952494	0.0070689549	-0.0525006976	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0226313830325182	0.0785071055682919	0.0582886771044997	-0.002643916244426	0.0004859654922726	-0.0003518582415761	0.0611527483612365	-0.3338579969351654	0.1267890341278419	0.0222872384015006	0.8494110046911341	-0.3196249889589226	-0.0360941239647219	-0.0469054929009941	0.6556447588365517	-0.9894271823737826	0.8020476899807851	-0.2321972298424418	-1.6652513258166723	-0.0434641192443222	-1.024358067283727	-0.8509367647660583
