0.0059562296	-0.0266067709	0.0537097061	0.093052038	-0.0171202786	0.0036737415	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0357964204476815	0.0238184915097576	-0.1507015948261028	0.0039645642927485	-0.0002722201802469	0.0003940418073022	0.121311696859276	-1.828161313152748	-0.0550532150067518	0.1539184418468543	0.0662201434090528	-1.5992391804137194	0.2898846230932445	-0.7923256511939819
-0.0202108904	-0.0179159208	0.0100077913	-0.000705091	0.0225844677	-0.1324812978	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0157295396038108	0.0220210014379489	-0.0055792362340696	-0.0008409957768958	0.0001820200331283	-4.7423416564192425e-05	0.4835090840596288	1.5515897332983015	1.0482989769683746	0.8513358004824402	0.5587068444484098	0.1101479410117028	0.1785370985457268	0.6356950116480896
-0.0236635707	-0.0184687084	-0.0292275148	-0.0478306048	0.0270535536	-0.0485039083	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0066956858926658	0.0055674261086977	-0.001434085084071	0.0001539997527164	1.0003685611881252e-05	4.799920478453744e-05	0.0927543051142622	1.6491062101868703	1.4750893482078298	0.7432482194051689	0.5112522981931623	0.0433675720265844	0.1660249248999778	1.27263362373972
0.001900193	0.0156380745	-0.0404450945	0.0231897763	-0.0509169203	0.0155295148	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0227728106705313	0.04838579104198	-0.0280141408984206	0.0007469886188978	3.673191922071162e-05	0.0006209860618335	0.1585021151527886	1.3001144493036665	1.3714081645062195	1.2341803524184018	0.3852279451974436	-0.4968488852462464	0.0883242020276599	0.7053112444083985
-0.0025306693	0.0203599207	-0.0269738067	0.0187211358	0.0024805357	0.0615526496	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0064322979940385	0.0057121807988949	-0.0305107488197222	0.0002660689757845	-0.000270932581857	0.0005090357902056	0.106537451631825	1.2054457533920346	1.6323918496743026	1.235629026951784	0.4191271869574885	-0.1738433637131124	0.1825325644570188	-0.2626960396504001
-0.0090045927	0.0003942073	-0.0201714925	0.0046527115	0.0264892241	0.0881074329	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0059809769468301	0.0347198216776973	-0.0396414787151115	0.0001539536835128	0.000182039101211	0.0005089858680714	0.0788084905887552	1.4573271209483565	1.5724651030417565	0.7412711627599423	0.3186884350358406	-0.3474439888352199	0.1899559571920541	-1.5440577725040183
0.0021728435	0.0091026855	-0.0255444782	0.0087220734	0.0500849454	0.1077966244	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0037895953246191	-0.0096978092535948	-0.0354435903726511	0.0006479074918284	0.0003641647663441	0.0005088818612148	0.0921952655604666	1.1250710542713804	1.5571467669911436	-0.1630964283564363	0.3847825829738127	-0.2697516287041997	0.2397893154546783	-1.783366768406289
-6.53854e-05	0.0270946341	-0.0505580022	0.0159613114	0.039689867	0.0759691519	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0281220688537473	0.0509010497554811	-0.0281406331307465	0.0004863923594031	0.000421123427799	0.0005088975387435	0.1031587633505537	1.4089557127416843	1.5422269347342723	-0.0343926765023364	0.3037748633088417	-0.3411391303820269	0.192505440617424	-1.2401473913745142
4.57249e-05	0.0105958389	-0.0123521293	0.0102900392	0.066333771	-0.0136989676	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0136517148775539	0.0266141185249608	-0.0583014512422579	0.0006479326575079	0.0001822395055099	0.0007389410624555	0.1004414905235201	1.2843908664602717	1.83108721692812	-0.4447085336141634	0.2989378075943951	-0.2692895529463802	0.3127107625505785	-0.7082167100568338
0.0013396387	0.006712243	-0.0255030664	-0.0180333007	-0.004901168	-0.072319556	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0178666103648481	0.0333149763473841	0.0091336725449906	-0.0002000097230871	0.0004849958895551	4.0048498245502846e-05	0.1981338732945836	0.1602330603762284	1.743340053821285	0.8670538796301653	0.7509375039158802	0.0343774791249245	0.1728341132197506	-0.5953746429265921
-0.0091755968	0.0135966471	-0.0561621209	-0.0265603192	0.002549541	-0.1238427604	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.030863294195953	0.0357704715120519	0.0717155381909435	-0.0011228334191722	0.0005078700219209	-0.0006582151356931	0.1602321177612007	-2.979162561763108	0.9250420341181254	0.5639052315933585	0.8723432160828585	0.3697785937079666	0.2687751119557688	-0.2343427712739933
-0.0042060834	-0.0178662637	-0.0569354358	-0.0937734906	0.0230691147	-0.1677144496	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0311161030329714	0.0643582625094438	0.1617881148340387	-0.0030177213337766	0.0008669927500029	-0.0006561940484084	0.2317147629760605	-3.7987278568806215	0.7471096104241013	-0.0893670746654433	1.2247583491404574	1.1631337408965234	0.0026456489905473	1.4823562471614862
-0.0106162955	0.012829481	-0.0604324712	-0.0435968205	0.0578639888	-0.0900828873	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0330538503355199	0.0187539110207808	0.1089680632677243	-0.0025408857576367	0.0006139933838327	-0.0003877207788905	0.1502775609489259	-3.589325751872888	0.6726133174587046	0.0846992225112529	1.0176648390915204	0.9345797330725762	0.2353289457250541	1.3669557448476173
-0.0123503437	-0.0226441884	-0.0656825757	-0.0347495317	0.0497159588	0.0044592986	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0315265232072192	0.0798235461894307	0.1133044587787424	-0.0022908967462981	0.0006553685199865	-0.0003202490338039	0.0848751524369187	-2.9434813201818497	0.90144384652145	0.5370583015987169	1.0312021879133115	0.9131884404985808	0.1312724982300018	0.0274654988463396
0.0036122646	0.0391984677	-0.0484076812	-0.0659872759	0.0886207548	-0.0371383118	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0730266803177528	0.020976789942253	0.13280277289428	-0.0029201407428788	0.0011149575482534	-0.0006553740578573	0.1910431299182989	-2.902954959945832	0.7907806149890227	0.2734811011127291	1.3797066329101186	1.1823686203253367	0.2234033195003594	-0.0622936023578467
-0.0090690154	0.0328335154	-0.0730714596	-0.0355279293	0.0784319133	-0.0056491448	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0773631460122459	0.0487623050398866	0.1493846401781553	-0.0036921286874093	0.0012711060176151	-0.0005986557415548	0.097946584585737	-2.4945209515518143	0.0818804707354997	0.2020362617215784	1.2411135736374137	1.275215177878292	0.1806668228747429	-0.3495622177595436
-0.0223126639	0.0348757124	-0.0706507056	-0.013791964	0.0285474659	0.0722787672	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0775504532248732	0.0621478517197431	0.1733096186555087	-0.003497999114927	0.0001820536493188	-3.068162518470767e-05	0.1300556352272718	-1.819435971354134	-0.3562787722225943	0.2817735443843656	1.15715987302602	1.2488508139896202	0.195329233195326	0.2462658744859314
-0.0122934717	0.0347492762	-0.1136833132	-0.0181515328	0.0301068956	0.0529744769	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.069808895529988	0.062157027323991	0.164887694930897	-0.0031389995300317	7.873055652996008e-05	-0.0001463770903572	0.0450735641665764	-2.7760988252597607	-0.0745162538436317	0.3391497395492091	1.1165959195489137	1.339491634575761	0.0759716684302542	0.6076285226193586
0.005069227	0.0248276996	-0.099070794	-0.0725259657	0.0458847706	0.0784850638	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0877348192488369	0.0517923998065299	0.1816887922165904	-0.0045009227503655	0.0002709819060844	-0.0006573941398392	0.1483512294905153	-1.5526279859679544	-0.1546217195677577	0.1333519062317336	1.2072916329373355	1.4253702988382628	0.1962680042616018	0.9079981287664114
0.0006672645	0.0063834849	-0.063653825	-0.1053754682	0.0417355055	-0.0960144795	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.1239693798130048	0.0790680095155664	0.2120730138122866	-0.0060151182357028	0.0008151119659254	-0.0010320576212045	0.2155438431960806	-0.2755884912826097	-0.4591631773967679	0.3215753791434151	1.284272856604061	1.3607993422500837	0.1082003929737366	-0.4709633983691238
0.0118024696	4.49982e-05	0.0027571752	-0.1296267095	-0.0038977903	-0.1478731478	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.2108598794520162	0.0552360369058249	0.3869989309788906	-0.0099170180015743	0.0013360937441819	-0.0017259152949846	0.5414853503107618	1.027495922550841	-0.3449537180448687	0.2204307208775588	1.6417801038057152	1.1496504662983245	0.0888170992715224	0.0771368675056663
-0.0076144523	0.0081905481	-0.0702517619	-0.0513831913	-0.0559861487	-0.0338690655	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.1628216423074633	0.080292553991967	0.2951165849433153	-0.008039262247932	0.000798304052447	-0.0008183034381501	0.3311349653768553	1.1446754609719303	-0.3161401494709914	-0.2508934387779792	1.1206050454228216	1.517941465886121	0.0837852931270332	0.7399218990008095
-0.0346902483	0.0451461377	-0.1256737372	-0.0212401874	-0.0386077579	-0.0288497609	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.1349139457394557	0.0791458202374428	0.2884443828104821	-0.0080651993057842	0.0007805609520892	-0.0010038685623075	0.0471888965737349	0.7831042056940903	-0.374947771622377	-0.473058123302076	1.3195684571990758	1.492932976309377	0.1105825381476369	0.4358394670350973
-0.0152950899	0.0311343643	0.0020628635	-0.0947541922	-0.0558845117	-0.029450147	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.1824180887574442	0.1132220284668221	0.2809859990517083	-0.0095932744696302	0.0015167770769175	-0.0018227729328228	0.2431985179656216	0.5077634301266515	-0.344905691175497	-0.0325608695195921	0.9726312096875032	1.4295204272196362	0.1453091395583581	-0.3777481478266146
-0.0223388819	0.0204550202	-0.1095458614	0.0350235213	-0.0102151822	0.0208772111	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.1628545179031135	0.0835264331829961	0.2700107543743257	-0.0080842920891435	0.0012751079406272	-0.0012588629105473	0.1759624877681643	0.4918582155378838	-1.4930274137346655	-0.1693486807567316	1.38319726571464	1.544008400024976	0.0453138037283628	-0.9321855009065666
0.0027025378	0.0273563276	-0.0646251144	0.0028810506	0.0016456157	-0.0291980221	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.1502701953749436	0.1401417095934505	0.2718757252620918	-0.0083688251718923	0.0012751425294847	-0.0012241824947925	0.0870269741944454	0.4095365140228674	-0.9873989955308732	-1.8509312578056345	0.934179396195699	1.5262992922341736	0.0392461409104457	-0.4794670800061464
-0.0040069292	0.0110060142	-0.0491888162	-0.0963342919	-0.0210410215	-0.007394507	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.1881877154621065	0.081518349949107	0.3509233340202655	-0.0095772473771663	0.0012519970088611	-0.0014540385513782	0.248659677613845	0.0109468489686825	0.0506438246494622	-2.618386241693234	1.2799752411705896	1.3398686194586502	0.0528636340487291	0.4155965969832401
0.0103047677	0.0025749747	0.0164643676	-0.0569882706	0.0115084275	-0.0472584337	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.210483651161212	0.0891319979755564	0.3778166028916558	-0.0104702770061082	0.0015730777104085	-0.0018208167742941	0.1358472802672052	0.9113270020932572	1.2720591978782934	-1.1340719264453158	1.517942390431693	1.0970759531844825	0.0795965146855059	0.3221336205666251
0.0253228296	0.0237362093	-0.0096781113	-0.1284614171	0.0165091893	-0.0307825076	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.1965788754761206	0.0718457692216247	0.413404766567254	-0.0110569271237731	0.0011319221861676	-0.0014267914699455	0.1378707154273413	1.154870551417277	1.8481879366564284	0.7518030620950792	1.408521338813126	0.9485396047422522	0.0238594700260923	0.5998242849695742
0.0185781871	0.0333771528	-0.0719591738	0.0071844328	-0.0013976376	0.0448079978	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.178146162841287	0.1199610940549149	0.350871686890585	-0.0099281441020216	0.0013172329971891	-0.0015509992449229	0.2009961975323128	0.8245196155520235	1.5058920832608005	0.8675775367404504	1.25266785704211	1.3031698322000034	0.0335919566555787	0.8211646264507988
0.0109992533	0.0419562543	-0.088211599	-0.0598369121	0.1023812263	0.032790754	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.1735124822311036	0.0836939684126605	0.3264503395212585	-0.0095122686680679	0.0011677108664049	-0.0015099825637584	0.0956428659168842	1.3365429306173442	2.07709025136422	0.3702128035157689	1.220859507253817	1.3667362276313897	0.0919002196651268	0.438859455472441
0.0336394052	0.0241548271	-0.0370532511	-0.0988180694	0.0486755097	-0.0103211057	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.1722906365310024	0.1129954712084497	0.3480307101432061	-0.010737064317395	0.0014267045717104	-0.0016138905715067	0.1314885872368829	1.4177533735939758	1.7919448944535434	0.8698552763764049	1.222777839264062	1.1906629476515345	0.0871161701997365	0.1888602365878644
0.0019243026	0.0199962299	-0.0643043476	-0.0590808938	0.0378932296	0.042599761	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.176080331927622	0.1009499396989639	0.3289638098227385	-0.0099614304913385	0.0010977255833142	-0.0013450688836687	0.103573852341108	0.6193668867012749	1.7923683352108053	1.10266596725718	1.0924629741400114	1.332324081301402	0.0711676739942828	-0.7369574784460837
0.0223816224	0.009370477	-0.0147154486	-0.1224924041	0.0405728749	-0.0801816091	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.1975595451936556	0.1166660346722636	0.3625810655332344	-0.0113241109474841	0.0012578598954025	-0.0018229387484975	0.1708467956029641	-1.37129777544288	1.0044134362851058	1.4452007943287553	1.1072476782817124	1.043308586580337	0.0859553656600972	-1.4591774708897545
0.0218768554	0.0245251936	-0.0449368719	-0.0867119789	0.0195011232	-0.0265754405	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.2131040833035058	0.1078492318405466	0.3854843145109043	-0.0115943403517167	0.001584098330152	-0.0018188824670216	0.0772907959421371	-2.1159544623922795	0.7758408884038616	1.2974166642466165	0.9456907085308102	0.9807617029411576	0.0922887446099007	-0.3854398244530976
0.0365399509	0.0158721278	-0.016681816	-0.1098499475	0.0090019152	-0.0130917083	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.214760055046284	0.1158685049900185	0.3664403734128996	-0.011121568716994	0.0016369558318987	-0.0020509648792627	0.0666047634257798	-1.6952641594293925	0.227132288548871	1.186338987614814	1.047068337482019	1.0097574667184162	0.0492784131788182	0.0255226628142188
-0.0126210262	0.0639722789	-0.1111606414	0.0051594865	-0.0079764088	0.0884236096	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.1945332095933167	0.1132982179199473	0.3401854694305228	-0.0102591869711924	0.0012120566156279	-0.0016618251188785	0.1328730726282452	-1.7049726266146554	0.4605401668063781	0.8523118627967315	0.9809731287350266	1.322439015546421	0.0573781369679109	1.089472176708262
0.025335887	0.0418281217	-0.0195846284	-0.0733234056	0.0087615916	0.0441872417	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.2636370335957423	0.1218782771641571	0.390784162214274	-0.0121484772281419	0.0019665429111193	-0.0023811507318621	0.2964376843016115	-1.6223773422873085	-0.1013650527776558	1.0748574294717963	1.421868635013257	0.8233755540884824	0.0459130974214588	-0.4145058160107918
-0.0012007478	0.0211659818	0.0162737161	-0.0811148827	0.0045759591	0.0238865397	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.3689922124457894	0.0551538371440187	0.4839592268373422	-0.0143302454246804	0.0028568448610588	-0.003724739740849	0.4860376412664987	-1.6580208954696298	0.3167799706215158	1.090052867318421	1.4992231633742623	0.2471259242901047	-0.0315599188404069	-0.1095090177680264
0.0305729886	-0.0041661123	0.0725049976	-0.067138528	-0.0087646086	-0.0238563851	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.3443224534547227	0.0195720908634626	0.532649657305214	-0.0134295278800959	0.0026502731904036	-0.0041159054201945	0.1838646804687545	-1.2790197104799363	-0.3922505814260996	1.0256458745207573	1.7277964360193032	0.0060715702710962	0.1104852454030232	-1.226380490838236
0.0019634093	0.0405910383	-0.1466265435	0.0511449868	0.0929696537	-0.0953127473	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.273124861051798	0.1339688154486822	0.2317830073420026	-0.0089291255000396	0.0011289847747861	-0.0026780169345047	0.8594399310195356	-1.0561429281050505	1.1708562501986255	0.292239860098586	0.6228924705455909	1.6606977795302846	0.1501896836731012	1.7473102564156917
0.0196185185	0.0078181551	-0.0235442917	-0.06318504	-0.0044472645	-0.0115852542	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.244536565875947	0.1193949330777002	0.4360321424383926	-0.0151545984271667	0.0022237763474701	-0.0027243150394014	0.615739442878613	-0.213207359620509	-0.1154154382625192	-0.6950660423534617	0.8854748798575182	0.3814484573403347	-0.1114791880014541	0.9775525352685936
0.0306662022	-0.0454549153	0.1374992739	-0.0074484561	-0.0144764331	-0.0560973651	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.3042677687958672	0.138920704829502	0.5709883209333384	-0.0202497064627928	0.0028156505043233	-0.0033928614417637	0.5319895829087478	0.329847823554429	-1.0161557316094796	1.0067019698222446	0.2409060746220095	-0.997674785269118	0.0811403756154255	0.5423821998812706
0.0412975857	-0.0424952864	0.1582890283	-0.0329490122	-0.0778936503	0.0272230523	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.2637283745140877	0.1064369372312796	0.5804439589656738	-0.0203962767579181	0.0024658013894931	-0.0026021293969739	0.1468363726496023	0.3577352512128292	-1.4667275815976637	0.1954765488080841	0.1349975531165961	-1.06237416355047	-0.1049150185269216	0.0996874204592986
0.0035966053	-0.0049978163	-0.0023049434	0.1109789455	-0.0140217003	-0.046350097	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.2556304377353342	0.1124992380397174	0.5252640547055307	-0.0185229893306915	0.0028967424431021	-0.0028599331938276	0.1974417557317994	-0.3303646347432827	-0.6149411123299838	-1.9890627755642076	0.0036202679910802	-0.594960543413643	0.0286479896548601	1.4491546851124557
0.0065770937	-0.0227443662	0.0052316481	0.0986632878	-0.0083363497	-0.0060950028	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.249678968928265	0.1147637537793713	0.5499308621740084	-0.0194834647626709	0.0024511094137134	-0.0027578964698588	0.1082900512820459	-0.1484000824434331	-0.629525195579216	-2.1583273608559908	-0.0446644071593026	-0.7240541794351342	-0.1309638357765684	1.3024580394537904
0.0443688972	-0.020413788	0.1839320084	-0.0440273818	-0.0423720708	0.0932503258	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.2867533180062764	0.1021297654864525	0.6484555461272947	-0.0217874512845475	0.003063887116695	-0.0028469729133228	0.2985250547403265	-0.3533655305296629	-0.5575751232367377	-1.8294081149563417	0.310172633947042	-1.5769997112845666	-0.0046646367105181	0.6345359616539086
