-0.1512821344	0.0931818162	-0.1471768206	0.093917332	0.0766310019	0.1293723777	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0225513971171551	0.0452500731485088	0.0008920915599475	-0.0014770713991327	-0.0012768443879431	-0.000891943296204	0.5965825427241039	-0.7047246504410195	-0.3987099443567244	2.1026259938018037	-3.231927903463102	-1.594636881523668	1.088522029563886	0.5073948312243326	-1.0466976918663125	-2.373106405731271	-0.4111107493366868	0.4231371082609486	0.2521677910894999	-2.0041206429692178	1.6319552620139386	0.2013345588772458
-0.1105868108	0.1653201466	0.0470490799	0.0900259671	0.0020233379	0.0942349581	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0433491279614344	-0.0348962722500374	0.0009806942327656	-0.0006058877503461	-0.0010152688723159	-0.0007633081167244	0.1641023961103135	0.4785863045625248	-0.7269829877436289	2.309333396279313	1.5088282596346705	-0.0633569300355332	1.7003221020594312	0.7974227987393321	-0.6671576051427003	-2.313600474704395	0.0079111617184253	1.686109312912342	-0.2045527069712374	-1.7909060421884924	-1.4914973692293765	0.9398472325557298
-0.110909121	0.1092204311	-0.073880036	-0.043488707	-0.0644908117	0.0124896415	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0283601496335279	0.0476799502428519	0.0047103037211542	-0.0004540774720427	-0.0004529221256228	-0.0003421030080204	0.1580629169942093	0.2511591180225092	-0.4431420017024882	2.213732821376053	-1.308657109690749	-0.7872517970142177	1.1818094539601138	0.5459419858472611	-1.5320683179547014	-2.0135799754614734	0.0943885966128824	0.6392054717847516	-0.316052509472567	-1.191101319102848	0.4427820325033511	0.4698886211824681
-0.1200085316	0.1623275472	0.0300161322	-0.0517323785	-0.0147503285	-0.0158613719	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0248324092067662	0.0029711702008512	0.0023532175768536	-0.0002540573151085	-0.0005564735794616	-0.0002060707260687	0.072573801249298	0.5504720687214562	-0.7091438114032722	2.3478258303799437	1.059192900769287	-0.2239824692220052	0.6715187789567327	0.7032086297205332	-2.2330998269778566	-2.09327012812878	0.1662443058827009	1.6774747793357536	-0.6497918946161003	-1.3467163090715044	-0.9089842130874128	0.1284055272720365
-0.0994497965	0.1172750996	-0.037252544	-0.1124562292	-0.1296945765	-0.062809981	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0190835021844861	0.0299664652863214	0.0143367600660582	-0.0008120077930098	-0.0001959685948456	-7.807957123803192e-05	0.0970500754643533	0.3644417780323487	0.0560380044849744	1.864761221037265	-0.973241929393958	-0.1843940737719192	-0.1611285376239795	0.6227661779729334	-0.8484942275969761	-2.1099045543582187	0.4695598718643723	0.3129350187812868	-0.1436362420251192	-0.6863804352824792	0.7386147448038162	-1.9258299536971528
-0.0953220592	0.1187010418	0.0380033699	-0.0801277589	-0.1351202716	-0.0449660232	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0103561448937483	0.0543746151291344	0.0196389683449211	-0.0006190059080081	-0.000448992510619	-2.513895962510541e-05	0.063386036031815	0.441874659896996	-0.8096794591074842	2.119601427763542	0.7691935336698191	-0.4495615892475198	-0.2533056570044914	0.5560566839795321	0.0359306892634772	-2.1259370507566357	-0.3104884171966109	1.654661133080214	-0.1914923979896692	-1.3234948300744809	-0.1551451980297318	-1.796455139903827
-0.0749522575	0.0839959398	-0.0433975841	-0.0646133952	-0.1549194125	-0.0465296074	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0046812285145136	0.0080990128866602	0.014784234852101	-0.0005810001009596	-0.0002849993965137	-1.0827913886782368e-06	0.0681080065840403	0.4130889356246376	-0.290139962847353	1.8132249144828256	-0.6190721132752088	-0.2556940822361657	0.0159218548115012	0.5919652123476432	0.875094215628841	-2.090888310932285	-1.0050420365019197	0.1744882707985715	-0.0967073348673748	-0.7248170682766797	0.5737879958749481	-1.0810865932631326
-0.1504989647	0.1032182783	0.0241992084	0.0470217228	-0.0671985534	-0.1152044551	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0073878838383478	0.0573178283015209	0.0188607543784655	-0.0005229783410663	-0.0003410323464645	0.0001239108642067	0.0679544085370333	0.2903996250144647	-0.5443744053697324	1.8436534315578184	0.5780035399403426	-0.1953031872680238	-0.6931953027329252	0.4351996342915067	0.5652724280601681	-2.016830108389312	-1.6075713186445753	1.5201466217094506	0.054871117955962	-1.2590876523872545	0.1689684443573085	1.097932331713598
-0.0994671713	0.0836534095	0.0012331677	0.0157446235	-0.0049004457	-0.141859313	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0046890086609749	-0.0005758170876362	0.009064346028893	-0.0002010082215098	-0.0002529934022807	-6.502544494905077e-05	0.100336197560905	0.4659776070522522	-0.3367066425680161	1.804410513644182	-0.7256350658181134	-0.2428212434203529	-0.6546414969607818	0.5945398025512376	0.6219072452479835	-2.059725876835643	0.7774872087221398	0.2861702870320224	-0.0944457160450072	-1.0368312718711736	0.3813502554291761	0.9297489297514978
-0.1233361358	0.1404478174	0.0655862703	-0.0186212313	0.1206658608	-0.0064656081	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0010822364061198	0.0194430930543774	0.0201903491272759	-0.0005180054294206	-0.0002329876441062	-4.706033275218404e-05	0.0525000894093599	0.3932529047945617	-0.0100694876560819	1.6000886671829009	0.3171728188863362	-0.261667279273954	1.989771997615542	0.6978835439777987	0.29907160688496	-2.028834029193928	0.8215231626294981	1.5862710749758324	0.0909442762740689	-0.5584004622046426	0.1005168568372458	0.6987636601214584
-0.1177030347	0.0990284081	-0.0404962827	-0.0953204042	-0.0210459275	0.040370267	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0007631603611457	0.0129162875336703	0.0246218220179486	-0.000446991417011	-0.000138027843336	0.0001239689886461	0.0296538319075495	0.2592313292791954	0.0021442315528333	1.722594952061002	-0.7132242856613953	0.1465943419252605	0.1242504203018967	0.5822241852849359	-2.244016488351236	-2.0994840040208684	0.2730281707242994	-0.3227006520178088	-0.0672140015399809	-0.8832624493406576	0.4623095202657936	-0.2618226409817295
-0.1077781469	0.131969825	0.0402762536	-0.1366947906	0.0118623063	-0.0695115507	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0037581382645441	0.0112245213464916	0.0390050478301162	-0.0006349914925177	-0.0001360390008307	0.0001239566508881	0.0300963534135361	0.3196792090492787	0.5326888530526229	1.4753407014535045	0.3165017002792298	-0.2353883109751181	0.1513777020330481	0.706881888946107	0.5041443817738568	-2.0971036573672994	-0.2383988297103968	2.0268212722010133	0.0759657842165465	-0.377404912530105	0.2951954461600167	-1.8363327902159687
-0.0780040986	0.0511867861	-0.0408404497	0.0517262092	-0.1693842645	-0.1324103409	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0074669805649278	0.04468830079891	0.0347567919205857	-0.0005470195069642	-0.0002919632687174	-0.0001345797053318	0.0665425081453376	0.2435922646319335	0.1236129793180352	1.625710145398734	-0.5652861309085692	0.1071200408116617	-0.6517956542853401	0.4460887634772494	0.5578609271436953	-2.085123364852305	-1.7564495600524677	-1.3166939876829775	0.0943569429129379	-0.8085689966480019	0.3711853881385427	0.7794225966978497
-0.1434944228	0.1132553835	0.044772336	0.0043306322	0.020940966	-0.1366282931	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.006914415812858	-0.0005982662208339	0.0422734686558925	-0.0004520077630887	-0.0003699902573521	-4.2083608812666266e-05	0.0666325499585872	0.1997031601356611	-0.0082743431602164	1.47783333971077	0.3310832301426608	-0.8451661632122356	-1.077478124858304	0.63868010113516	0.8212122267112075	-2.1050244177599198	0.8789292823611341	3.909099934116988	0.0786074004621463	-0.5011627230719433	0.6471542911421163	1.159640856145414
0.0283919651	-0.0148010798	-0.0899325713	0.1593931596	-0.5545448573	-0.0077326115	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0118281380690774	-0.0175048683371414	0.068505176254348	0.0013420068213859	-6.78758366656762e-05	0.0001850453254296	0.1642149289411469	0.3290744526309359	-0.3041750837815153	1.4030398035759153	-1.0261186108560192	0.6090651390631069	1.040307215586687	0.3114186150369383	0.9311660095374312	-1.8730774596549895	1.182424239465988	-9.537261422585386	0.4702695544044771	-0.7534068204621945	0.0468517154233887	0.5162948863821911
0.2867358116	-0.0980508206	-0.0492162961	0.2859938437	-0.2217017448	0.2461349039	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0961621129579697	0.0971090466786535	0.4364998147491121	0.0198722422288277	0.0025293580835386	0.000463912758494	1.6372593664349755	3.8117178356232704	1.7316716273157793	-0.233961405011508	0.0974448742919904	-9.715675459887676	0.9093054498355768	1.277723010773238	-0.2041383055655808	1.070739472190609	0.1190035869513584	-5.358047434117718	0.7535025831955023	-8.29311888027492	-2.273289092526544	0.2938833153990269
0.1820756454	0.2176748142	-0.1255351656	0.0010198843	0.13227132	0.0563219968	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0626531896812707	-0.2150199823490624	-0.207229799321496	0.0185175000381541	0.0032342028855365	0.0003690883887033	1.0970881344981331	2.9629697465260127	1.1785544681472695	2.3657351725578875	-0.9684816200833882	-3.88224951244653	1.917518440546205	1.4009596195251923	-0.3655431950157053	0.9853223116529708	-0.2736939749645716	2.512199408927052	4.967935179501689	2.679258495487828	-0.1049513466020337	0.6666493241632957
0.231662073	0.1321951024	-0.0676393201	-0.0072008089	-0.0796781689	0.1028021241	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0369147023426421	-0.1483325519112952	-0.0140662350945888	0.0156408230639048	0.0035207429115813	0.0007700189668994	0.463796860927813	3.34640645056376	0.6723845603953742	1.703597247479949	0.4319651097359137	-1.2554807560944017	-0.0874206158676341	1.404844966474358	-2.071932970566228	1.3237940820474747	-0.1702831188203444	-1.95247566532296	2.4789509111826598	1.045781715932386	-1.808947653547137	-0.0593786423069813
0.2002197806	0.0732010616	-0.0057460249	-0.0487576565	0.2022215755	0.019561042	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0458981750563367	-0.0729164848414427	0.0898009432611814	0.0172149072947256	0.0035280668444415	0.0011382246205442	0.2857474090056073	3.5938011663546896	-0.7222925885408744	0.5277937721549545	-0.8837741485272275	2.0780354849296243	0.0982425728963261	1.8631097843579656	0.0508884205575844	1.3417220678076025	-0.7146361609518526	1.249190414080534	1.812700278387296	-0.4871094707121809	1.3741462356488272	-2.0426658205368065
0.2169048436	0.0113488953	-0.0323788538	0.0106846649	0.0811371009	0.0287056423	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0454475484382186	-0.0403948383652021	0.1204806464076995	0.0154509884443847	0.0036809958636354	0.0009411231319551	0.1693494441470717	3.5409939076074823	-0.921276368483656	0.5079521491961566	0.0483236092080053	2.1580762744444297	-1.2982007792678354	1.682858434936898	0.3556566242564514	1.3402144097266622	-1.1296802450604713	-1.6230712414822015	1.001677723691827	-0.6714872819763132	-0.4661458490031817	0.1333853447159532
0.205437299	0.1022894926	0.0427465781	0.0193090104	0.1427452205	-0.045821411	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0416552722261513	-0.0878284282654107	0.0880379459325411	0.0156576831120713	0.0035266816721648	0.0011439642539365	0.1118610656443642	3.139203229566407	-1.0045137114650655	0.8444110245511164	-0.1307488420743918	1.0985448702209786	-1.0612325728216865	1.791188720712626	0.6447098699535124	1.405452789909024	1.0734829951989655	0.7074926258527653	1.5394128120556396	-0.0815970440543873	0.1370657566779772	0.5342660977522288
0.2254702752	0.0640201036	0.0060143689	-0.0106534242	0.0539443902	-0.0061270029	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0324915093164293	-0.0582266102360478	0.1264582429040075	0.0155479077824294	0.0040160927844774	0.0011363538424897	0.1075257205806162	3.1868761638550294	-0.9509382633393249	0.4222700554407039	0.1497286491172368	1.5750693683933226	1.5255863935068212	1.8075242984992528	0.5266029769087263	1.4300643917274	0.7292766592057107	-1.4005199278325822	1.0613272924866035	-0.5895805761478987	-0.2901269813771363	0.4716754688208522
0.1952055197	0.0724670623	-0.0201050035	-0.0851903253	0.0477636209	0.0388836127	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0322869666494796	-0.0492998184458031	0.107245192346113	0.0151683922739027	0.0039633780245968	0.0011390093626355	0.0500886744427439	3.0675142162304008	-1.0329515774457672	0.7918034049138543	-0.292050839475306	0.7593483506111968	1.0213898018475804	1.5931623516760265	-1.227019536717021	1.3728614164250903	-0.0893325612819022	0.4282789636968858	1.1442630818347714	-0.2223376484207507	0.200955761456496	0.5681634796946555
0.232485718	0.0605967001	0.0010678878	-0.0880501767	-0.0516795205	0.0546479158	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0326305851417885	-0.0487436156628575	0.1318148549625277	0.0153928798033082	0.0040270031567073	0.001137079097872	0.0399716302056441	3.037232777176843	-0.0461843534470408	0.5477108198579602	0.1687696268210768	1.140538822195235	-0.1339678415405162	1.711066695825241	-0.8999365338952083	1.4388261105132532	0.1469888433986516	-1.298059519696643	1.0040064588321322	-0.502443956629186	-0.5247467456038372	-1.7566909522311158
0.2201909124	0.0542257904	-0.00327633	-0.0887457971	-0.0042358975	-0.0753033691	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0306236054832425	-0.0283276778388454	0.1142948123332274	0.014975797245939	0.0038642541952558	0.0009386207785462	0.0788574520191833	2.9588902306458644	-0.1122941967881323	0.8571750820729448	-0.2984503202237611	0.5340142307884511	-0.1518030898120883	1.4460492424755451	0.5822976176128366	1.352552074158639	-1.5314215909427162	0.3451713197117101	1.0944597473164115	-0.3771069201050668	-0.0579734481431061	-1.1600113141158688
0.2292745432	0.0435577513	0.0120432811	-0.0037920663	-0.060080863	-0.1137348978	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0267582761512699	-0.0608191582768853	0.1215501134320788	0.0145292381164585	0.0037807166004015	0.0009645907167694	0.0714154439967639	3.129214118980012	0.1039514307683902	0.619934907164199	0.3946844065184101	0.4268199104753963	-1.0252779217558703	1.7289423498276266	0.5858778833955731	1.4255290477399174	-0.9319112003419084	-1.2504869924197255	0.8943378009968034	0.1581548708035906	-0.7427481964799191	0.6680825988168432
0.164398591	0.0520591064	0.0285025765	-0.0262247602	0.0803319451	-0.09728338	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0230700762138411	-0.0363485875520979	0.1092536731996602	0.0133034950110982	0.0038432037636655	0.0007544724055795	0.1153726398853448	2.654318024729033	-0.0926121520119828	0.865559493995748	-0.3213351103643427	-0.2260456890832105	-1.6472461262631033	1.2189252793607326	0.5149813587182721	1.1520356768236613	0.768625443125806	0.6465447823906344	0.6362230256323169	-0.0817864515259984	-0.0778987317954977	0.778286106210248
0.2410473952	0.026276219	0.001766901	0.0197362943	0.0042167784	-0.0704443226	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0246942409004162	-0.0740047375524852	0.1314592156289364	0.0133032858049692	0.0037186105329161	0.0008928111142655	0.0746429143944586	3.142767606548869	0.0453240940142224	0.4412283267141362	0.3870092702026905	0.0260364341208899	-0.1399061832935323	1.733726693672662	0.9723147102030522	1.3508536579198969	1.0645361841826395	-1.37571900275015	0.2990047197671685	0.9924108895845084	-1.0225763759119184	0.7063091170267115
0.0401905987	0.0403484994	0.0815639508	4.60617e-05	0.1467993985	-0.0022650108	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0121247892226961	0.0154803041882871	0.130389129362328	0.0021432597139773	0.0029098508551863	-0.0015471253082859	0.8235606892487559	0.5938906720164276	1.4331218685320863	1.4137915313135028	0.6719008244909027	2.5325715961755453	1.727077124403665	-0.4357034723234543	0.0683791802461192	0.0997642717795087	0.4992289748632273	0.7231716892700715	0.1931361076429316	-1.0894691002211456	0.3163539731992271	0.5198787840114809
-0.13991189	0.1086746068	-0.05148976	-0.1077386449	0.1588721711	0.015035141	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0141452036708642	-0.0248784482580646	-0.0509540567875035	-0.0009613704856598	0.0024420405902234	-0.0021558350075133	0.4327798612357212	-1.1383016920783884	1.1734113357258469	3.279141113175312	-0.4386365035005101	4.017689091607886	-0.2516063812385458	-1.4757777420684015	0.4348894446781394	-1.4281365461655418	0.74348546557386	2.170159338347698	-0.1842886361819358	-4.465479518577501	0.736886755390748	0.1488730411101345
-0.0688108079	0.0120252218	-0.0249679735	0.0610669438	0.0522491236	-0.0309370096	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0148261845097437	0.0306352792739659	0.0358096639221798	0.0002200405367935	0.0025627901618723	-0.0019817862051613	0.2167688989033033	-0.1972474944923484	0.4065670482022001	1.753614149841051	0.3216482596723758	1.981477336685714	-1.75417326483109	-0.6280851328809444	0.2448256749227866	-0.7919642613650986	-0.7597236018296354	0.2037492401330991	-0.37157574384924	-0.123338007061759	-0.206535537531471	1.1983075417045912
-0.076423227	0.0532200791	-0.0012670157	0.000185249	0.0639654722	0.0068587815	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0103279939203275	0.043071848863903	0.068263157115382	0.000499921742192	0.0026710511685521	-0.0018116720202665	0.0773010732212105	-0.3192993554424835	0.4235562821055495	1.549996311072128	0.0565962777507502	1.8185721444481335	0.2256670425712267	-0.9263513780167072	0.7068809428457562	-0.9209975658226752	1.2610519327269905	0.632619687808534	-0.066522128441944	-0.8315685419880795	0.4634276868625106	0.6575091563334231
-0.0905673554	0.0445426842	-0.0077818493	-0.020679025	-0.0017495674	0.0368438159	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0027555733627906	0.071660410603684	0.060474345941401	0.0006540010996167	0.0027089012283212	-0.0018448900298722	0.0552071648112739	-0.3737782645848851	0.5240822024668863	1.6642911341583644	0.0384818000215237	0.4864254278592125	1.6342829610747296	-0.7386160872470283	-1.1436027012044494	-0.8221790862953391	-0.0144992620287176	0.5241903602727387	-0.2952831837405891	-0.1839168104222119	0.0377001301614703	0.7233660715643294
-0.0659892959	0.0200354936	0.0232342828	-0.0983710603	-0.0404271113	0.0834645303	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0016954776358346	0.0246554822261657	0.0827024590690257	0.0009007106334207	0.0027182711950461	-0.0016247291044702	0.0974961138003132	-0.3167503291472953	1.3304932381562735	1.4648135413214662	0.1992120207362107	0.6847331318751376	-0.3381045161781486	-0.7906620798962788	-1.083852108000955	-0.8377358529513299	0.5542305907202248	0.4292581802480615	-0.326742271443753	-0.2311313971792602	0.0832955181818354	-1.8179580510742253
-0.0686193194	-0.0173072266	-0.0060012919	-0.0746733836	-0.0309187736	-0.0603784803	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0018711080880109	0.0482824665818952	0.0972615773295757	0.0004302440522019	0.0028021637593256	-0.0016011085087178	0.0672607201309908	-0.5341550967044947	0.91248924543258	1.3009255693951085	0.1867982868589268	0.0004444814682452	-0.1519279423648147	-0.6923873877641596	0.7451703655657407	-0.716350119352546	-1.7117333609108534	0.5760018546924408	-0.3701230174097368	0.1898769690301777	0.2017061725722733	-0.4901601893232939
-0.0441506734	0.0027170044	0.0064793593	0.0090438873	-0.0582054302	-0.078414595	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0006425464984403	0.0305210914299323	0.0958844104971206	0.0010969604617222	0.0026767016521667	-0.0014629699629713	0.0681680496921542	-0.5940016628982343	0.2787612120189268	1.4266924474881029	0.3108068687262997	0.5420785199715422	-1.7537218560358048	-0.8183312787848732	0.7043408179362592	-0.8440110350981987	-0.4385399241013771	0.38790392861377	-0.1392222177775498	-0.4353063185890363	0.3025137887352344	1.2374714357394336
-0.0497251797	-0.0202557374	0.0043155202	0.0316831763	-0.0013005355	-0.0440786266	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0016197448278205	0.0113092671527397	0.1035477342661295	0.0012160200987229	0.0028381444157712	-0.0014212310770381	0.0452495036993822	-0.3055146214224953	0.2065195515839387	1.066288142740278	0.0040627638673093	0.146289328198539	-0.3505517940670152	-0.7419151738247723	1.0901710607893813	-0.7351858939979167	1.7571556718289452	0.388529334141567	-0.2348606441806788	0.1600365035281028	0.428694493816542	0.5415953552007854
-0.0961356029	-0.0020592099	-0.0102413309	0.0342194188	-0.027289212	0.031472222	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0018529377047116	0.0212960762830221	0.1036259340178418	0.0010813036754589	0.0029846696741335	-0.0015411201698708	0.0303547404818358	-0.3672645842817507	0.2138465789691479	1.2816007053644336	0.1454497191730229	0.4903924579699315	1.9231036519699332	-0.8297113649434086	-0.0521445486701834	-0.8118215686238767	0.4574713331112768	0.2643780620372121	-0.2351981966445522	-0.2243634775651188	0.2911763127509661	0.7933505300003151
