0.1451475127	0.0055648444	0.0662322174	0.0119077451	-0.0769948695	-0.104789219	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.0017562506036057	-0.0839198523762831	0.0078940962448541	0.0003070005521575	-8.980658962265409e-06	0.0001260013615804	0.0314899544145623	-0.0301934023762397	-0.8613370611390317	0.7293710068922238	-0.0333471511571736	-0.5207537537235779	-1.6112790657348732	1.056880060189801	-1.2480011226096228	1.2506158868592732	0.7071112552127091	0.5117998192744554	0.2293903687329796	-0.8808943043587357	-0.8068251843649166
0.1209433599	-0.0203516267	0.0503965858	0.0168480791	-0.0757717398	-0.0586458986	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.0006371734672541	-0.0519881751416591	-0.0071276603895427	-3.000258422802621e-05	-7.599896435861453e-05	-6.800113993694724e-05	0.0779737081703335	-0.0758410749942749	-1.0697003088579426	0.4401269677717756	0.3356548472146586	-0.289103280546001	-1.407122637427344	1.156602866439387	-1.2140476180644724	1.0434896917115093	0.8836155448236666	0.5694851901562544	0.1336249278475152	-0.7905852813035699	-0.6675593362438097
0.1378737	-0.0415463342	0.0941159147	0.0248292594	-0.0851081822	-0.0630883158	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0014842079918793	-0.0712147998763583	0.0068588479450966	0.0002269989471973	-9.026560557012786e-06	-0.00023399903795	0.0598331061904709	-0.94649270555824	-1.6967258876618452	0.4146594385648742	-0.2904941276499682	-0.4995087934195701	-0.433055584480682	1.0312832896605637	-0.8559526958416925	1.418245766060361	0.6636030624578069	0.6270957177131	0.251343653391312	-0.9873073753367404	-0.7950791351275631
0.1221259111	-0.0323930429	0.0775641557	-0.0215826544	-0.0210747097	-0.0050580184	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0014926199217342	-0.017375296043312	0.0027655605505003	0.0001109990692466	-9.011484016774318e-06	-0.0002069995182665	0.0650919268662194	-2.734147770592425	-0.8641616089165358	-0.6737480377950684	-0.6697233426382776	0.1223303353098508	0.5631512107877522	1.1146468707394497	-0.4909296778726374	1.1807086277964642	0.7509458208556018	0.5249631013803729	0.2903011342991859	-0.9473408148265544	-0.4662757310529942
0.1414813923	-0.0394583137	0.1011396083	-0.0136240826	-0.0246769065	-0.0067668779	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0014674954511804	-0.0174238470893328	0.0070524167482801	8.999626363558995e-06	-9.000375060796983e-06	-8.29999456461644e-05	0.015661037937322	-1.4804265646954795	-0.0293649074976127	-1.7934441038717062	-0.5188432692966674	-0.6021017359192027	0.8710309803416398	1.024480576170892	-1.0896732254589616	1.3847666512604422	0.4234260493540341	0.4793880807161474	0.4561468885826214	-0.9046581502801572	-0.7811726423147215
0.0893194546	-0.0705055309	0.0986480417	-0.032012192	-0.0243383602	0.0177606778	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.0083053105922488	-0.007832406082457	0.0010724214510418	0.0001859998226227	-9.00372056400478e-06	-3.9999131106076185e-05	0.0334094692603043	-1.0452481866543724	0.2177509417261451	-2.233678024378884	-0.0459186641680014	0.5148498716868357	0.948613073256106	1.1423714143877248	-0.5138489203647281	0.9901904402567974	0.9996438200515234	0.4966527412351201	0.2195114745064057	-0.7733552664226752	-0.4722762302718495
0.1323807198	-0.0649627736	0.1279161089	0.0070265773	-0.021097679	-0.0110745205	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0052882919500092	-0.0284234513468248	0.0099675359554964	0.0003010102545197	0.0001039687873547	-0.000207015452687	0.0628297253809118	1.5900458268358162	0.0534692676151764	-1.7235911096492411	-0.210089487370932	-1.540735543655324	0.7928310446418466	1.0366920357427356	-1.3436424160672285	1.5413702574753174	0.374568266681424	0.6484683047802031	0.6054547480220788	-0.8372556735465794	-0.8591213152417378
-0.0920709501	-0.0150069556	-0.0085787529	0.0334169489	0.1025196565	0.0492091987	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	-0.0231491549411941	0.0388609102857344	0.202714509049855	-0.0141204651621001	4.263922388725305e-06	-0.0009580151654174	1.0520777813339297	1.9991681971643207	0.0749130083662597	-0.0209878546266043	-1.5376714571681984	0.4596606164686011	0.5189511944688779	0.8119899554908837	-1.0705592429141269	-1.7763304183734547	1.623095976020407	-0.9412325213149948	-1.6844844412723845	-1.4369234998585607	2.714141915922106
-0.0924695725	0.0342166288	-0.0064754187	0.0889229925	0.0136206956	0.0061316583	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0310761511377393	0.0284788182640198	0.1865927104194185	-0.0095580771893269	0.0004271105762869	-0.0003349658008614	0.314845086410065	-0.1828620540568298	0.4939837751617997	1.330000012849143	-0.079240036085708	1.4240230596693717	1.5690259065924683	0.8974502617434311	-0.7650594619055974	-0.878156012370949	0.5912655603459227	-0.3547707156848235	-0.2708878260104707	-1.2673626587890947	2.141988372088224
-0.0746283817	0.0128967398	0.0415527133	-0.0277338022	-0.0652940085	0.0160654959	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.0194295989739998	0.0451941242215383	0.1581409034783689	-0.0057183486029683	0.0018112559138421	-0.0013078314044428	0.3666506414370675	0.1027760793246446	1.097959112716737	0.3608416895908281	1.5488550102462644	0.3904084833580287	-0.8235274995725307	0.6864535737191507	-1.427386766061293	1.2478645699881057	-0.4997628259603155	0.50816146695469	0.3883002477681067	-1.3525763838277909	0.7450081153404192
-0.2673990582	0.0376149313	-0.1149732168	-0.0918270701	0.0556479532	-0.0495520723	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.0612598293886463	0.04092376403635	0.4436558059684046	-0.0221606957351625	0.0018239726024884	-0.0023690878976471	1.2074315087921106	-0.6115595079163605	-0.6314888886104562	0.2549749930986839	-0.2308583108982494	0.3012042919874105	-1.78167459419714	0.313075535570844	0.0533958329366598	-2.349632476920665	4.434191037708713	-1.5419345208530375	-4.74913697388039	-1.734637969488474	3.1047322783282585
-0.2038603532	-0.0103968598	-0.0734092305	-0.1618357244	0.0777160779	0.1058466925	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.0400652209143146	0.1253862150323641	0.3708164390465214	-0.0213088455857005	0.0015088383608874	-0.0017051200431936	0.2700440386680541	-1.26373232452862	-1.633116880767468	-0.7552798714211605	0.7354385212110677	0.6032348528981623	0.3142735718415079	0.2508871410801859	0.3830535255892919	-2.441214607968399	3.518562550768564	-1.6004899825089465	-4.236507374116601	-1.5289063656106032	3.023034987549345
-0.2203181133	0.078553282	-0.074073333	-0.1357473361	0.1557084217	-0.0778059039	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0707904335946665	0.0179329427725036	0.3334824247831136	-0.0160335359069878	0.0009471959548805	-0.0013889971332126	0.4831662489386502	-0.9884362148209794	0.9747347787198531	-2.007011132352696	-0.4184675129616172	1.138916278213399	0.3496940894500252	0.6927491328842078	0.1266182946284178	-1.9465266415857487	2.827087727415988	-1.5331397381249756	-2.874112324793108	-1.6098748750052367	3.109382354729978
-0.1852689883	0.011242052	-0.0458732418	-0.2072912511	0.0471635252	0.0721386968	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.0219753818502255	0.1272506422534576	0.234977154262495	-0.0136352655702274	0.0008526672555926	-0.0003852069318172	0.4314674836181985	2.138690312449639	-0.1182760912882276	-1.9832755575892005	-0.0348338005702333	0.1299857433383153	0.528922591031698	0.6399428998931121	-0.127967303651333	-1.1301235069006812	0.3333334183030025	-0.916623987920049	-1.3733940718938775	-1.263809538040572	2.531689715152956
-0.1940803467	0.0498565519	-0.0801793076	-0.1381120077	0.0967992822	-0.018045161	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0151040697965214	0.0786071865054935	0.2369247500936211	-0.0131047500484207	0.0006117390712099	-0.0004140111695824	0.0974747608305243	1.3137158094291062	0.6451354026035744	-0.2220551540568121	-1.299605113789069	1.0395155316162927	0.7180689700895724	0.7272399253044386	-0.0554929181794982	-1.3648335007128152	0.8396373487157794	-0.9505124093611758	-1.4125965363311903	-1.307542706610366	2.548511642155163
-0.1749958943	0.0334704479	-0.0863880013	-0.0869552147	0.0347681306	-0.0098025307	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0353544599812778	0.105865946636058	0.2289322080605984	-0.0128850436393634	0.0011799693465353	-0.0005304208582928	0.1007190110029986	0.8229807609584636	0.0813378167616003	0.9404335799877732	0.8436834922334349	0.1810705970122541	1.1204764939243226	0.7669898005095946	0.1197368834988795	-1.2318722267153914	0.3362898318724579	-1.1268731803488252	-1.2622697026487428	-1.1711792545786697	2.566095081229012
-0.182398818	0.0812413873	-0.083612523	-0.000136233	0.0318267251	-0.073218947	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0462643741100095	0.0628683147931781	0.2220944671646663	-0.0125545352217815	0.0010277388160273	-0.0005890739200596	0.0878148873603787	-0.3988842434582044	1.367811407785798	0.5732502487732277	1.3033101610427824	0.648397741037447	-0.5829958729601623	0.7893300306640847	0.0419928412269093	-1.343383160730215	0.5481276230985863	-1.1440981506730843	-1.1292639948185492	-1.2787218302222527	2.5405408687594906
-0.177054873	0.0697139267	-0.1149103391	-0.0468164284	0.0178238777	-0.0712715517	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	-0.0356570228110371	0.0805465253375956	0.2218034234083603	-0.0132792368047165	0.0013261475534551	-0.0009927381742903	0.0999153343293709	0.2295387312950762	-0.6365725487551969	0.4549591148316729	0.4904720445437679	0.5601213317995736	-1.445553377931881	0.692185390794688	-0.2358355509624679	-1.1590349387395371	0.344406992512331	-1.2571005831811413	-1.3743210550126654	-1.2705831652431168	2.555041509687409
-0.0875649472	0.0445360551	-0.0371939406	0.0303477867	0.1117382428	-0.0699380815	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.0754694200552137	0.0752872935571389	0.0272152052380931	-0.0070377954901367	0.0006941869896965	-0.000761566126796	0.5948885434865354	-0.424891432927673	-1.834797339232864	0.3519019731614991	0.2447305337441131	0.7792436574695747	-0.1671258969321591	1.2480393192422858	-1.6458683199622186	-0.7035421093242935	-0.4269177072570839	-0.6105581195721433	0.8953540931992098	-0.919558757950862	1.2643098774352606
0.0366283564	-0.1212886278	0.0673467414	0.0554831266	0.0198247272	0.1023775079	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	-0.0468264530465347	0.0335735991560568	-0.0176289347036942	-0.0052370590993376	0.0003138983595851	0.0002308234774782	0.2738715326107834	0.1992716739457303	0.3162618627006188	0.1785014118303904	0.9920956402352222	-0.9837565457494064	-0.6988169061112494	1.2701290669217633	-0.503049078295475	-0.1027814715169624	-1.204701257849581	-0.2265842271942842	0.9823968098183392	-0.4504955237131511	0.6150992182197136
0.025424052	-0.0542904386	-0.0114533309	0.0074234723	0.045003977	0.0987306004	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.0366299173458202	-0.0201534413367312	-0.0716801353177771	-0.004759456658371	0.0009168281046842	-0.0001358195973124	0.1903335398504004	-0.0107012232079	0.7717042502294839	0.6502438921676913	2.342150182421378	0.4308124260526259	1.1189823996092003	1.511997848757557	0.2022069747746288	-0.929238805314434	-0.4267309460409331	-0.303870402031359	0.8355004955981346	-0.3186389156673155	0.810122742728641
0.0668455248	-0.0191878345	0.0076041054	0.0627149233	0.0648813435	0.0316914198	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.0441448666812505	-0.0956328580237197	-0.0575450445285667	-0.004040228770109	0.0009507085906161	-0.0005960831054234	0.1577980509268741	0.0755897000674433	1.2598241457497406	0.7067137623484421	0.8161175646002441	-0.8548965965350325	-1.53124005906852	1.504861496132023	0.6623003464040218	-0.2534610400347421	-0.8159568296229176	-0.081038809595995	1.0194171365172269	-0.4500287297799673	0.607796392761981
0.0160743623	0.0015275421	-0.0080138318	0.055049879	0.0211438511	0.0043377791	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.0279718751762914	-0.0197414318068211	-0.0310357692848981	-0.0050852016503435	0.0011070054600594	-0.0005881892330513	0.1790318740680213	-1.711911205247913	-0.3243506704514126	-0.2181335482582221	-0.2433367314353129	0.5952504128863199	-0.4104469410243056	1.324496730118564	1.0332591458797578	-0.2711411210606683	-1.0009231924569704	-0.310143564075774	0.8126958471759367	-0.6439966825386891	0.6843355748801062
0.060286015	-0.0083692256	0.014678427	0.0449115434	0.058488574	0.0265502198	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.0284519054394252	-0.0353511121170981	-0.0252093531296964	-0.0044589237425676	0.0007270336187967	-0.0002378804106975	0.0897440552982324	0.0125893209624157	0.6003956088471024	-1.92641702039364	-0.6489217048169613	-0.2171850426695673	0.5466677359130411	1.315173535366977	0.6237577084356964	0.0798090914606269	-1.086451901053198	-0.1778399367472275	0.8978864947601823	-0.5423660765307307	0.5252997732230087
0.04148024	0.023865273	0.0517452163	0.0388814316	0.109187151	0.0036423419	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.021868858814031	0.0009746396440135	-0.0203707767969518	-0.0046688688428412	0.0007903823063049	-0.0003761557575259	0.0683258314497604	1.222301748794303	0.8876055090039244	-0.0267828358932757	-2.045859911381084	0.5760342099462648	0.6015289700725506	1.2908800518778762	0.9208586492027088	-0.0464096002310973	-0.7992526619183313	-0.130540546927186	0.7805804431891801	-0.6291660574086075	0.5793103674846914
0.073410117	0.0390316156	0.0168387143	0.0099298542	0.116076189	0.0212802964	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.021505734455772	0.0238162017984819	-0.0134276745746859	-0.0045207489661427	0.0008649040355637	-0.0006190486017696	0.0534245112450432	0.0645407021357683	0.8965500305375733	1.260129299008011	-0.3232482220970672	-0.3071151062419344	1.3585103466965327	1.3701639139870014	0.89513266901105	-0.0072053183388799	-0.9419307761012218	-0.230626311846727	0.902921524847078	-0.5129723599988972	0.6191298753331621
0.0401317195	0.0544478083	0.0530998492	0.0147913212	0.1134649214	-0.0087903718	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.0113588520817273	0.0550578882005368	2.1284343191041444e-05	-0.004834275552785	0.0011330618800633	-0.0004367642959299	0.0930359645430565	-0.1528527992355832	1.0814022151150564	0.857705827575785	0.6537826508977638	1.0253039152209782	-1.145323526002633	1.2489647166357625	0.5875921962759006	0.0176323153009477	-0.874916551819248	-0.0441187571584119	0.919913404323276	-0.7452658665235428	0.6390295956776643
0.0239547353	-0.002719094	0.0579486952	0.0094466015	0.0912175437	0.0680437656	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0083491289676516	0.0669597511952133	-0.0225551840198789	-0.0047988321083675	0.0009889206382058	-0.0003811295458378	0.0492490262901771	0.2698554318370242	-1.5886281675791925	0.5718540148502728	0.0947786560694246	-0.0956799699240155	-1.39933468659131	1.2818457327611257	-0.0012341696340886	0.0224536794063013	-1.0615980495551791	-0.2149331004889847	0.9417892833870196	-0.5717872407793139	0.522723274475365
-0.0075045182	-0.0474305109	0.0750402146	0.0489172361	0.0268588292	0.0366490077	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.007989399699781	0.0222603623948316	-0.0141441502938448	-0.0044929233199768	0.0007960328839777	-0.000235213101646	0.0857058011348164	-1.811617657940992	-1.20346841089582	-0.5514660613926866	-0.0598801296735634	0.6154676879575083	0.1515095701190631	1.216661600126891	0.0351803378402815	0.089893691944293	-0.9616077354905784	-0.0207326087249505	0.7326822496243737	-0.6749522278450101	0.5118460950886352
-0.0058542234	-0.0456433511	0.0319229511	0.0505538651	-0.021152427	0.0674971618	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0124470333688293	0.0301163116504454	-0.0313405248985674	-0.0043004282912423	0.0009314019519457	-0.0001849978653283	0.0484139241803946	0.0676403832315074	0.0873973309757029	-2.2367101081389498	0.109287608372085	-0.3371460377415387	0.7096828512881874	1.289061179133999	-0.0026211995626008	-0.0149400063791922	-0.9790664580576144	-0.2212385705371368	0.8371522982368433	-0.4449917048342621	0.5064422940031297
-0.0035599912	-0.0087171736	0.0567133817	0.1019051281	-0.0163369843	0.0300369482	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0149134035426641	-0.0140766997610342	-0.0061754629015382	-0.0042649226552964	0.0009708984177745	-0.0001844302931982	0.0756029272775836	1.4439233512240552	0.6624603752214728	-0.0038746972031169	-1.084483300444577	0.5925491800607965	0.82192321382314	1.1740122510236932	0.3396678225245305	0.0810119811052644	-0.92378407018514	-0.0680356922724633	0.7904562737973536	-0.648746977132655	0.6358014858056691
0.007737617	-0.0448219108	0.04102573	0.0539360179	0.0246140146	0.0546849804	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.0124644681381056	0.0174679067514347	-0.0154356157900252	-0.0041384231262529	0.0009548870788984	-0.0001850254166445	0.0504089943738093	0.0713321333720304	0.5559122302013332	0.8735445716086675	1.82991788094464	-0.4749206081204562	1.3471438095532435	1.26449141993479	0.1552629715791598	0.0266256457021083	-1.014688922806123	-0.3557635971597264	0.7990960246547767	-0.417738600673092	0.6240673919815958
0.0203054168	0.0059846164	0.0689655306	0.0508334363	0.0334734737	-0.0353025486	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.0126059527611346	-0.0664607626592186	0.0030597366079376	-0.0032600396110718	0.0008218707700842	8.033969677698487e-05	0.1664037533024843	-0.1104308183828543	1.3777914992195446	0.7220216113608177	1.3357363606360535	0.7494752810337542	-0.1606696513336329	1.1850539672965987	0.6774466565022952	0.4100240008110236	-0.7661555671790339	0.1850487144341807	0.6951750713496464	-0.7210190827641586	0.3693355827913693
0.0496669143	-0.0077164179	0.0339241249	0.0208361865	0.0483577484	-0.0146522214	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0122735078608826	-0.0050929126017535	-0.0104059902856192	-0.0039579142944511	0.0010693662232375	-0.0001843839176891	0.1356707094012081	-0.5281046873193282	1.1772921612534095	0.4454680344449393	0.2482211595757511	-0.4302021759420767	-1.856937053235091	1.1930872237513863	0.5935221329210169	0.401380560467815	-0.9641755645120772	-0.0599163245048343	0.8419288201488402	-0.522560061103471	0.4115723502704448
0.0478456142	0.0284451894	0.055772991	0.0319043254	0.1005002608	-0.0553205656	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0182045648716808	-0.0373117545383223	-0.0073795606275268	-0.0037559259544732	0.0009098515293024	-0.0001852922435293	0.0592968965931193	0.1155702822026273	-0.8983934690401548	0.5554289407581109	0.0563617894435952	0.7943162963372834	-1.7097178614963762	1.2624138755968175	0.5469179145055492	0.1403318885920902	-0.9369218639373504	-0.1354942362610483	0.6818103568863387	-0.6127068910521647	0.5022497641893283
