-0.0011009604	-0.0142588464	-0.0021536918	0.1317570191	0.0230284347	0.0819440262	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0487967902070778	0.0566892429575176	0.0644623329949354	-0.0003349201556243	0.0001781506656612	-0.0008989703792003	0.1727765764272291	-0.6144499648931534	-1.9928401115121943	0.373890769656696	-1.6549944389652298	1.2273110083820609	-1.2562706994919264	-0.7356978658031905	-0.8584787404098866
-0.0244462926	0.0866398219	0.0095634663	-0.0927439112	0.0074175977	-0.0022303527	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0338662448143338	-0.0234910353122899	0.0513859073504079	-0.0003342163642678	0.00072813084185	-0.000778878992879	0.141726017000409	-0.6629563560887499	-0.8262726838677876	-0.0120570553178242	-1.6845102015452729	0.4371572645623129	-1.6674703516265623	-0.116079818462201	1.4324702942083505
0.11307051	-0.0027029706	-0.0192052134	-0.0261205333	-0.0039206574	-0.0158917309	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0523183694646718	0.0482385812823906	0.0753052674581056	2.722025831029161e-05	0.0004899878300739	-0.0008990074762855	0.1500865072407507	-0.6900623114311603	-1.5490615626046689	0.5147699787084433	-1.5705666790136883	-1.3873593217552058	-1.5756563787029194	-0.8434734502697849	0.4000525182964706
-0.016506816	-0.1290089889	0.0329774372	0.0127969972	-0.07944086	0.0431800799	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.042766085867413	-0.0149301277049858	0.0474960479856605	0.0001338867596763	0.000859940426322	-0.0008990581972681	0.1243637029869157	-0.5252804331566007	-0.7927975490151314	0.2545747623502795	-1.952921345072978	-0.4523586191198523	-1.035295153447445	0.0479058061754738	-1.3676029703715835
-0.0604688906	-0.0294219309	-0.0144622998	0.0954237078	0.0515152978	-0.0045386136	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.049358295837905	0.0128969339000519	0.0598956260317038	-0.0002422017542693	0.0006646090139454	-0.0008989201834779	0.075396746627193	-0.7666441533693844	-1.0110455227280204	0.1232666047834482	-1.3206326473566323	1.524631443318438	-1.7477602983091116	-0.9196057445205148	-0.4352870349217246
-0.0039971475	0.0817882219	-0.0621947998	-0.030487193	-0.0655413753	0.078108323	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0524407242597391	9.00956403171449e-05	0.0385331712517569	-0.0001301314154062	0.0007680629601365	-0.0009589506830031	0.0510294606904857	-0.6523558345021198	-1.2875202117387063	0.287633050267519	-1.8607421646737183	0.3986858311888109	-0.8498132294561053	-0.252234026648138	1.3647494478286926
0.0223509517	-0.0532624061	0.0177492435	-0.1252233968	-0.0695945714	0.0472490617	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0523894001599245	-0.0144928950367386	0.0565361998910987	-7.409297388376285e-05	0.0008230372505089	-0.0009889696502209	0.039688928371844	-0.394176678837985	-0.7158569993105692	0.1283923188840466	-1.203249870703847	-1.408919995364207	-1.8328276584892225	-0.7550653678792516	0.3157569814722933
0.0071331291	-0.0848063732	-0.0140588992	0.08218967	-0.0014924601	0.0750353519	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0591398163785186	0.0130939302327846	0.0379301268453105	-0.0003341982928348	0.0006711503593497	-0.0008988880293786	0.0780470060815323	-0.2777756656247833	-1.538860082462275	0.1406289923233689	-1.6105658545347687	-0.0925153864972545	-0.8062498443925381	-0.5678945274055209	-1.470144142574667
-0.1014469608	0.0362107966	-0.0313050193	-0.0046982447	-0.0784516039	-0.0568329692	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0415471679026921	-0.0244499825111432	0.0474692038964832	-0.0001061180703914	0.0008500483148541	-0.0008989550296439	0.085027897181582	-0.1663774499924709	-0.5803293916604327	0.1257574622017512	-1.2448041070032776	1.3969742136273893	-1.719758542301794	-0.4420914627101893	0.1478563243359386
0.0904049186	0.0453608836	-0.0545933113	-0.0146915609	0.0749389622	-0.0179909366	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0639184835154651	0.0328918060957761	0.0702586650811554	-0.0001851570550121	0.0005971065196885	-0.0011489447781642	0.1316010918196945	-0.2447524369493264	-1.543844015787128	0.2691829717545946	-1.3469733991504484	-0.4620661611079358	-1.2096111904025626	-1.194484997031389	1.186048936839056
-0.021940898	-0.1037888251	0.0646523831	-0.0546319421	-0.0355533431	0.0568084892	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0455994132420585	-0.037336447466572	0.0332396501821534	0.0001189375920044	0.000972446677026	-0.0008990584480865	0.1720323954563417	-0.3603399940610774	-0.4579196689540266	0.091210481853756	-1.498099815640802	-1.2093042418573956	-1.321615224349195	-0.0470250368998834	-0.8153233622506941
-0.0166758141	0.0053391959	-0.0773493998	0.0695629723	0.0624934164	-0.0197687381	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0586314591590024	0.036504979194305	0.0769232889081763	-0.0002435767250897	0.0007321412564615	-0.0011569110964933	0.1735907306071138	-0.5066937486989962	-1.0431703656930058	0.047899892682987	-1.0290931832526136	1.2035150005231916	-1.7766349552709697	-1.4096172705510346	-0.9013656020850788
-0.0383091963	0.1087466623	-0.0856104943	-0.0763391812	-0.0568512988	0.0715189431	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0770703394856298	-0.0164039216388971	0.0480794810495694	-0.0002400623711747	0.000791133354842	-0.0011064051830905	0.1058422073033514	-0.6887798498851333	-0.8751634889396949	-0.0818265199895165	-1.7327769826743389	0.2760593528818472	-0.9440693107050004	-0.474826082138707	1.2838007966448082
0.065746566	-0.0480870768	0.0181899791	-0.0520616165	0.0753317084	-0.0172302482	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0669304868342948	0.0169473304551956	0.0770788825087578	-0.0002239815402243	0.000922126073048	-0.0011238968512995	0.0807187670728861	-0.5232403364985958	-0.5590702674693495	-0.086269597354871	-1.2105378393293662	-1.2990031627354668	-1.7277041767039698	-1.1755734811269047	0.0346061875404794
-0.0743468421	-0.0379216137	-0.0052119854	0.0687526429	0.0333077229	0.103989096	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0621990575427986	0.000493146213742	0.044729976043385	-0.0003340394705756	0.0010256503020968	-0.0008988298261444	0.0754669792260825	-0.4890783852172611	-0.9941921319983004	-0.0166873683597188	-1.8365738921994503	0.5911634330685847	-0.4941498185963062	-0.3130405095066758	-1.3427954793852814
-0.0868075278	0.070174984	-0.0115024735	-0.0310122878	0.0636562219	-0.1358222941	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0506189948626314	0.0005904437753372	0.0622052762807925	-0.0001959924872658	0.0009181084726068	-0.0011049101850701	0.0517361190654448	-0.2814711740129212	0.0323669839508599	-0.160520377035994	-1.067069712964375	0.976585955746844	-1.974057726281896	-0.9421148160337331	1.0591050311282155
0.1149415553	0.0290723523	-0.0083023043	0.0188747595	0.0655284118	-0.0887044472	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0634843739790227	0.0407758598767316	0.0330840219492927	0.0001401218347613	0.000920906073953	-0.001351065798336	0.1114254263812455	-0.5990553937029254	-1.1617809372967487	0.4330214542046205	-1.7064074846240025	-1.2027155592696497	-0.4638278758905446	-0.550832841720155	0.7831014727083514
-0.0658151246	-0.1121936126	0.0563554793	-0.0570227081	-0.0014187012	-0.0782647102	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0475093063746925	-0.0337847938921385	0.0453365119727351	9.814785993501331e-05	0.001118943947129	-0.0011580556221273	0.124439312607192	-0.5729334099884482	0.2419360582553419	0.0095168382317315	-1.1015549409889205	-0.8908596350576959	-1.971225767285496	-0.7131299091652786	-1.2664703145961065
0.0149433941	-0.0249104871	-0.0007654057	0.1029313121	-0.0540342267	-0.0885193061	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0658875870616526	0.0426544071397927	0.0544995469395246	-0.0002330159312453	0.0007621480955051	-0.0012699118267464	0.1439713090568464	-0.3939692490650998	-1.0228862788060211	0.2278851270010131	-1.3358474893601493	1.0520603923838636	-0.7912323773055682	-1.0057814745496334	-0.9976543478313302
-0.0673912576	0.0479119462	-0.0366903513	-0.0414041083	-0.0803087267	-0.0110223457	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0539304367643183	-0.0303196703506358	0.0529678437534073	-0.0001499149440384	0.0011530761880278	-0.0010149137755425	0.1229142875205551	-0.3182619343050872	-0.0460425290420322	0.0488412082756439	-1.4173588896113465	0.882181457481984	-1.3550019969044702	-0.6139489185967181	1.264257363610284
0.1545518268	0.0087823476	-0.0355873687	0.0195492773	0.0046622876	0.0127495974	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0683333653519326	0.0429437595185362	0.0451635374548686	4.5141585921451934e-05	0.0009589700662211	-0.0013380229503303	0.1310842560830426	-0.1479129368186664	-1.1924825959858334	0.4849704566307832	-1.292637350066188	-1.2534900689764568	-0.6032500738875397	-1.0842131012338057	0.7366835823408164
-0.0074701624	-0.0870958297	0.0075705372	-0.037903936	-0.0931803912	0.0710270883	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0299186820996624	-0.020577645338534	0.0249392241244379	0.000261075951789	0.0010998634746994	-0.0010466437754159	0.1545707489027835	-0.3054362259817185	-0.1341935208748195	0.4070913929499502	-1.52460623459474	-0.8100357750855276	-1.1575182136646018	0.0232040194318243	-1.254163699000319
0.0230310126	-0.0117551529	0.002681489	0.1620145085	0.1137808006	0.0323368633	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0726051861871752	0.0485394520722053	0.0526073514977412	-0.0002899805718288	0.0007621977461154	-0.0013628900793745	0.1997201566795754	-0.3443060573940588	-1.0838475992558187	0.1291442107746675	-1.1016333276551538	1.157910791432802	-0.8595520685529358	-1.249414412176208	-0.8768552354330068
-0.0660130991	0.0649894174	-0.0323637671	-0.0240041089	-0.0319662848	0.0479321481	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0565254731264985	-0.0365384168736682	0.0427959406054441	-4.180762443077362e-05	0.0012810239807343	-0.0010809740437693	0.1634147537799536	-0.2369444668122526	-0.1147420890235407	-0.2230878294279369	-1.4699474213638977	0.8041815666252481	-0.9561333717680072	-0.3569431889268942	1.1607881442518173
0.0633461013	0.0106629136	-0.0036165781	-0.0108615073	0.034064557	-0.144635398	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0729067787312374	0.0392247966675967	0.0528842372946058	0.0003332968227531	0.0010667515255124	-0.0014926783906361	0.1522868782987941	-0.4263155285155389	-0.7968984919107277	0.2152109619502569	-0.987815891749614	-1.113838581316022	-1.1610921655024602	-1.478385618068862	0.8579993496400175
-0.0196474463	-0.0950884329	0.0293128086	-0.0517790634	-0.0298664936	0.0335036516	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0563268891150983	-0.0217885848253871	0.0314121245633174	0.0001108467394193	0.0012779320779736	-0.0013245713159987	0.1291522693620313	-0.3080160008170235	-0.1250902013520725	0.0875530548189145	-1.6469394968217863	-0.9565965994091324	-0.5910778930930309	-0.2319904576541828	-1.1809938819345531
-0.0302060348	-0.0025682979	-0.0251478628	0.0467116039	-0.0160270017	0.0143868847	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0562569681797953	0.0061355524225916	0.0672157135236801	-0.0003711695977168	0.0011132819101824	-0.0014917937639408	0.1044920947871144	-0.3243140399450583	-0.5248092412139109	-0.0581136222112249	-0.7734508264030286	0.947145264066654	-1.3398025319205575	-1.3552727300311045	-1.02716517028381
-0.0079826432	0.0946708629	0.0102074052	-0.0259921905	-0.0032713239	0.0656673163	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0630464319933423	0.0047382583679507	0.020747347919297	1.1687368865103636e-05	0.0010509933325999	-0.0013080072257535	0.0861017275901561	-0.5739323633941772	-0.3925762846571948	0.137892062579223	-1.4703840530061525	0.9620678830951352	-0.5478389163461476	-0.3679044895615499	0.9188968445263402
0.0578356583	0.0314016966	-0.0031530646	-0.0321367635	0.0213401704	-0.1013884288	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0626391620590425	-0.0005082123960136	0.0528888934871503	-0.0002896600579787	0.0011862053727957	-0.0014163289385348	0.0650393452571625	-0.4496623453671969	-0.40072677718293	0.0488005473528595	-0.9579287897673394	-0.8021151623792587	-1.3100399095956272	-1.237410115741077	0.9681125408058237
0.0340938723	-0.0841711041	0.0494714832	-0.0126648575	0.0125955108	0.0374674838	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0697975632388931	-0.0032313376957517	0.0315475523795925	-0.0002291577757613	0.0011296715428876	-0.0014918716075675	0.0408518066450565	-0.4159131497497607	-0.3604504504586304	0.0148685021324589	-1.5929944431459298	-1.1956211837611868	-0.5484239239597722	-0.5127579319188861	-0.8633160661094915
-0.0582735699	-0.0208500488	0.0007681508	0.0207470742	-0.0110928424	-0.0553223394	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0662684533550788	0.0012063497319729	0.0651463079021397	-0.0001620797232979	0.0012341221262042	-0.0014919010602024	0.050143457254831	-0.0849125251866359	-0.0840798918339301	0.02274307447825	-0.9557983614762966	0.719722767834222	-1.5823642541131375	-1.421628554471668	-1.2255361874692694
-0.0246875161	0.0910588671	-0.0284957896	0.0149374343	-0.0397093248	-0.0175351466	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.074491599471429	0.0183450193750758	0.0304741657751748	-0.0002012173493325	0.0011201406288108	-0.0013978876955612	0.0723905822898779	-0.4436323265361891	-0.5501426616915036	0.1742609829573729	-1.4762302892289298	1.258737390982518	-0.5071077169175097	-0.7141055359749928	0.6660910793727534
0.0904552596	0.025650925	-0.0674737238	-0.0468352615	-0.0270755882	-0.1381801698	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0907486167877209	-0.005799584952669	0.0765262463302747	-0.0001267445562789	0.0013951154857185	-0.001800412537878	0.1240523268130416	-0.1803867341238408	0.4246737704064895	-0.0387853990967042	-1.1504790059334735	-0.6129225036866206	-1.1765972151271094	-1.6644900755205612	1.18085282462662
0.0311675687	-0.0797904037	0.0115705069	-0.0401897885	-0.0033318192	0.0318992594	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.1004005235276537	-0.0046408482219391	0.0430916358298674	-0.0002880516464374	0.0014517892963565	-0.0019957932477329	0.06491333450364	-0.0957225414065792	0.2635863693197131	0.0698981408305967	-1.5225981758160678	-1.101168942665545	-0.2513044811468949	-1.1204356658853525	-0.978840150131402
-0.0809941755	-0.0418752379	-0.0399683326	0.0245012919	0.0069042218	-0.1319898145	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.10280740655881	-0.0073743229977338	0.0765311169231495	-0.0002878856817775	0.0016172908547946	-0.0019957706420437	0.0468643453395931	-0.0671206606900207	0.7685670732177242	-0.2556593590037508	-0.9184780867211364	1.2684547023775945	-1.2407454501846238	-1.854663174641188	-0.7279579570698249
0.0269163889	0.1073357606	-0.1218271857	-0.0258407948	0.0353120913	0.1404505572	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.1024162575357081	0.0024514216508322	0.0281821869322556	-0.0001219694445162	0.0014871273829588	-0.002058411658637	0.0765018599470818	-0.3032439310811599	-0.0743895563779575	0.089970226771509	-1.3988670797632563	0.2820674839819995	0.0737128164959132	-1.1166343040289513	1.3372262779352904
0.0366909849	-0.0472155915	-0.0028613009	-0.1027842101	-0.0097025703	-0.056991236	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0949215449478657	-0.0193925955942404	0.0590150762231758	9.47764376558396e-05	0.0017799118611845	-0.0019960915686672	0.0887641416422121	-0.2065468530208749	0.7884032512454406	-0.0478963675397607	-0.8074211651557163	-1.3259305872963731	-1.0780895927095977	-1.6515064057411597	0.3080487332442756
0.0168037331	-0.0864684023	-0.0228893241	0.0652013688	0.0139177847	0.0249163752	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.102212769782966	0.0154862650470022	0.0265046265457442	0.0003663247188117	0.0013261364488765	-0.0019967453861635	0.1109794107017825	-0.2015157722535394	0.1902546456064595	0.264726217487021	-1.2994283112964606	0.1544387108468284	0.0204986425338753	-1.2684471344328494	-1.374064967035901
-0.0609117397	0.0006920946	-0.0360137284	-0.0512749394	-0.0271089535	-0.0900494427	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0920905799337816	-0.008711394917853	0.0659269561656117	0.0002679991470172	0.0015447417678873	-0.0019412094457917	0.0923655209927621	-0.1422433046183825	0.6583262994916604	-0.0230976028578545	-0.8611359978378711	1.1916132364540295	-1.054506208853846	-1.5351921639666088	0.7854350561184886
0.1328065255	0.0249153616	-0.0929326459	-0.0322303894	-0.0622328515	0.0165576791	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.1035025655536401	-0.0087079316917453	0.0319662875961626	-0.0001961756198625	0.0013271974549227	-0.0019958720146613	0.0821951998511103	-0.1745744510118467	-0.2770636344494461	-0.0719737427644245	-0.9555154900926728	-1.0690415290090294	-0.0837991671036413	-1.5070964394860864	0.874542856265785
-0.0570413073	-0.1099722952	-0.0021941647	-0.0445889923	0.0407819305	-0.0532189816	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0920511003618713	-0.0235378163023938	0.0587132109553323	7.72285098461984e-05	0.0017319266105131	-0.0019960703832782	0.0869448558573869	-0.1900421350250132	0.8789828521530253	-0.2570701254357266	-0.918725301509168	-0.8276802485259757	-1.07618889289266	-1.4646824504012994	-1.218408869229216
-0.0284109221	0.0213098179	-0.0457530924	0.0474228955	-0.0110688683	0.059684672	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0984995526453644	0.0119070637795317	0.0248000354808226	-0.0003288249770647	0.001678331847341	-0.0019957226784923	0.0988063055833732	-0.2280231384859684	-0.0461849927285019	0.107890301690689	-1.1841713498889486	1.3606944348929102	0.1898268600076579	-1.1902932196418186	-0.5580797851259452
-0.0692555794	0.0337106008	-0.0286274526	-0.1233871678	0.033595522	0.135670817	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0795665959103786	-0.0324802750064208	0.0333498452260414	0.000254107093119	0.0016732537751609	-0.0019197151026853	0.105070991174697	-0.0355798539851818	1.3159662968335402	-0.0050702279222813	-0.921863261068687	0.2230029936342639	-0.7961734185717688	-0.8958728663967315	1.4564754214740196
0.1111380094	-0.0596571037	0.0081812603	-0.0434997427	0.1081734102	-0.0455275496	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0897926292358022	0.0332350821678346	0.0329629418031345	-0.0001269529505822	0.0015501285857906	-0.0019959040584746	0.1053470033656259	0.0765216950405885	0.012472172774388	0.2589883999652695	-0.6846918973448747	-1.448222664557808	-0.330004490202999	-1.6978053983849932	0.0776468061497728
-0.0243056325	-0.0638032382	0.0575103346	-0.0369362473	0.0354851901	0.0706639368	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0734678534546304	-0.0347275026546753	0.0286141000148774	-0.0002251647508867	0.0018907209738703	-0.0019422893771145	0.1132571458791537	-0.3476119886515783	1.1711685724208825	0.0304472080319763	-1.0132530070829286	0.0506436654457503	-0.4731834616324652	-0.5405565765014556	-1.5146770610101998
-0.041498135	-0.0101459594	-0.0688676396	0.0964227357	0.0390335861	-0.0779347984	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0934917208136312	0.0457708581686375	0.0290063395533906	-0.0002248111475405	0.0016922280477962	-0.0019958133906905	0.1135329948706417	-0.2778530085838922	0.3510228983712586	0.1362430573914719	-0.8663901285882042	1.459426245178734	-0.3156035648914279	-1.5688948141748724	-0.1569862200574892
-0.0169821467	0.0826937549	-0.0379887903	-0.0328833756	0.0276737056	0.0385167871	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.073600696075502	-0.0355356884786033	0.0054835572646965	0.0001449334433927	0.002033365495258	-0.0019006507245236	0.1650225889021591	-0.090176237191142	1.0944900982965062	0.2033923372625286	-1.0525933929601854	0.3933447317419741	-0.1599238359343245	-0.2060757703744676	1.3876244809789986
0.1059021745	-0.0186524742	-0.0147322556	-0.0356901444	0.0653256799	-0.1124610077	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0983203216323573	0.0323871507175681	0.0319783050631912	-0.0001596776503142	0.0018266612931385	-0.0019958617286186	0.1494635275475913	-0.1880435550440303	0.6329915292556482	0.1186650720912118	-0.4547740447509444	-1.2519131549126528	-0.6010954773950087	-1.8691831384838409	0.6582407888012335
