0.057592288	0.0250872882	0.0511908205	0.0810740522	-0.0960705548	-0.086249428	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.00406565	-0.0569481	-0.00356138	0.000852168	-0.000140809	0.0	0.13255408	-1.1231036087993322	-0.3841230393135275	-1.6034351173899115	0.2633055888408912	-1.2651450509243556	0.3321072467370484	-0.1292926169930635	0.3738607400369216	-0.8419599859060002	2.604042669906061	-1.1174692880238015	-0.0250821230858457
0.0194261827	-0.1095438028	0.0677164549	-0.0154380774	-0.0656170811	-0.0556641813	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.00406157	0.00284303	0.00236786	0.000168383	-0.000162729	-9.36046e-05	0.1056899299999999	-2.511074547168404	-0.540196145111524	1.0717401881664914	1.5947409022322416	-0.9531825799063058	-0.7878590833753583	0.8914756917292441	1.079975323920931	-1.131630203198127	0.3514839762248136	-0.4198767179168052	1.119444210351212
-9.02855e-05	-0.1080551508	-0.0811752836	0.052347219	0.0307405022	-0.0334473344	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.00406129	-0.0664189	0.00160785	0.0007703779999999	8.06435e-06	0.0	0.1133418675	-1.5781915617611657	-0.46989083262413	1.255527391871789	-0.4506397754889272	-1.3531429887493989	0.4009538438038268	0.907329042312398	-1.2087699642275385	-0.6300788065994719	1.5855852457908586	-0.639924734736536	-0.615526155523314
0.0221397524	-0.0134088433	-0.0748793783	-0.075954354	0.0097639227	-0.0355317964	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.00405287	-0.0057376	0.00891068	0.000227088	5.36583e-05	0.0	0.0974367475	-2.5228188510456544	-0.3058327507175831	-0.1918315976251742	-0.8695329544320871	-1.365019600510866	-0.3711936100260198	0.8593973695024183	0.1081258139910935	1.12237300850319	0.0750250518821744	-0.983463391118736	0.0691954547148268
0.0164667879	0.0615526074	-0.0510497568	-0.0145660861	0.0691350759	0.0602714238	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.00141956	-0.0574525	-0.0012324	0.000473612	9.80842e-05	0.0	0.0790387849999999	-0.6840619457644661	-0.2106679469704992	-0.879781211130028	0.5205899041144257	-0.765459517996709	-0.4845060537571614	1.150009059105223	-0.9462731030358948	1.5317979481201478	1.0150316326399242	-1.4919451112279107	0.2750644131070889
0.0141886896	0.0968631915	-0.0290538334	0.013213938	-0.0378787079	0.0650931957	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.00405437	-0.00900658	-0.00124969	-0.000132904	-2.37208e-05	0.0	0.08751407	-0.6497454134466654	-0.4291811078570579	0.4203849583755521	-0.6571824806955916	-1.4570418039111113	-1.7153426187626817	-0.5328579511375645	0.611293249740184	0.7948437246822819	0.7100972797391909	-1.9682127993841425	0.0640500608072577
0.037484655	0.0436127041	0.0548399714	0.0312728972	-0.0839902343	0.0341901074	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0040598	-0.0317588	-0.0193202	0.000492305	-7.95495e-06	0.0	0.0728769024999999	-0.5828415399664048	-0.436234495868348	-1.104157372454395	-0.8217764716865242	-0.6626371613602707	-0.7076617947155189	0.5307520701587688	0.2322552830477534	-0.6853105388560493	1.2671520849881162	-1.40352067757655	1.084555498619817
0.0152601603	-0.0505111719	0.0273519479	0.0577510754	0.008550022	-0.0071750201	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.00405469	-0.0405042	-0.00123177	0.000360023	-5.32513e-05	0.0	0.0357178575	-1.279064117754312	-0.5274131067663155	0.6526457941806866	1.4760872519895083	-0.8123522376241263	-0.8092174018779479	0.8006166717034686	-0.1500547067903736	-1.2695964372184343	0.5554106278829272	-1.4893112951903738	0.232318614607875
-0.0242266507	-0.1052508689	0.0377619036	-0.0684845749	0.0280660904	-0.0213546217	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.00404899	-0.0317518	-0.00123497	0.000360023	0.000114358	0.0	0.017141765	0.1823022362953883	-0.2117117451577419	1.8356395598305768	-0.3198796272960107	-1.6742547077733794	0.4226731422855293	2.030581104806614	-0.3653172603376254	-0.7602169778927378	0.5318866079875678	0.0867824681462906	0.4123046437695674
-0.0206562695	0.0143143881	-0.1288090893	0.056276849	0.0412181052	-0.0442008567	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.00366838	-0.0728313	-0.00123062	0.000360023	0.000255551	0.0	0.05586087	-1.7245588062184862	-0.2270043967990144	0.3900659029328092	-0.4580504738413564	-0.9673072185300816	-0.5614812980767603	0.1324853599173648	-1.1846846838357257	0.8347011520627893	0.8775113963354875	-1.5243497173448493	-1.2470043999156848
0.0487043019	0.0744992917	0.0384201392	-0.1198397671	0.0471244107	-0.0140834818	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.000429681	0.00716856	-0.00123569	0.000315939	-0.000158738	0.0	0.106162279	-0.6151065538898143	-0.1985545617663529	0.207380250985058	-1.270982113122141	-0.7937237597569559	-0.8413119204514247	0.8237939604197457	0.9989160105510472	0.5703758720617034	0.5897604882897111	-2.0661458805202715	1.2648787109039483
0.0590871119	0.0650132339	0.0135410159	0.0482476612	-0.0024274701	0.0616029441	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.000443468	-0.0257028	-0.0202532	0.000162436	-6.41094e-05	-0.00017029	0.072823737	0.3845484975847673	-0.3168575398896423	-0.1201665099816781	-1.8329198833529592	-1.4292057068762012	-2.3075691838194885	0.171412807927844	-0.4875494416092342	-0.2848333803082842	1.2073480014605735	-0.6305274741430476	0.572468012317911
0.0122776954	0.0369034414	0.0697514265	0.0185710903	-0.1147816162	-0.058119505	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.000452739	-0.0376556	0.00158497	0.000166061	5.50893e-05	0.0	0.048455926	-0.5056404171885023	-0.1853926435255173	-1.7706600515460498	0.0557391382097032	-1.583420578620558	-0.5211472105792796	-0.2590809401992845	0.6605380828305176	-0.7509412575217342	1.5159270825135625	-1.1231953389394995	-0.6425134141856582
-0.0022100409	-0.1147791562	0.0668022866	0.0307879161	-0.0695876462	-0.0371290312	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.000435864	-0.0215172	0.0015738	0.000225844	-5.86491e-05	5.45524e-05	0.0275701349999999	-1.0495786286611914	-0.3832098369363063	-0.0512181043291607	1.9393303448130597	-1.274721816729947	-0.1863727607605436	0.8679670725206302	0.2060225059064416	-1.303351072405438	1.2399076294491254	0.4072383681949557	0.460001104054086
0.0259610621	-0.1049919018	-0.0656276504	0.0036999206	-0.0185027305	-0.0048898644	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.000465867	-0.0582044	0.0084079199999999	0.000326129	0.000299308	8.959769999999998e-05	0.068215693	-1.8739372604440012	-0.159139146417742	0.9547460227393604	-0.2521519246532914	-1.052577964551359	0.3084767272583663	1.0080297298680034	-0.170732288881361	0.0108828003709397	1.0268509583222754	-0.3636363487070748	-0.7651570215048945
0.0821609134	-0.0302562603	-0.0606459414	-0.0355993222	0.0206381943	0.0603333468	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.000436921	-0.0261414	0.00157297	0.000265652	9.20258e-05	5.19358e-05	0.054197951	-0.5999907927934841	-0.0152397747268223	0.0177799270808384	-0.3573714795684839	-0.7039938180780554	-0.0134440587920697	1.376977100165121	0.0158110310320451	1.50472965963258	1.0756444029069747	-0.3323454194176261	0.9877345593357026
0.0861165056	0.0665980832	0.0201446326	0.0469057738	0.0557466289	-0.0492018558	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.000452613	-0.0446263	0.00158689	0.000385116	0.000502679	0.0	0.047617162	-0.2744093834280189	0.0131424055509372	-0.6154779412083629	-0.7573554271384965	-0.6790328384678597	-1.297362597908761	0.2431091196524556	0.3811907454054541	-0.2597580884126458	1.4114130503745768	-1.810778747641228	-0.0549910606815007
-0.0144892283	0.0199413581	0.1182398658	0.0242425782	0.0822449379	-0.0043238389	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.00758402	-0.0200146	-0.0136801	0.000247245	0.000102467	0.0	0.0748194729999999	-0.3339050193328471	-0.0981894605835385	-1.5891351457779226	1.2131919394105877	-1.0298372880337423	-0.5694109342171035	1.213764228884429	0.2920990459906735	-1.320074361464968	0.5393268586910653	-0.6118717755886199	0.6265380215088927
-0.1020098497	0.0023079839	0.0467698977	0.0366929585	0.0407044137	0.0051347423	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.000444551	-0.0515962	0.0106208	0.000202619	-7.677809999999998e-05	0.0	0.075104626	-0.7874921694034293	-0.2227768429138252	1.3989151181891009	0.5621284008191924	-0.9722938208641524	-0.2603021146861531	0.8771283673817423	-0.3945530762428867	-0.9676889019948478	0.6751701416200195	-1.2756914134306083	-0.8342512909732631
-0.0846107279	-0.0007734323	-0.0282557332	-0.0267853736	0.0076508383	0.0127776033	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.000449314	-0.0136716	0.0015641	1.98028e-06	0.000152775	0.000343905	0.085690904	-0.7528621490323546	-0.211106651212199	0.4237823139161276	-1.2740580271932542	-1.4455089010865292	0.3483282358026058	1.9954014453964728	-0.1480105086688652	0.256837314333784	-0.1905121139270345	-0.2394712999058363	0.1579249866870748
-0.0165244456	0.0297061622	-0.0508953708	-0.0135558898	-0.0503497213	-0.0326115015	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.000478017	-0.0516112	0.00158245	0.00022406	0.000156926	0.0	0.066493439	-0.9355507942285732	-0.256635841430424	0.0208291825341161	0.0830583034909811	-0.6230767434448422	-0.5418493592428864	0.7615340914183135	-0.5593753331513431	1.3629895589890328	0.6945362248794665	-1.4564660045360276	-0.0596219374557671
0.0654361876	0.0324297431	-0.0241811925	-0.0323416452	-0.0231383184	-0.0275417274	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.000454141	-0.00479725	0.0015714	0.000297142	6.02888e-05	0.0	0.055334836	0.6503784408314526	-0.3629202741499199	0.5113353513230752	0.0819700596976345	-1.029616772434487	-0.793155067734539	1.074455419134975	0.2885543243928924	1.063171657939314	0.7383472694207954	-1.2748424567971797	1.4995647644120125
0.0865974022	0.0351835889	-0.0305445648	0.0293645746	-0.0201365487	-0.0492361566	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.000447883	-0.05159	0.00157174	5.32605e-05	4.33112e-05	0.0	0.059842303	-0.3245420559895806	-0.213857091572536	0.1928473069943257	-1.022418861485912	-0.7661479637845771	-2.2298260348454177	-0.6056123163613996	0.0908374339922237	0.1095439067130139	1.0398505696042206	-1.287714381230618	-0.1276806425132082
0.0758503786	0.010755162	0.0354326985	0.0036058608	-0.0405573791	0.0499869712	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.000448824	-0.0303717	0.00156801	0.000255498	1.97542e-05	0.0	0.032512696	0.4619156005595707	-0.2218848979870699	0.0519797270183654	-0.9060936724555154	-0.6709220515556593	-0.4672272075349303	0.4265163376313092	0.8207832402597601	-0.0609535724422519	1.390279886300242	-0.637211126217231	0.9474663167934068
0.0817623888	-0.0059503067	0.0491621139	0.0753265669	0.0027444996	-0.0462789774	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.000453358	-0.0515974	0.00688354	0.000325072	0.000354	5.83432e-05	0.049653914	-1.1290526061543646	-0.1578901938018955	-1.470254135201519	-0.2109039896721151	-0.1502247640442304	-1.216758309241998	0.3556113677008278	0.1167999458182261	-1.0552236289041874	1.0486176482701377	-1.1995263253293036	0.1135683289459186
0.0221924887	-0.0979395009	0.0552779166	0.0247813877	0.0520930609	-0.0474098838	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.000436985	-0.0305038	0.0015772	0.000420075	7.30275e-05	0.0	0.048132248	-0.2759279477367326	-0.1602167301191414	-0.3039728821288281	2.121068307475689	-0.6832751426708115	-0.0441705071216246	1.6081590789187	-0.1859003896083863	-1.2320888273287842	0.6533253031949456	-0.4420583550310221	0.6496349484603804
-0.0682778137	-0.0421410281	-0.0207823582	0.0374919288	0.0562629377	-0.0225961453	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.000454229	-0.0580754	0.0137744	0.000327209	0.000212168	0.000128823	0.0578275189999999	-0.9986450630767992	-0.2292491090086391	1.6940540043773429	-0.3314098929472871	-0.8075762553503626	-0.3709018075116419	1.2940759350768374	-1.0156027866041837	-0.7054469468439373	0.1535859912036493	-1.4581494998247382	-0.7626926905877177
-0.0617667171	0.0310838099	-0.0123705381	-0.098620302	0.049008463	-0.015207971	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.000456451	-0.0178309	0.00156912	-1.02379e-05	0.000204284	0.0	0.076159697	-0.0551046020821677	-0.10293986110638	-0.3563237124816755	-0.4665240387891264	-1.5819405809682627	-0.1957629954182057	1.9873385053899968	-0.4351153421485377	1.185973985372781	-0.6817717000038754	-0.7004257075978724	0.1863578182719776
-0.067386354	0.130738089	-0.0388933903	0.0343985697	-0.0333177046	0.0835252024	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.000485484	-0.0577721	0.00157995	0.000123417	0.000543757	0.000158117	0.071543308	0.0612679132947737	-0.0750053409336531	0.2165779364171131	0.2651378785231275	-0.7639718054721009	-1.542164690787939	0.1005558990845598	-0.7468671255266393	1.1637268986794698	0.8314333844497774	-1.7028960398126969	-0.3786506649323148
