-0.0336617669	-0.0534267737	-0.0734979035	0.0648942225	-0.0594757707	0.022755171	0.0962338568	0.0949184818	0.0927394919	0.0897167126	0.0	0.0	0.0	0.0	-1.07422e-06	-0.0282242	6.66707e-05	0.000854928	-0.0	5.08426e-05	0.15493841842	-1.6060211692005777	0.5455828811340486	-0.8255413437782735	-1.4155840807572566	-2.334767344893298	-0.2372169194461798	-1.359529353002516	0.4668444407872792	-1.8365068659209125	1.095827509953447	-0.3961612601115134	0.423389153894092
0.0644875702	-0.0267414708	-0.0994174395	-0.0352644039	-0.0335169793	0.1293092884	0.096088274	0.0943392386	0.0914477238	0.087448747	0.0	0.0	0.0	0.0	0.0212726	0.038152	0.0105104	-8.27656e-05	0.000235124	0.0	0.15927661352	-0.9974900500301804	-0.6059993686597477	-0.1045426839261753	0.1894802825088525	-2.977633277644888	1.211226505397797	-0.5295229017737938	-1.0272045753515493	-0.0357364846740661	0.3977800483577361	-0.4247484469920454	0.3472806732059148
0.1213293078	0.0205999893	-0.0034264952	-0.0177863535	-0.0519247943	-0.0859015744	0.0959219835	0.0936786761	0.0899786114	0.0848793276	0.0	0.0	0.0	0.0	0.00439686	-0.00535797	-0.0204348	0.000278273	0.000147583	0.0	0.1137598899999999	0.5141045500313965	0.8746427861627059	-2.3126716874950484	0.6052467295405942	-2.500285095616039	0.976698277906474	1.601099607776718	-0.0577365685586519	-1.6403609875172638	0.0029402337026517	-0.3152532377069108	0.6971341567936427
-0.0103269757	0.0733347947	0.0901960772	0.0140865137	0.0582795849	0.0647194202	0.0957350209	0.0929373638	0.0883350036	0.0820173114	0.0	0.0	0.0	0.0	-1.97695e-06	-0.00999963	-0.00144425	0.000534585	8.047779999999998e-05	0.0	0.04420190695	-1.1154022709568645	-0.5154918402547448	0.6511445991258993	0.5944056979113941	-1.6099278014356797	0.1166108389704564	-0.0697459866583265	-2.3053046769521117	-2.042104352513546	-0.6255227053545459	-0.3860121063449428	0.596904240462144
-0.1027646094	0.056546693	-0.0416233877	-0.0810884933	0.0001638472	4.30464e-05	0.0955274267	0.0921159406	0.086520088	0.0788725647	0.0	0.0	0.0	0.0	-3.9178200000000003e-07	0.029703	-0.0014793	-7.12343e-05	8.36024e-05	0.0	0.070186460168	-0.4877132436680045	0.9016824436114668	0.8945980247890182	-0.2696179448874639	-1.8378644427950055	0.046605255040152	1.2928713456739016	-1.1702306909226885	-1.06504766680964	1.844991634316368	-0.3795286068984075	-0.5707248975625259
-0.0443937407	0.0816601795	-0.0809130834	0.078268945	0.0644857478	0.0605895244	0.0952992454	0.0912151146	0.0845373842	0.0754559278	0.0	0.0	0.0	0.0	0.00735325	-0.0100196	0.00611836	0.000258176	0.000250969	0.0	0.0795127467819999	-1.2874126786119815	-0.889378595154519	-0.9957359267507696	-0.3759604338236604	-1.603806965324977	-0.777242303600872	-2.123967283281101	-1.252590065501048	-1.290796554129361	1.4193077657598876	-0.2449207368882323	0.5467256207889942
0.0566330828	0.0124250245	-0.1085680003	-0.0373215078	0.056332031	0.0074080471	0.0950505264	0.0902356624	0.0823907371	0.0717791788	0.0	0.0	0.0	0.0	-4.92662e-10	0.0423259	-0.0104535	-7.434949999999998e-05	-0.0	0.0	0.105445335492662	0.9093032244500748	-0.5926261597001524	0.0046316323083272	0.520431508279595	-2.5502454419925837	1.0768769924582404	-0.6687359859902487	-1.257453558423728	0.2675319221407834	1.4029674119994235	-0.5570671131839237	0.5442046163147753
0.0845764831	0.0153273913	0.0517206131	0.1151126786	0.0234231421	-0.0320802141	0.0947813232	0.0891784281	0.0800843099	0.067854992	0.0	0.0	0.0	0.0	-4.0968499999999997e-10	-0.0261072	-0.00144868	0.000774603	-0.0	0.0	0.119885545082977	-0.6076014153474634	-0.4585073934403785	-0.977396686723213	-1.905233976912416	-1.196180944752966	0.5677097949791017	0.7811000929014197	-0.3489463426899019	-1.242986865242782	0.1563895895401539	-0.307769383675974	2.146605066317433
-0.0248403424	-0.0302261796	0.0404340182	-0.0973519506	-0.0039920475	0.0436617174	0.0944916937	0.0880443231	0.0776225754	0.0636968951	0.0	0.0	0.0	0.0	-0.00383683	0.0465738	0.00902568	7.23996e-06	-0.0	0.0	0.125360341590315	-1.4624949112236982	0.8793064708627408	1.228805751901225	0.178268965574407	-1.087688993017813	1.387130663076647	0.7626831139195496	-1.7229775990700102	-0.6483530176400079	1.2555158006332736	-0.2533986614348186	0.2686335968550215
-0.0812428342	0.0013429114	9.48596e-05	0.0228245257	-0.0905111382	-0.023239349	0.0941817006	0.086834325	0.0750103076	0.0593192217	0.0	0.0	0.0	0.0	0.00387738	-0.00278271	-0.00139317	0.00029213	0.000409442	-0.00017029	0.1107206719999999	-0.5029873998333901	0.3750645350166406	-0.3921313915812225	0.2699984406465299	-1.4525492612748008	-0.7574285478564987	0.738799437521604	-0.3685361893058179	-1.8741244463064883	2.152215157791374	-0.283431879423177	0.0130543093962241
-0.0329927511	-0.0176476907	-0.0965216982	0.0326185893	0.0334176582	0.0184916095	0.0938514104	0.0855494768	0.0722525725	0.0547370627	0.0	0.0	0.0	0.0	-4.92662e-10	0.0178035	-0.00138946	-0.000145811	-0.0	0.0	0.0753509504926619	-0.8880940053350301	-0.8150985337499914	-0.4836985263517347	0.1511445907098497	-1.4654784014818618	0.0552015606809944	-1.6016732035256736	-1.408688087785234	-0.0101798730056858	1.761521234716381	-0.7595600761138498	1.3122838217702524
0.0992136657	-0.0674366174	0.0108823204	0.0286708076	0.0341477825	-0.0960205958	0.0935008945	0.0841908861	0.0693547181	0.0499662137	0.0	0.0	0.0	0.0	-4.92662e-10	0.00443023	-0.0209456	3.71365e-08	-0.0	0.0	0.040221816825	0.7913443950237998	0.0697891331803244	-1.1085217420031257	1.2115146109687025	-1.1631859959518134	1.2037683733044908	0.2815447426113307	-0.912961617339178	-0.8246725860894167	0.9921590636013242	-0.4591800155579397	1.890510953887497
-0.0524109435	-0.0704828203	0.0660325328	0.0339391646	-0.0149761816	-0.0443204627	0.0931302284	0.0827597238	0.0663223642	0.0450231208	0.0	0.0	0.0	0.0	-1.14619e-06	-0.0027563	-0.000608509	0.000194421	0.000110684	-6.18917e-05	0.045872744872338	-1.4142042623181357	-0.1048184015489146	0.6600590211222755	0.2213128475475748	-0.6584034000633316	-0.0394488476040015	0.6175552866504039	-1.8073337386191723	-1.1839628527006032	1.2473780128145135	0.0131629789121127	0.8719997785623358
-0.0160939326	-0.0238220113	-0.0857475122	-0.0817765454	-0.0687674431	-0.0489703093	0.0927394919	0.0812572237	0.0631613916	0.0399248239	0.0	0.0	0.0	0.0	-2.95074e-06	0.0384061	-0.000608329	3.71365e-08	8.51237e-05	0.0	0.055256177725	0.241573273062158	0.6534612140034662	-0.1444300286254535	1.3016355450496286	-1.8418412166945808	0.7442949931191063	-1.8318025218877445	-0.5333537173896391	-0.6159100935461655	2.0578091392774884	-0.2464946602410925	-0.5037888882787354
0.0862993242	0.0654406162	-0.0301593862	0.1082015473	-0.0538034702	0.007886209	0.0923287692	0.0796846808	0.0598779301	0.0346888978	0.0	0.0	0.0	0.0	3.29431e-06	-0.0246804	-0.0030168	0.000569886	-0.0	-0.000123897	0.104444694225	-0.1069341673541994	-1.5700527641887627	-0.0016390610835607	-1.7340281492031655	-2.1380956687459767	0.4237278677645646	0.708825710522223	0.0495689517231181	-0.9907344792964028	0.1526509647097025	-0.4154395395256817	1.607851591174206
0.0708590143	0.061692734	0.0529160959	-0.134791592	0.0695903327	-0.0243047482	0.0918981489	0.0780434508	0.0564783476	0.029333392	0.0	0.0	0.0	0.0	-0.0082980799999999	0.0492255	-0.000547974	-7.19417e-05	5.95404e-05	-0.00021699	0.1243991553099999	0.0225628126407752	0.678334925106338	-0.6010880915284664	-0.3878863396220393	-0.9731481771612076	1.9040109338563835	-0.1914103084280888	-2.2263531216288523	-0.9097105569293124	0.290319678820389	-0.3469985322206434	0.1539911377166572
-0.0701015033	0.0858949216	0.0996962277	0.0763225855	-0.0047778077	-0.0981954199	0.0914477238	0.0763349483	0.0529692367	0.0238767678	0.0	0.0	0.0	0.0	-0.00385527	-0.0298142	-0.000479257	0.0008168309999999	0.000173395	0.0	0.144532092	0.1916348163792675	0.2732347916406695	1.3450854263877663	-1.6213530797932263	-0.5452078982169631	-0.1047754652217514	0.3572929299161388	-0.3782046233347955	-2.6426990128908527	0.7361579312615498	-0.0302530025827869	0.8845431652233515
-0.0617042715	0.0317716098	-0.0744267141	0.0123118994	0.068442188	0.0816752549	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	-0.00340332	0.0192195	0.0102579	0.00026079	0.00022875	-9.46751e-05	0.095526362	-1.7690531761045214	-0.3333898620699212	0.2781442336989735	1.8704396072288956	-1.3236098290284768	0.1921474891829677	-1.0899578786055075	-1.2628272450768037	-0.3977015247679693	1.4549526594461544	-0.6351617207430922	0.3020337744919472
0.0777510831	-0.053630519	-0.0840330958	-0.0095019029	-0.0105688042	-0.039159163	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	-0.00851309	0.0297671	-0.00580079	4.19074e-05	0.000188542	0.0	0.049404345	1.4093247167233698	0.0092865442297232	0.4677076685183398	-0.3928547430589325	-2.1980137771234425	1.408857892613342	-0.6084523610004555	0.2846589696365783	-0.4458060668142281	1.016281228295361	-0.636906090453712	0.3272459218472544
0.0900721368	-0.0476019339	0.0608696801	0.023157521	-0.0152691891	-0.0253418806	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	0.00447338	0.0107361	-0.00028773	0.000352132	0.000235846	-0.000173204	0.06406716	-0.326181364723494	-0.2338408933778743	-2.1599559842145504	0.5884760508083929	-1.0568433974360687	0.8874412961085618	0.7913104833692675	-1.4490996994938234	-1.4531636044496614	0.207094719623799	-0.3868926096453122	1.0441512797173884
-0.0183039266	-0.0466373831	0.1086210116	-0.0172433702	0.0337430121	-0.0457183004	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	-0.0111652	0.0192376	-0.0188985	0.000393562	-0.000112859	-0.000148557	0.06348995	0.6017894250487881	0.7378446747587358	1.1922581877484382	0.6201236425769587	-0.7603749696311483	0.8802648693730323	-0.6383710779133414	-1.5244389188732457	-1.7439276964295798	0.4792161701938211	-0.4409749379967562	0.576839357814551
-0.0862094622	-0.0302202573	0.0183598793	0.0091585685	-0.0220214467	-0.0883614069	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	-0.011176	-0.00710927	0.0117035	0.000559664	0.000212275	0.0	0.08894932	-1.7770250812688184	0.2000969728297238	0.8110547039234471	-0.2113747656392001	-0.9796402587241638	0.0826244986133308	1.3994439813217554	-0.286803712344934	-1.0747047949328794	1.2479656286952945	-0.258834484769267	0.0962014973150192
0.0145709036	-0.0209127845	-0.089778704	-0.0638901058	-0.0897090659	-0.0336665133	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	-0.011171	0.0363647	-0.00172443	0.00030046	5.13179e-05	0.0	0.0779149549999999	0.076592701554453	0.5421784213111646	0.4574731578158142	1.1875658659316006	-1.7723751538398609	1.1076701004113707	-1.9522147070241525	0.118103427426245	-0.6669011154758306	1.4090088866005035	-0.345572039105212	-0.4365569283111995
0.1112217414	0.0487272793	-0.0076017773	0.1026559901	-0.0559372563	-0.0201925564	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	-0.0111673	-0.0303114	0.00299303	0.000707503	5.74393e-05	-0.000246738	0.10439238	0.424910964457024	-1.586831306657708	-0.6168956171831594	-1.23779469512281	-1.8688791647556464	0.2333454096028114	1.3821267829016557	0.3974095774301374	-1.2695419433774418	-0.2275693013935315	-0.0897960594178732	0.7253224475103235
0.0278660668	0.0403644624	0.076310756	-0.1345924898	0.0369863672	0.0359655472	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	-0.0138446	0.0441919	0.000654466	0.000119129	-0.000192953	-0.000479683	0.1331047289999999	-0.1686328604816989	0.4638740043010258	0.2688284366229552	0.3265260408488563	-0.8761957988681686	1.8487791157126667	-0.1849088589480327	-2.132145270621364	-1.2090433009667123	-0.3856052037530566	-0.1435885405185598	-0.6329103709043281
-0.0832444123	0.0604768769	0.0543013186	0.0260372562	-0.0530732827	-0.0028951696	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	-0.00636217	-0.0100063	-0.00454843	0.000613522	0.00030642	-0.00025121	0.127995476	-0.1034711048439179	0.2711808318883459	1.0342580479056898	-0.6311684539112159	-1.149066671617425	-0.2175046435128994	1.359837305887476	0.3121456528556194	-2.305071771875515	0.8944833130623921	-0.0379716480928753	-0.3542882976497478
-0.0865482149	0.0509649271	-0.0716452773	0.0482824046	0.0824658103	0.0940307798	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	-0.0111543	0.0157406	0.0117159	0.00052928	0.000215972	-0.000199788	0.05810896	-1.3233632640613902	-1.1697951074123751	-0.0587974227177965	0.7756726309525322	-1.0613704445083676	-0.4804645098395471	-1.6834516696745532	-1.4120340211619231	-0.6216653816513036	1.322888284372322	-0.5577910385702433	0.1877828423638694
0.0556133934	-0.0153040872	-0.0837413908	0.0273896664	0.1032806414	-0.0355747819	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	-0.011175	0.0295085	-0.0071871	0.000192131	0.000173683	-0.000199788	0.0516635	1.2167045110067043	-0.4579278052430764	0.2567389065234182	-0.5773241325055126	-1.4705282851003327	1.26089082787271	-0.2555756536490802	0.1297451764442512	0.080260847310441	1.344762889020903	-0.5751601141546705	0.9735404448874058
0.0573229675	-0.0455721137	0.0963372998	0.0427730865	-0.0057205578	0.0109618513	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	-0.0111758	-0.0008246869999999	-0.0084613599999999	0.000315385	6.43728e-05	-0.000199788	0.043236457	-0.0715828834277133	-0.6081672686452898	-0.7656871245047931	1.1294443953550672	-0.2473912303519126	0.6618232893904054	-0.0125295262478051	-1.5760589751276552	-1.3834017081903285	0.0243363323910106	-0.0755513684935547	1.1056349598204291
-0.0692076495	-0.0866655604	0.0737095383	-0.0723073584	-0.0414241702	-0.0097677418	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	-0.0154525	0.0332606	-0.0107544	0.000344381	-0.00024125	-0.000199788	0.057385967	0.993498675270984	0.4583231090000162	1.9658424755050576	0.4581675119700354	-0.5049811947118739	0.5125954419528217	0.5717132410795814	-1.256931557897546	-1.2049088109426864	1.3530401513639765	0.0501387936767484	-0.6090376984145893
-0.0695022006	0.0214573832	-0.0260054683	0.0719321058	-0.0869779841	-0.0581304889	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	-0.0111777	-0.0201687	0.00572457	0.0007354939999999	0.000182126	5.02116e-05	0.1274074999999999	-1.0692957654331432	-0.9899624326657988	0.2128760268789006	0.0704837449641411	-0.7905479654737926	-0.4389659984655638	-1.1247108980123302	-0.0657276657238631	-1.1177141979411256	1.0480939504371625	-0.155088575429603	-0.3136571756201741
0.0616647784	0.0546460433	-0.1013532826	-0.0875735536	0.0122239774	-0.0224236534	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	-0.0111853	0.0415377	0.00571377	0.000192131	3.86269e-05	-0.000199788	0.1085678849999999	0.9725235513077632	-1.0233867967051369	0.7324573502501698	0.1805484105102343	-1.6523902778471455	1.4178053477815733	-1.0099676102860338	-0.4238889718192123	0.2167427051818022	0.6915987201412525	-0.3579252973594508	-0.401946718014238
0.0881691387	0.1064789357	0.0520472812	0.0531451519	-0.0365994535	-0.0089173923	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	-0.0111849	0.00140693	-0.00294101	0.000844284	0.000149079	-0.000336203	0.093736955	0.5851082909385945	-1.3052070994145706	-0.7793879025085102	-1.2351611819890522	-0.5472072368878216	0.3463685782833343	1.228462879651024	-0.1754438951162434	-1.4505628337032566	0.0238210819807372	-0.1764284090591293	1.2162211625813553
-0.0495891513	0.0871222314	0.0378722713	-0.1225777892	0.0644554615	-0.0069846977	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	-0.0272988	0.0467207	0.000609788	0.000421837	-0.000267321	-0.000199788	0.113741568	0.0416661024244522	-0.2045988123814972	2.110055855235844	-0.0499293376047921	0.0784357952164666	1.437917959332031	-0.3500049949565058	-1.9347469847649583	-0.733442211174131	0.4818565549178126	-0.166027377253419	-0.546605367716731
-0.0968313161	0.0513653014	0.017585661	0.0220511467	-0.0591460973	-0.0516627082	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	-0.0273041	-0.0221691	0.0057519	0.0008075979999999	0.000104807	-0.000199788	0.111931662	-0.4104118019905038	-0.15106505909002	0.3827029802235707	-1.3051526642278828	-0.0664555752193344	-0.6374835968722417	0.6233973584166124	0.8733662074484235	-1.5631303642651884	1.3955709668279923	0.1026490835906302	-0.2456425547117248
0.0054561486	0.0190335235	-0.1123385736	0.0117750729	0.0500118996	0.0377177433	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	-0.0272994	0.0229193	0.00575415	0.00042043	7.5633e-06	-0.000199788	0.069315935	-0.9178875579551378	-1.4380687363126556	-0.3628284720515357	1.079847615339971	-0.7139838418430524	0.5871436039106103	-2.0848333398442627	-0.6133442358804813	0.039381580864384	0.8720110453300619	-0.189606804323086	-0.2345109703831508
0.0803038212	0.0105313313	-0.0219806579	0.0119719369	-0.0164624145	-0.0095249612	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	-0.0272941	0.00479786	-0.0113748	0.00042043	-0.000253597	-0.000374822	0.057065405	1.385026345646979	-0.9359945793309332	-0.4166835554093081	-0.0739139218892327	-0.8794839353726922	0.968093036945106	1.1019931121060889	0.2104191836152149	-0.4893720806068986	0.3369585106123468	-0.1941944008962812	0.4643498540563426
0.0338431192	-0.0333736204	0.0975904222	-0.0079702526	0.0778481124	0.0635003788	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	-0.0202362	0.0321816	0.00575826	0.000297127	-0.000271693	-0.000426194	0.0612132499999999	-0.2294384378604521	-0.6927734018265174	-0.2894084231663407	-0.2550979825789704	0.4134184594010234	1.173503412757427	-0.4709324749960093	-2.0579075035414425	-1.0521111037857955	0.067938161308101	-0.1645414508407376	0.4641892671598404
-0.0650542698	-0.0712525406	0.0902466382	-0.0361380414	-0.0039951221	0.0224557711	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	-0.0272955	0.00199424	-0.00854419	0.000706606	-0.000251025	-0.000199788	0.08437676	1.0349217504371244	0.4212747364350684	1.9066234569929768	0.5918087330728212	0.2599699728398535	0.5249620681241941	0.5306121685937537	-0.530866866170093	-1.3669077408513242	1.2050465254374003	0.036954865185746	0.0698111360084138
-0.0728738009	-0.0415128985	-0.0467147532	-0.0110432078	0.0058639331	-0.0070500091	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	-0.018024	0.00479612	0.00575333	0.000508487	7.21372e-05	-0.000199788	0.05243496	-1.653400708782835	-0.5624902380651684	0.2323520974916103	-0.2985854064607846	-0.3395336271255706	0.4435101100185887	-0.5321396673386152	-0.3484390360941808	-0.5002004380016706	1.2621580311831504	-0.3235343593635424	-0.5128677854587439
0.0278623367	-0.0220911791	-0.0914276116	-0.0502498322	-0.073469845	-0.0162916999	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	-0.0273041	0.00481828	0.00576041	0.000631727	-0.000197814	-0.000199788	0.0289689	0.6429382932780471	0.2667346958278003	0.2095476557209829	1.172380915875063	-1.0630014692434344	1.350089389809261	-1.9243612305505364	1.1577886706556886	-0.5774272542361104	1.005829366120294	-0.1528580048187811	-0.205572924000269
0.0988045522	0.0567813233	-0.0138005512	0.0875477515	-0.0226239612	0.0333282522	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	-0.0186553	-0.000879862	0.00575046	0.000746274	-0.000116556	-0.000199788	0.024147142	-0.3511136775779697	-2.021873202683788	-0.5046347431527618	0.3861396210666534	-1.121519593763158	0.6130678274631274	0.8434478453225891	-0.0036123304656473	-0.5852447120280909	-0.4885991045090481	-0.415933841635515	0.7155039098360921
0.0632570358	0.0504232194	0.0413559784	-0.0995243826	0.0422310305	-0.0249984319	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	-0.0273	0.047999	-0.00842496	9.32612e-05	-0.000288937	-0.000199788	0.112968672	0.958951759128595	0.4685907092147477	-0.6157453102247096	-0.3838649722247936	0.0220649435581187	1.8705208615964293	-0.0273811835993986	-1.2085342020498966	-0.8350229484388794	-0.0052643136965537	-0.1473088482322955	-0.5624717479900745
-0.0442833689	0.0590532931	0.086676489	0.0710068349	0.0297406168	-0.0019784751	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	-0.016862	-0.0227179	0.000689979	0.00100505	7.41708e-05	-0.000372187	0.1626346189999999	-0.0246786750364672	-0.7615704928566686	1.2847896996115404	0.6952764314036308	0.2731262738094729	-0.005391817716839	0.1011330445560283	-0.6713768194925536	-1.9007970877044464	0.133753955970606	0.0013604870839499	0.4899141922342782
-0.0977683332	-0.0198317396	0.0053357604	-0.0633917945	0.028733533	-0.0180527697	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	-0.0272984	0.034541	-0.00549476	0.000386788	-3.40264e-05	-0.000199788	0.118822949	-0.2944608665116608	0.3286278668210665	1.6944599532524054	0.5119945469173903	-0.502198280077807	0.6740493096012062	1.2140715859142095	-0.7432079283076037	-0.2366101759615851	1.3122921496129705	-0.3110869127808185	-1.2415672705039182
-0.0292728427	-0.0209054008	-0.0182426889	0.0615071692	-0.0930732425	0.0107464967	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	-0.0097589	-0.0166085	0.00983411	0.0011747	-0.000233507	-0.000199788	0.1333875	-1.025854048153679	-0.5031464630378722	0.3875294165114379	-1.7827888364181448	-0.8195064050886831	-0.1029614627828813	-1.1505205137691297	1.3227717342631062	-1.0315529660514178	0.4919908296660589	-0.3254116214663657	-0.0040061601895669
