0.0013624025	-0.0706908503	0.0472003864	-0.0583478152	0.1169917868	0.0274412058	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.00995225	0.0632588	0.0382244	-0.000927462	-3.96797e-05	0.000102316	0.092960885	-0.0954344764047816	-0.4481590939997176	0.4418926401753224	-1.8052108811293284	2.795059826228661	0.6444223300939187	0.1098167074412177	-0.8059546447379717	-0.2322443362593027	0.2414507448247974	-1.31029347313616	0.3107581693786612
0.0997692285	-0.0461925128	0.0055672029	-0.0352101622	0.0805338603	0.0223968901	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.00627389	0.0311916	0.00871713	-9.34524e-05	-0.00023315	0.000182142	0.120618125	0.5863763213823231	0.4869368269477307	-1.4050507719920158	-1.0201890976940622	0.7273417318446113	-0.2072175209736563	0.2606913006073931	0.331559966368976	-0.3301708367518862	0.9931565981558866	-1.9739754060598165	0.1850124969650992
0.0875196923	0.0581149814	-0.066218974	-0.0275055837	0.0240414058	-0.0410081695	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.00879914	0.0642728	0.0412335	5.02448e-05	-0.000191093	9.4923e-05	0.08177148	1.3104134413268085	0.3209445972769592	-0.5768984613413425	-1.3568926123129978	0.3903618346852346	-0.3777175240445732	-0.2144908788988678	-1.2308195151562085	-0.9416653621638718	0.1032554645354949	-1.2607421054416494	1.830485094486036
0.007653399	0.0626432738	-0.0390119072	0.0240450472	-0.0897423385	-0.0001661346	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.00627645	0.0419291	0.0148911	-8.16036e-05	-0.000291507	8.439889999999998e-05	0.063348115	1.4981099605167227	-0.225652671584859	-0.7961708623588192	-0.5065999396969879	-0.5386599799026275	1.3286860328229255	-1.7015095716351656	-0.4905786327436561	0.7313006817421314	0.0344836582960108	-0.1324551268938981	0.68901952197452
-0.0309374949	0.0047742795	0.0308385016	-0.0020482408	-0.0867029932	-0.014570621	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.00627582	0.0419188	0.0439063	-0.000305581	-0.000149508	-9.74661e-05	0.0564182	1.0385490488259734	-1.265558059588353	-1.4567471880743057	-0.9697142314071636	0.9622405996618348	-0.608418919724237	-0.4371708371847595	-0.6543307037827377	1.2267056806834349	-0.4391395062382087	1.0982285815152089	0.8150642381151888
-0.0001967634	-0.0864163469	0.089017795	0.0738093856	-0.0588115447	-0.0585623495	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0100066	0.0419189	0.0169031	-0.000305581	-0.00014458	0.000181441	0.044925835	-0.0949758823976357	-1.708036602700418	0.0544073372788396	-0.8360705943953615	0.6923613238140642	-0.6118550479446394	-1.5889584383432966	-0.6516317336602445	1.1006569539559805	1.3725766151216894	0.1860645389379618	0.2558260353839007
0.049853752	-0.0020637991	0.0766525058	-0.0752343547	0.0212906776	0.0595029209	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0136531	-0.00204302	0.0237799	-0.000305581	-0.000208405	0.000151513	0.05917287	-0.5705764037448195	-0.2599809096895219	-0.570690108032953	-1.682346183956895	-0.5887009261855591	0.8952783166928421	2.146599247404153	0.1340826173964113	0.4204057041265162	1.594202937776845	-0.4478530533462667	0.974544013013402
0.0872508713	-0.0545982634	-0.0947125196	0.0949447761	0.028010647	0.0537550467	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0081589699999999	0.0695602	0.0237931	-0.000547003	-0.000569033	0.000107196	0.1094289	1.2078026928660563	-1.148669868474632	0.8033462128080135	0.5629561318400561	-1.2570946667348746	-1.1329058546753503	0.7755751628744789	0.0292024081666666	0.1333747178753385	0.5456710384208477	-1.6799567536360815	0.8078356714198451
-0.0257806822	0.0922201402	-0.0888310738	-0.0830453361	-0.0979282087	0.0196014898	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0104883	0.00217796	0.0237726	0.000436926	-0.00014404	0.000143165	0.14197662	0.3817802761144395	0.0702434582104998	-1.246854829358416	-0.3043250344740867	-0.8343561317110207	1.0981208770454085	0.0635784406294366	-1.8914933686449429	0.8643619252086733	0.7237535216298976	0.971302258265198	1.473394821192473
-0.052673939	-0.0640647618	-0.0618130733	0.0420670642	-0.0389617804	0.0620198253	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.00814449	0.0598176	0.0325238	-0.000174543	-5.79404e-05	9.27041e-05	0.106136125	0.353869497081353	-1.9482835567411003	-0.1011369592070849	-0.27287252816362	0.994561338837596	-0.7937699908322959	0.146738454315667	-1.170452924043262	1.4580820829475312	-0.9225308905532076	1.0280184236784096	1.23015506343978
0.0050196327	-0.0973582937	0.0439406617	0.0298582578	-0.1131555827	-0.0288705065	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.00813117	0.0538206	0.0014248	-0.000528163	-0.000213574	9.81296e-05	0.062843275	-0.8214778837316044	-2.0812245147171566	-0.4516296778253997	-0.0259640493518588	0.4507167321761899	1.0209740605719124	-1.568232514547875	-0.5638291894649758	1.099875122516068	1.7429447370257996	-0.0183204831326008	0.8267839669818886
0.0660993413	-0.0019512644	0.0472477316	-0.0375325644	0.0357608031	0.1607105089	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.00814398	0.0268187	0.0184101	-0.000433778	-0.000172726	0.000176129	0.05466163	-0.1216277938102008	-0.0426775735686073	-1.0022451278910782	-0.3303299948193831	0.4729152967932812	-0.2554098036141772	1.906986110470133	-1.0868759769930685	0.066968269538498	0.8363148017502106	-1.105627465177935	0.9854535821393356
0.0283088254	0.069805034	-0.0473100325	0.0602507798	0.0689914905	0.0067615519	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.00813803	0.0485005	0.00224553	-0.000157264	-0.000255725	0.000167549	0.05625697	0.6913330537692478	0.8347267009933181	0.4343615223618502	0.1373553437312006	-0.9336805754357436	-0.2712831833913554	-0.5606933402156379	-0.6787540503807006	0.3781761526403274	0.3501273372122052	-1.8611733099850696	0.2223725563427524
-0.0730597857	0.0245286854	-0.0486208201	-0.0327436657	0.0120692389	0.0361857515	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.00133393	0.026831	0.0183853	7.748229999999998e-05	-0.000162886	0.000376499	0.0714401349999999	0.6554863836668018	0.5098364258112822	-0.2671962903363266	-1.055215957154822	-0.0667644965290431	0.4127649195638725	0.4105237687132134	-1.120675162925963	1.445652643573868	-0.4423177066675143	-0.019290227993867	0.5505619466740744
-0.0388899875	-0.112156789	-0.0053024991	0.0812220053	-0.0140112833	-0.0328186797	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.00815069	0.0766807999999999	0.0184211	-0.000714987	-0.000336682	0.000128477	0.117416725	0.1461236690198952	-1.702409319291161	0.7951045117592261	-0.3041501974242259	0.5532236869823185	0.01781149811655	-1.297027778158383	0.1752316806823055	1.6376512208979346	0.7283023255058734	-0.61503690674718	-0.2300200701965083
0.0625518755	0.0052241055	0.0173221578	-0.0647430927	-0.0544432855	0.0676948004	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.00814172	0.0145244	0.0184004	1.54973e-05	-0.000169842	0.000269114	0.114084135	-0.0617166402412574	-0.0310803081704801	-1.040320125546897	-1.010909957716198	-0.2075469704644367	0.7252389168911163	1.6219442862546516	-0.3788075987293948	0.1842618386367508	1.7178422072526895	-0.7021895589789745	0.9925352747108748
0.0992464424	0.0739658599	-0.0289348302	0.1257550001	-0.0181758543	-0.0008634217	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0081554699999999	0.0909625	0.0184368	-0.000580813	-0.000388153	0.000310349	0.119281065	1.6966896649702574	-0.70814515741203	0.6595128865886067	0.1188307637364532	-0.9814826848671888	-0.6004476757667251	-0.7560446228400927	-0.3080063595096006	-0.600973141398333	0.2048647371813614	-1.566120119895786	1.022539257709142
-0.0050914315	0.1727327204	0.0917011051	-0.0275643442	-0.0432990849	-0.0111715436	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0081420399999999	0.0133645	0.0184108	7.331709999999998e-05	-0.000569032	0.000181574	0.125826635	1.054336915991316	0.6632546405533425	-1.4976700850512257	-1.5400536951751416	-0.6272575590723686	1.313606617266159	-0.7152988494893806	-1.3398594103912718	0.0177448515075825	0.7232898075649972	0.5363970325039116	0.66952773549204
-0.0616568747	0.0001916338	0.1140348552	0.068156667	0.0416612706	-0.058433893	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0117922	0.0717315	0.0348677	-0.000412655	-0.00022609	0.000136284	0.122184265	1.177117520978437	-0.7345919682351219	-0.6599348630524691	-1.5688815167450718	1.7880150074098018	-0.9438903209645204	-0.5866025379068737	-0.0735902983049272	0.3569223345847977	-1.6467181950662937	0.0392624813248816	0.403899591868915
-0.0542696114	-0.0674883623	0.0125308025	-0.0643575236	0.0646377638	-0.0928029749	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.00813513	0.0254693	0.0175475	1.06949e-05	-0.000333915	0.000175497	0.0957588649999999	-0.8998588307044455	-0.4075230537712591	-0.7483306308176231	-1.386388577429342	1.7372982028786683	-0.1794393346163578	-1.6191681742832662	-0.2831574851505751	0.5759009629994952	0.6591442859507025	-0.1603895863856524	0.2392402524639207
0.0278951984	-0.1131783509	-0.0912218812	-0.0838155274	0.1000316936	0.0737568932	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0165211	0.0785844	0.0222225	-0.000258519	-0.000268378	0.00035039	0.091658265	0.321781879208786	-1.0603194304700954	0.2102198284274351	-0.928427500023016	0.8072861962555922	1.1670958626715269	1.711593284094017	-0.0328841901804893	-0.3942404546543029	0.5224900334543293	-1.458519225491009	0.6268926037542283
0.0299304841	-0.058421363	-0.191939474	-0.0544878619	-0.0937247576	-0.1084510909	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0070152	0.0283371	0.00787901	0.0002943	-0.000251817	0.000148109	0.1126797399999999	0.7507343378041027	-0.3552766020762616	-0.5147458518516976	0.7030114349432682	-0.6048971894129614	-0.5779875506215425	0.3307308018930275	-1.2156233731145656	-0.629330637657284	1.5795407687299174	-0.3516019208886642	0.1484505015444707
-0.0219137919	0.0263665257	-0.1761536306	-0.0495398888	-0.0498439264	0.0227991775	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.00896029	0.0470092	0.0299601	2.43176e-05	-0.000569032	0.000251376	0.0772215	0.7751577860704167	-0.5339766762638163	0.4157462275683069	-0.3493222687551059	-1.1174618264524898	1.1812469322544623	0.6018846313754825	-1.3352942998962745	0.3487634413153622	-0.4054410220195775	0.5919815557970559	1.7260886831814128
-0.0837228606	-0.0522281462	-0.0097705857	0.0299189789	-0.19562275	-0.0499257399	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.00893294	0.0283146	0.0222	6.90438e-05	1.31065e-05	0.000160737	0.062357235	0.446997648732545	-1.5339643658090032	-0.9050507867336192	0.8556899721762188	0.5457464291776384	-0.3660435507808517	-0.4879382547515873	-1.3367580035963664	1.5215263567269726	0.2875371504049159	1.5531777318294666	-0.5120460079521408
0.0360955118	-0.0153504158	0.1502469774	-0.0594298823	-0.0618183473	0.1170356754	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.00895866	0.0283009	0.0362134	2.30409e-05	-0.000310681	0.000251376	0.03707429	-2.092851822290726	-0.8092283189588619	-0.2593013596134207	-0.4719547189910653	0.0501999875285975	0.3068197186740825	1.2832444574840651	-0.3226379947244921	2.058454052619148	0.6948690547048897	0.3575098414477886	1.6445397012028118
