0.0839660426	-0.0090625428	0.0578583035	-0.0530406503	0.0201836976	-0.1109535322	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	2.26718e-06	0.0199938	0.0218294	-0.000499548	-0.0	0.000235802	0.08753524048	-0.5338933211583626	-0.6668005789714879	1.0213258016865012	-1.1809148943569132	-0.5979902429769325	-1.1978284036863645	-1.021061773461038	2.311646094114284	-0.2407876360985422	0.9893565011370172
0.1090077678	0.0379083437	-0.0545354006	-0.0908843593	-0.0561918396	0.0127279423	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.0122017	-0.00373048	0.0549085	-9.32859e-05	0.000333613	0.0	0.11778666782	-0.4149983813048715	-0.6254783880719696	1.2842748656189715	-1.1101360881811366	-0.2318211254122497	-1.2260397124398037	-0.9195976962971398	0.7427527538779444	-2.5751959356538907	1.542049450946677
0.0880992858	-0.0261192424	0.0805222889	0.0012688835	-0.0181423864	-0.0179369119	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	0.000952256	0.0519783	0.0511308	-0.000530477	6.84728e-05	0.000126194	0.112162189	-0.7693952221338853	-0.9522886887023524	0.7689263461901393	-0.4625625174254782	0.7048641038611584	-1.0628306078012804	-0.5635074419214005	2.535794731581355	-0.9656328554728456	1.2342400045662882
0.0392293874	-0.0079700388	-0.0251568824	-0.0706895427	0.0268101284	0.0438345383	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	0.000916026	-0.00375203	0.0746768	-3.95447e-05	0.000505155	0.000247298	0.131748485	-0.6584601228591273	-0.7854711799406289	0.721548157525266	-1.504349211776262	-0.2035293549465191	-1.0512992869734192	-0.4621081149565262	0.8657706940334118	-2.386215100214574	1.274670427768826
-0.0014344755	0.0103782067	0.108241278	0.0130135996	0.0931881473	0.0054110632	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	0.000956294	0.048502	0.0381386	-0.000504675	-0.0	0.000152447	0.142089313	-0.2513917442450396	-0.9406289938895928	-0.6874666990494399	-1.1385296320614646	0.309451398682969	-1.2924306273398252	-0.572136558933991	2.5800281809554844	-0.7910466387711326	0.5239611745747772
-0.0628795707	0.0032128435	-0.07553218	-0.0662950392	0.0413637909	0.0302146963	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	0.000923878	-0.00997341	0.0537427	-0.000126161	0.000352055	0.000353854	0.120710726	-0.2803318872109293	-1.0999036525228258	-1.065558123231349	-2.2531889176743625	-0.6030783707436612	0.8346062552424476	-0.1204413156789582	0.3079761216123747	-2.8312248877988417	0.3350901109495144
-0.1330595127	0.0026255378	0.0740216084	0.0774404322	0.0329462894	-0.0086230299	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	0.000919711	0.0725526999999999	0.0654541	-0.000332592	0.000450113	0.000195863	0.117365677	-0.0895860565954094	-2.08977854247762	-0.7420747456028158	-1.126126486576474	0.3849093211825331	2.6141869481079807	-0.3093271787470415	1.1396250129577457	-1.6019328816746297	0.0215278852447108
-0.1064409742	0.0853882185	-0.0565345346	-0.009258143	-0.0865839246	-0.0230247721	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	0.000923635	0.00994307	0.0531952	-0.0004315	0.000326302	0.000228064	0.087618454	-0.5932314947701854	-0.6986973108516631	-1.4332046462613923	-2.078446349837972	-0.0676569159524509	0.5358645109212744	0.1698578542481156	0.6306607381445176	-2.4112190690331574	0.8065158385304657
-0.0787105801	0.0244910507	0.077642105	-0.0139768323	-0.139080088	0.024825482	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	0.000939367	0.0639949	0.0548957	-0.000426811	0.000206021	0.0	0.073419762	-0.5396974604691156	-1.0540475933612503	-0.9305501313161438	-0.199147500726587	1.7078932188429112	1.7462845459750096	-0.4479813352955468	1.201749829555978	-2.11832414301157	1.272649568291349
-0.0614014301	-0.1013860726	-0.0180776847	-0.0713961566	-0.010324227	-0.0941974251	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	0.000884266	0.019482	0.0503395	2.76201e-06	0.000560265	0.0	0.0883150514999999	-0.8023872921490242	-1.2745255614019553	-0.3409621075634568	-0.9502788151467184	-0.3569320298340858	1.7175697540815655	-1.2048702323549	0.6114990309197041	-0.8977500732447092	1.70258252658474
-0.0147341202	-0.1436531038	-0.0315010134	0.0320846885	-0.0558111905	0.0237237726	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	0.0008873229999999	0.0506481	0.0803771999999999	-1.78546e-05	0.000577222	0.0	0.0630855375	-0.4944539101491332	-2.3766079344615743	-1.3572367451809997	-0.5903496382853546	-0.3305209624713093	0.0347189065141916	0.3052012726132314	0.1339732017413853	-1.0337418376813283	1.337768804855876
0.0721078487	-0.1070376593	-0.0952510725	0.0556239459	-0.0237178166	0.0358506367	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	0.000933791	0.0194818	0.0560813	-6.48449e-05	0.00014901	0.000150201	0.086778833	-0.5141095694168732	-1.7004221610481278	-1.06898322480958	-1.2748714910790695	-0.9156816043040672	-0.5706845704401475	1.7260726255712957	0.8652098468488624	0.0135999917883292	1.4234680087386338
0.0605502114	-0.0349612609	-0.0754387782	0.0339264982	-0.0578126067	0.0798337579	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	0.000936022	0.0194463	0.0803872	-0.000237106	0.000257039	0.0	0.045868186	-0.1416247619718012	-1.5950004791220689	-0.1800020472118813	-0.8005777725144471	-0.2406776189201787	-0.0156512923087717	1.8900092276254368	0.3038074011293465	-1.560338322396715	1.6376222291891076
0.0616672371	-0.0030244579	-0.0400523377	0.0764502608	0.0035542407	-0.0346458628	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	0.000914234	0.0194443	0.0512392	-0.000341578	0.000395102	0.0	0.041298538	-0.4695555764047444	-0.8604028247023577	0.6000027631535345	-0.8369402325824693	-0.1814780702583752	-0.2295967886050586	2.1626464374084264	1.582573205740598	-0.1831419465186134	1.4918064965986255
0.024892089	0.0541053694	-0.0476860002	0.0091201574	0.0415739637	0.0379232716	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	0.0101374	-0.00261542	0.0825235	-0.000119124	0.000255392	0.000198542	0.0906024859999999	-0.2019149709898193	-0.820887763038298	1.4189857820900047	-1.381191188003296	-0.0403291062727277	-0.5031870130636413	0.2900711492982455	0.2404634022365571	-2.46071676787156	1.2514578488849957
-0.0633558855	0.0542054755	0.0994131514	0.0574181008	0.086935051	0.0762759934	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.00259773	0.0582683	0.0542708	-0.000408745	0.000432136	0.000168802	0.12148134	-0.0954113309749333	-1.3900128695140337	-1.2515062637558536	-1.369622365391191	0.6325291792558465	-0.7383697836517177	-0.2396987926281772	2.053038348969768	-1.0733083095165132	-0.3349397031842544
-0.1122087808	0.1180987414	-0.0761500399	-0.0077581742	-0.0470608283	0.0056122905	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.00620302	-0.00560416	0.0607663	-7.14235e-05	0.000322067	0.000153207	0.097122525	-0.1184057960992103	-0.7330849474426688	-1.4470684641623552	-2.37731406179604	-0.1326053173278617	0.6137396512934546	0.0444345788231778	0.0256867828716872	-2.3355522371761688	0.4718050674649311
-0.1176422687	0.0122375466	0.0572210261	0.0117902635	-0.1065172232	0.011379128	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.00705907	0.0752792999999999	0.0607957	-0.000517485	0.000164894	7.0634e-05	0.1160592849999999	-0.3134715227063429	-1.3205522418467637	-0.220658183302613	0.2297620379806597	1.4467381429417905	1.9453383222802705	-1.2375743477646364	0.8030223295769147	-1.1571239426604474	1.2214970474644569
-0.05827185	-0.1002573424	-0.037861958	-0.061993005	-0.0579001729	-0.1123159315	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.0046124	0.0200217	0.0389186	-2.39942e-05	0.000127304	0.0	0.1096671099999999	-0.6723633089529373	-1.1040269272066794	-0.822162523611231	-0.7372353655744764	-0.4473023904788394	0.7238159067534253	-1.2515497359985814	0.5649504054680602	0.2459289882266076	2.2490227393184443
0.1267782633	-0.1185420174	-0.0228849556	-0.006967403	-0.1559973773	0.0152178404	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.00704063	0.0331921	0.0607987	-0.000185605	0.000325304	0.0	0.05545927	-0.2122753273786355	-0.9722370575483164	0.5884516504924238	0.1181068760687261	0.7079765881388372	-0.1231392791181011	1.2150806953644846	0.0819983330085296	-1.6084359650311235	2.258669018241442
0.1514012162	-0.0863308398	0.048843708	-0.0637242987	0.0058022616	-0.0420078281	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.00701832	0.0479058	0.0520022	-0.000212469	0.000469384	0.0	0.03207971	-0.4782487300505352	-0.5417235068972917	1.0126919925887663	-1.1764753062961912	0.6595607389542817	-0.8339981449997532	0.0887212127544979	2.2704681282437185	0.022033556516211	1.122710049273577
-0.0250263513	-0.0621890566	0.0282791728	-0.1004369866	0.0485944874	0.2057504247	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.00702461	0.0226181	0.0608106	-4.37693e-05	0.000451334	0.000125143	0.049697025	-0.0515388256609542	-1.0170981817644709	-0.5788855916409114	-1.360864277198378	0.7431681165435138	0.9762733431431618	-0.7459805741922331	0.010148867853175	-2.213990340054972	1.069426646510531
-0.0688497754	-0.0972885827	0.0274621236	0.0430989279	0.1349205618	-0.0204430871	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.00699819	0.0685498	0.0383832	-0.000364343	0.000483883	0.0	0.092298805	-0.1336891310073955	-2.3617327421256293	-0.8079015882704439	-0.4738731395610133	0.0248382411248394	1.0550081603248902	-0.9444306620359614	1.561256526029114	0.9598508932512542	0.9132318642830218
-0.0510509791	-0.017389305	-0.1319603408	0.1165206676	0.0360471975	0.1249168007	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.00700315	0.00335447	0.0608382	3.9767e-05	0.000548543	0.0	0.11109379	0.176739738428891	-1.8287618042980776	-0.6079679990034448	-1.4723810534978237	-0.8367108196592833	-0.3594103386835515	1.5206581963985992	-0.6721725230727821	-1.2835822766811231	1.2297101765895606
-0.0113753867	0.1177050083	-0.0328335053	0.1816929428	0.0535122159	-0.0531001943	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.006701	0.0685233	0.0401191	-0.000827584	-0.0	0.0	0.17038678	0.2084861602773967	-1.943850719120808	1.849361515240664	-0.7445243059921687	0.5884379428706145	0.1632429770940587	1.3520005689114047	1.470148015453692	-0.0438258635005106	0.0072493804535432
-0.0003624302	0.1669590192	-0.1138324984	0.045824716	-0.0286632757	0.0039023782	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.00702583	-0.0094865	0.0608659	-0.00029597	0.000542283	0.000107123	0.17153443	0.0628537669242307	-0.6296398568680688	1.222465125798193	-1.6648178349408134	0.0111969501709267	-1.2570080955466738	-0.0276557407600364	-0.2969265129931486	-1.820675370649956	1.143455966699502
-0.0652158504	0.0847147475	0.0751812648	-0.0024050522	-0.0833188699	0.0014077402	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.00221828	0.0722156999999999	0.0505046	-0.0008088989999999	-0.0	0.0	0.1549878	-0.3087668767768026	-0.5132513059544219	-0.5083382009352267	-0.4434117221836063	2.0879888560469277	0.1366849685199046	-0.4892003746964862	1.6831697499945564	-0.9992083989864362	0.6812362920291446
-0.0706507889	-0.0625837867	-0.0592122546	-0.0308119087	-0.0405724643	0.0051537967	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.00704386	-0.00160961	0.0609293	0.000165364	0.000234777	0.0	0.1495275899999999	-0.5325092935332477	-0.9891537172108964	-1.19281022871997	-1.142265621257852	-0.1417330716184147	1.0883788265826453	-0.2882272129224346	-0.3872089559363033	-0.6779292302627178	1.7334121134208833
0.0672570662	-0.0849174837	0.0340931793	0.1169664973	-0.0112971783	0.1004395442	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.00541227	0.0865422	0.0559706	-0.000694021	5.59006e-05	0.0	0.15747971	-0.179914527278262	-2.4525231716270968	0.5093676501771576	-0.1334623828691705	0.7160401946651066	-0.2565792486263419	1.757343492223178	1.1031521661393289	0.6127665196897386	0.1744777468412389
0.0786485968	0.0191756012	-0.0710769718	-0.0328213628	0.0551558066	-0.0132542776	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.00703011	-0.00567682	0.0609659	-0.000260961	0.000398497	0.0	0.14843952	-0.2389996359954317	-0.8321499320016685	1.5938987891609004	-2.0253183323139234	-0.4925104242506405	-0.9690322627295372	0.0437214818507084	0.2991961679786937	-0.5894531176410767	0.5456495528726987
0.0010109015	0.0229417245	0.0748027138	-0.0036980505	-0.0067719471	0.1004322322	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.00705068	0.0709464	0.0413434	-0.000645119	0.000226583	6.5689e-05	0.12735434	-0.0841492112114094	-1.0150060974041155	-0.4341975531340676	-0.7684639648261844	1.7431688950015107	-0.1134236433317205	-0.6950464373706928	0.9548603995961096	-0.8161496031635642	0.0428034674774892
-0.0836574852	-0.0364378658	-0.0357869441	-0.0503895146	0.0727554297	-0.0398541748	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.00702345	0.0114359	0.0509583	-7.646479999999998e-05	0.000316983	7.0786e-05	0.10236019	-0.2961331232784908	-0.6690596693649188	-0.976209816323808	-1.3714274699771705	-0.2520711118639358	1.4639469287494042	-0.9565858345587104	0.3743390790228439	0.257897019898385	1.3234784141339364
-0.014611094	-0.0255706256	-0.0527653557	0.1284963233	-0.0196665547	0.0160830463	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.00478834	0.0566455	0.0609991	-0.000432083	-0.0	0.0	0.10423155	-0.1516847690241267	-2.177701273440456	0.256590384644003	0.0086590203441423	0.2999084375424301	-0.314694973568568	1.1348794387193055	0.1309099926189938	0.1188740926181761	1.059119551925007
0.0229173048	0.0842671116	-0.0653754218	0.0383326486	0.0468837691	-0.0140158843	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.00702785	0.006266	0.0574703	1.69699e-06	0.000340034	0.0	0.1044151895	-0.0883032675551445	-0.3863514317792368	1.272011859372832	-1.7584487752027995	-0.054192379677993	-0.6946717374665984	0.5074432952184985	0.7591345336545122	-0.249123270924651	0.7381052709001094
-0.0948285468	0.0338898921	0.009185232	-0.0284042968	0.0283303838	0.1147277715	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.00286098	0.0551109	0.0507351	-0.00015653	0.000371848	0.0	0.0749709795	-0.0001791931271445	-1.3805718734868035	-0.5394348695679214	-0.979235730530112	0.8560109953944691	0.6649784704646726	-1.1519840538410178	0.2656955579815315	-1.1396336304862085	0.3431976386965386
-0.0847853917	-0.0420512733	-0.0385501327	0.0838400111	0.0094821067	-0.0433818939	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.000147676	0.0236948	0.0610184	-0.0001182	0.000257877	0.0	0.052027754	0.0063715624510463	-1.292976683157211	-0.677809311083547	-0.9685171784403618	-0.7980313131143383	0.4167298096451667	-0.5795381207968847	-0.0325346387195913	0.5869331018047749	1.398498571488231
0.0148296346	0.0339080016	-0.0319416848	0.1135333319	-0.0866136327	-0.0253704933	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.00707248	0.0683242	0.0386666	-0.000497492	-0.0	0.0	0.106059806	-0.1424159811171619	-1.4581075166834752	-0.2206699425784506	-0.2405007457664915	0.7232860960114623	-0.8165913865030039	1.6815492206453917	0.6337822621128097	0.7092123780540934	1.111753205730558
0.0623680824	0.0447797572	-0.0602074951	-0.0045003366	-0.0247043138	-0.0214544706	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.00702999	-0.00335693	0.0662631	-2.33647e-05	0.000410667	9.21314e-05	0.148166405	-0.1918184574958399	0.0638464438136064	1.650278413168948	-0.8823429888905713	0.5411570996712234	-0.6798162357622488	0.4528813372162137	0.2884013868042022	-0.4956198292969518	1.8061222527312928
-0.0304839115	-0.0332609072	0.1429072765	0.0028662636	0.0146480853	0.0793164157	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.00575462	0.0974317	0.0389985	-0.000467142	0.000166427	0.0	0.179845275	-0.2485451703169651	-0.8450905392420894	-0.6385085110864162	-0.4204130403899873	2.182272280587981	0.0472409541375662	-0.4516111413826472	1.07056762179919	-0.9624631885934516	0.112455901594092
-0.0599846557	-0.0929868547	-0.0478070139	-0.0650176483	0.0806347472	-0.0809653224	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.00391758	0.00976298	0.0371135	0.00031863	0.000630749	0.0	0.1538954599999999	0.0726485026076222	-0.8162501279624662	-1.0209683281984063	-1.552952886144995	-0.4960776537712711	1.7565983796410372	-0.8318977115360401	0.090701547609245	0.5477569823838487	0.9356617326979216
0.0123331491	-0.0518796729	-0.0416103489	0.0728012761	0.0260430727	0.1054597899	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.00702943	0.0505423	0.0663446	-0.000185061	0.000331879	0.0	0.12108548	0.1249652385422227	-1.7390573265176312	-0.0359679589375185	-0.2705132540090744	-0.0593500556935906	-0.5682025698715636	0.9632478585031709	-0.4758067171860581	-0.4479532428956163	1.0397265334960528
0.0588519113	0.0632948377	-0.0417745616	0.0355763952	0.0525153308	-0.096807594	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.0070229	0.0324582	0.0499953	-6.05392e-05	0.000458721	0.0	0.04700812	-0.1306188794596345	-0.6333400668539558	1.932873893929549	-1.798734530780633	-0.2723739929399416	-0.2174711876176341	0.2371175436880888	1.0799660188036897	0.2388351023114001	0.4784036315036617
-0.0024168231	0.1313762267	-0.0086535322	-0.0455661362	-0.0480365751	0.0656198533	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.00701503	0.0563195	0.0663767	-0.000601567	0.000664734	0.0	0.07760261	0.0800723822077532	-0.5494181838671397	-0.2031081580646742	-0.7669609363615527	0.9822113638517028	-1.6887116961880368	-1.2732284208160232	-0.2542491721301126	-1.9141739919540155	0.9595429115969304
-0.0399458409	0.0718968494	0.1129974595	-0.0177516961	-0.0643482124	-0.1342938983	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.00702789	0.0707735	0.0497449	-0.000288741	0.000429288	0.0	0.05851226	-0.6379973010093319	0.5455715020276258	-1.2663888126474707	-0.7375625368779295	1.904770315108094	0.5558834344059993	-0.0912523633870012	2.219923977680367	0.3634736521955116	1.1565051047899868
-0.0685789841	-0.0519619211	-0.0841998088	-0.0702552705	-0.0938445189	0.0923855125	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.0070048	0.0178305	0.0579169	0.000305583	0.000509427	0.0	0.09486124	-0.6257725372380838	-0.6252064184628008	-0.8292991190610769	-0.4764428159237256	0.8150424902463654	1.0986652037896796	-0.5841032747621021	-1.008617943153917	-1.296975744685847	2.0589635625692515
0.0463014715	-0.0911569716	0.0708183781	0.1066800538	-0.0038218528	-0.0586891111	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0121113	0.106664	0.0497872	-0.000521443	-0.0	-8.76854e-05	0.18728622	-0.1435026817754927	-2.01893632309405	0.3104814832251861	0.3215336925949913	1.2643036419961018	-0.1376509389706114	1.810475585890715	1.14710762625804	1.1406016319834331	0.5088663854394949
0.0647958404	0.0388493259	-0.1032014919	-0.0633927838	0.0815586932	0.0717028128	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.000944977	0.00716097	0.0481687	9.57489e-05	0.00059285	-8.878759999999998e-06	0.178620234	-0.1100373424855196	-0.5271961505482292	1.834923657882695	-1.6944963078473816	-0.0113089510063199	-0.7564194785366606	0.0814643302938202	-0.3699692983706849	-0.7446056529972601	0.7833990033301332
-0.0415545375	0.0544683894	0.116822877	0.0213499389	0.0129727339	0.1249798444	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0079256299999999	0.0880262	0.053175	-0.00051533	0.000517936	-0.000148204	0.136008044	0.1889114948010016	-0.6407901971686025	-0.6888049330571757	-0.4714662513907317	1.9715274156501417	-0.3625586644903774	-0.4670274154223798	0.7934490878968777	-0.8321424379683984	0.1083771067435622
-0.1040836735	-0.0057866743	-0.0030736982	-0.0235338736	0.0737728777	-0.0220713918	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.00945275	0.0328814	0.04	-2.43426e-05	0.00032433	-9.82786e-05	0.10657286	-0.0363515340523842	-0.4234348396978963	-0.6957136389822959	-1.4606681146467424	0.1293793092056007	1.908434555645134	-0.7153505567041635	0.2913481788242069	0.4539837172662906	0.8277672634545115
-0.0619462161	-0.0276723115	-0.0455313401	0.0864405567	-0.0100985849	0.0051128965	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0101149	0.0440843	0.0496779	-0.000302629	0.00051535	-1.93251e-05	0.048955945	0.2050432513091392	-1.3322813522163752	-0.7994357343390857	-0.1558252852729373	-0.1054774027386813	-0.3274381358867271	-0.0124773474543694	-0.6945828760921093	0.1123350450772395	1.250038324959406
0.0449185693	-0.0044964478	-0.0453066007	0.0615003604	-0.0918281896	-0.1251420567	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.00841386	0.049037	0.0332317	-0.00039848	0.00023425	0.000103828	0.048105145	-0.0970160298607594	-0.7547637163629356	-0.088395134920864	-0.7657807146386397	0.2906156003011629	-0.4628195347543856	2.071225639034535	0.5027038516535918	0.9515476578646096	0.9881773998390656
0.0819295112	0.0625139523	0.0103708002	-0.0330653632	-0.019532021	0.0233695993	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.00700087	0.0619104	0.0681009	-0.00039848	0.000257516	-0.000168374	0.0639289899999999	-0.2629202622804932	-0.6653916199780164	1.931563504330656	-0.5312657134172719	1.2234867226860011	-0.8502418734805249	-0.0793508063962797	0.1983558194460974	-0.3911272859613794	1.0395854029340184
0.0298456877	0.0271336081	0.0644435361	-0.0460142043	0.0368195281	0.004106726	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.011979	0.0430675	0.0478614	-0.00017828	0.000422619	-0.000199951	0.06490453	-0.2720421798344309	0.4119556264686797	-0.6252841810595753	-1.1166965228446497	0.8729147972932709	-0.7927144736571926	-0.5814888505681678	1.3931723823994475	0.3247136984467469	0.6725074366573909
