-0.1022277312	0.1110697076	-0.0397558922	0.0314641329	-0.0139913835	0.0351481705	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	2.01354e-05	-0.00914794	0.0231327	-0.000100959	-0.0	-0.000248704	0.1105482754	-0.2002253618616032	-0.8042983699573066	-0.4881018162654498	0.9422569531834784	0.1707889325442823	-0.3430518049241003	0.0897550576734117	1.6415421603915772	-1.9599662594070624	-0.1353028260638406	-0.2227537326305543
-0.0929868568	0.0306260312	0.0271907944	-0.0141663714	-0.1578053986	0.0242612226	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	1.10812e-05	0.0337866	0.0397712	-6.70775e-05	5.73308e-05	-0.000290189	0.0662169592	-1.7479335576032915	0.7755231455766508	-0.6906421626535917	1.776173388048773	0.9132162970430534	-0.3108123178256751	0.6590584673915669	1.4947575680380851	-1.0220089885599335	-0.3855191860057298	-0.6990603965645785
-0.0330901595	-0.0605879658	0.1049951786	-0.0845823314	-0.0423509918	0.1071281336	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	2.44033e-05	0.04132	0.0226953	-0.000221539	-0.0	-0.000438227	0.0426141371	-2.1017373273590305	2.003938154699296	-0.2305114291643232	0.4830414018268008	-0.4278900913895572	-0.4912371623378736	-2.055644793736104	0.5950362647880183	-0.7155096051248837	1.1879010035784097	-0.4545558615620647
0.0318678131	-0.0747582272	0.135045259	0.1095873847	-0.0340273141	-0.054124413	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	1.53947e-05	-0.0188392	0.0540193	0.000737316	-0.0	-0.000265081	0.1480922586	-1.3507120971402249	0.6038018485571599	-0.5262446349709481	2.0485509502441013	-1.760254405046555	-0.2379500512358315	1.2779887264776555	-0.354174240986764	-1.2495949951520724	-2.408432379773195	-0.1488958477644095
0.077316254	-0.0950706587	-0.0009048368	-0.1050274949	0.035733583	-0.0162238147	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	7.60408e-06	0.0634067	0.0484456	-0.000413303	0.000136031	-0.000177765	0.15652569062	-2.5120747288779444	-0.7004494063186518	-0.8834498928681617	0.6547472494325468	-0.1363597321214801	-0.0705942308881068	-1.0605812444595757	-0.7648351779110508	0.0372468171921412	1.0206887069834871	-1.4969167646232318
0.0558848828	-0.0155123526	-0.0034113273	0.0711662362	0.1369461386	0.0438980238	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	1.05864e-05	-0.0151352	0.0268502	-0.000139791	-0.0	-0.00021414	0.1224361823199999	-0.1785026488745405	-0.6431587337769441	-0.8174568941098115	0.2952293300393975	0.9744488986934976	-0.2606886779248229	-0.4262384399648558	-1.220492697522232	-1.6915330664857924	-0.3923215116629495	-0.1829099692612699
-0.0037336532	-0.0004586326	-0.0426665997	-0.013676096	0.0478261285	-0.0787258402	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.00500142	0.00825351	0.0544274	-0.000213694	0.000498774	-0.000237873	0.0857984164	-1.0412369492898468	-0.7571783842568325	1.979082937680595	1.4206664895927368	0.713184122877562	-0.0829629276483193	-0.040928001033774	-0.4109257411003865	-1.3359563263526115	0.6188887733821152	-0.6018697408973982
-0.0932946196	0.0368229598	-0.0713146539	-0.0320795202	0.0262460343	0.0341022391	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.00351755	0.0323119	0.0413078	-0.000291088	1.38227e-05	-0.000212127	0.068066425	-1.1045655493284925	-1.2387269659750249	0.8008174462864631	0.06411458419232	-0.398240434891526	-0.2616232497178419	-1.131700755499329	1.5976775230032425	-1.414853262296877	-0.1686075203293726	-0.7689576970228196
-0.0868398168	0.0887622542	0.0275614005	0.0056997928	0.0217933245	0.0226521306	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	4.70252e-06	-0.0196234	0.0594597	-0.000165851	0.000159164	-0.000438227	0.09844336752	-0.4662749430346691	0.6414789866439397	-0.3331966082395673	1.4308805035777272	0.2912665345340026	-0.0892219733375077	0.2540165172398876	1.3695815485568106	-1.607084551392415	0.4767917342255625	-0.4541766523246769
-0.0644264826	0.0845242843	0.0209182646	-0.0990404987	-0.0528974761	0.1482026055	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-3.93306e-05	0.0242394	0.041297	-0.000469442	0.000379895	-0.000154531	0.1024704331199999	-1.3843382555516022	1.8623224401606395	-0.1465955423970892	0.7155136800165085	-0.0337370703675185	-0.2184663268339898	-0.9187297851273662	0.7990571223884164	-0.783624605659832	0.7593534785016527	-0.7318102335206564
-0.0059601359	0.064087909	0.1347685737	0.0755237881	-0.0195448238	-0.0445141267	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.00216859	-0.0356768	0.0569064	0.000482213	0.000160457	-9.08461e-05	0.1393937544	-0.4633556455188019	0.7293782752783442	-0.5898083928940864	2.101961601922073	-1.7509391170874515	-0.2943471375237952	2.313758066031668	-0.281686716113291	-0.9693866737673696	-1.3222126806225916	-0.595726559773266
0.0869569692	-0.0138084629	0.045573625	-0.0582185379	-0.0424222544	-0.0044573555	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	1.82961e-05	0.0513404	0.0550964	-0.000190178	-0.0	-0.000314483	0.1438383311	-2.250406447497376	-0.750563656247742	-1.159820168814608	0.9151097715210256	-0.4513018377715792	-0.3777387575082708	-0.6303140424329428	-0.8159271056092777	-0.2678772245633013	-0.0959339910046252	-1.470180007103207
0.0773827332	-0.0467170931	-0.0223121664	0.0494801463	0.0289553081	0.0125628894	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.00591126	-0.00841563	0.0485385	-7.0181e-05	0.000496118	-0.000114152	0.1130657861	-0.407326866570676	-0.6317429671077894	-0.2966412621711664	1.024310807021943	1.122717028658318	-0.2544580394461283	0.076212160322205	-1.2947141410279543	-1.7434147215025282	0.7134886546648148	-0.4374030388357523
0.0451067355	-0.0207464592	-0.0393573127	-0.0187543887	-0.0389971026	-0.0494220429	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-8.321549999999998e-08	0.0510343	0.0208651	-0.00053707	0.000279294	-0.000438227	0.1434239067844999	-2.0406154418288707	-0.2482344566667613	1.752560451833045	0.4856282856354856	1.15307209993565	-0.2717026830958238	-1.506006613362173	-1.001229476833306	-1.5090922968907483	-1.312242088383918	-0.8762800156884034
-0.0167665635	-0.027350688	-0.0368614588	0.0767554755	0.0278332217	0.0100585279	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-1.16445e-05	-0.0304183	0.0467515	0.000198438	-0.0	0.000126188	0.1863114112845	0.0288777045243883	-0.9538478323655416	1.9792186224003223	1.4486786618302796	0.4649517503881147	-0.125082858748675	0.9750750511021752	0.1309329165476317	-1.400912826599524	0.0938359903560622	-0.6296862000311739
-0.1031173611	-0.0187752312	-0.03800571	-0.011098279	-0.0395659239	-0.0419622817	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-3.36566e-05	0.0394064	0.0493543	-0.000308334	0.000228108	6.18172e-05	0.1124120521	-1.2575959765676872	-0.6093229509672348	0.2856316801716024	1.593643267534418	0.7068149847117954	0.0024807944881582	0.3500163908116246	1.843028918862713	-0.8255946842171575	0.0342543157046542	-1.3718160999066418
-0.0747919127	-0.0223167697	0.0324664697	-0.050480426	0.0621737514	0.1243180611	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	1.4621e-06	0.0125831	0.0308838	4.74166e-05	-0.0	-9.55755e-05	0.0823914836999999	-0.4702273384084375	1.4539596727195812	-0.7589064893551767	0.3556868672911078	0.0381501702114013	-0.128873250541185	-0.3571155991220295	0.8995029197248535	-1.4284837321285704	1.834728272801179	-0.8894647879603393
0.0025703392	0.0343317494	0.1254938858	0.0634523542	-0.0087186225	-0.1684652375	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.00425067	-0.0187336	0.0661388	0.000528233	6.62784e-05	-8.54486e-05	0.0986849171	-0.1417102234092356	0.5066187866146498	-0.2932269190457575	2.198796982079961	-1.8067213506413065	0.0141309413133121	2.462334422175968	-0.5078970258712111	-1.4326876805870823	-2.365386008991307	-0.7625490639463296
0.0928371939	0.0290223362	-0.0227807784	-0.0970274694	0.0043937044	0.0588656641	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-2.5762e-05	0.0622214	0.0661017	-0.000472965	0.000133616	-0.000228477	0.1457952079999999	-1.5536511590217628	-0.6862728029192289	-0.705134961749754	0.4367433184668912	0.6852410892725572	0.0064696855790295	-0.2309664924315298	-1.107969191049393	-0.036053197776149	1.557825976738453	-2.066385268306996
-0.0145621283	0.0393544005	-0.0536874028	0.0390126257	0.070223437	-0.0119434992	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.00354599	-0.0170551	0.0441721	5.03377e-05	-0.0	-8.38102e-05	0.144805603	0.4561419761132788	-0.4919623210866099	1.412384018142509	1.0012557377890856	0.7214429538163303	-0.2044261311651492	0.5352596701216775	-0.8009441091016123	-1.702769666249994	0.1511050389612196	-0.5546852404568084
-0.0590068741	0.0408366006	-0.0771407036	0.0088595004	-0.0533810368	0.0092934458	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-1.50383e-05	0.0314016	0.0546599	-0.000467941	-1.3234900000000002e-23	-0.000154699	0.0919338267	-0.6586910716500407	-1.2992740046027442	1.1713651897867474	1.1351795191625358	-0.0868937735032498	0.0336548353896307	-0.0015990211854047	1.177601952399724	-1.149711929344683	0.1632790811932733	-1.1697550227439777
-0.0529193585	0.0048144952	-0.0091593917	-0.0123301387	-0.0633821531	0.1087515828	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.00439773	0.010414	0.0354937	-5.67651e-06	9.54828e-05	-0.000228477	0.0761127561999999	-0.6267563742672119	0.0154460064449987	-0.4099900588173354	0.9126298933580332	0.0912598896966849	-0.0981785566934451	-0.4946330823465792	1.660613510268542	-1.381318765687229	1.330708457442461	-0.4662879222856881
-0.0168632767	-0.016681375	0.098704138	0.0505538401	-0.0409381075	-0.102697382	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-9.37338e-06	-0.0170085	0.0661382	0.000314553	-0.0	-0.000228477	0.0832409721199999	-0.0924355048002279	1.107426309597535	-0.1949775005302088	1.9633452066522417	-1.0877483207728096	-0.1032430499055824	2.8847480188266053	0.1543021298197046	-0.936061628228618	-1.7796825566557315	-1.0386184900593831
0.0701447537	-0.0639010181	0.0408722059	-0.0534997134	0.0105535399	-0.0292745783	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-9.37338e-06	0.0502308	0.0661187	-0.00016259	-0.0	-0.000228477	0.09111595	-1.613094363355391	-0.850802120485631	-1.146153705771085	1.1572297236974132	-0.5283574881830215	-0.0338809635901426	0.1996438065285423	-0.7041043224058794	-0.1538713539507979	1.012665198343389	-1.8595188925318429
0.0599211224	-0.0604962457	-0.0110729636	0.0445270776	0.1039210601	0.0773537578	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-4.51948e-05	0.0113618	0.0447467	-9.76014e-05	0.000304963	-0.000228477	0.07877440142	-0.0616533721359555	-0.606627053410284	-0.4173921913862613	0.4984544058840956	1.243571393533376	-0.461386448984084	0.245459135107811	-1.1620157339637434	-2.002843807622144	0.2555353440330378	-0.680407270906409
0.0024248474	-0.0183931058	-0.0503132383	0.0385231184	-0.0755378732	-0.0937965763	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.00471295	0.00482996	0.0661141	-0.000150803	0.000336086	-0.000228477	0.0367832251999999	-0.7695714125041372	-0.7780402401234171	2.241442873575775	1.888703132352533	0.5676904327755142	-0.0317293655488278	0.8850470987282362	-0.1955305548624463	-1.40214395566582	-0.2042141765407823	-0.6379060136551044
-0.0508675595	-0.0733613046	-0.0619795898	-0.0620966994	0.0177231598	0.0712095727	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-9.37292e-06	0.0383342	0.0337858	-0.000265493	-0.0	-0.000228477	0.0930749170799999	-0.9701052694540218	-0.7712210693759023	0.6122346438865102	0.6259327903064003	0.4936054661491612	-0.4017003537034413	-1.0351837425755668	1.6922353353572448	-0.9086397621701172	0.6860086196020617	-1.0361064747390072
-0.0453109708	-0.0134545724	0.0773385012	0.078118836	0.0306712732	-0.0371091338	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.00239203	-0.0173089	0.0547903	0.000459622	-0.0	-0.000228477	0.11528600708	0.0023488516585225	1.294207645976562	-0.4141422416109335	1.9173644020574163	-0.3982317346296959	0.0786912806184349	2.090466932233152	0.5097190781737436	-1.291908952213011	-2.211935634284915	-0.8401039532737739
0.0507883804	0.0213974272	0.0352251373	-0.1127857319	0.0904120345	0.0136792026	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-9.37289e-06	0.0471292	0.0661765	-6.70979e-05	-0.0	-0.000228477	0.10454295211	-1.4799259073862563	-0.6100931154121748	-1.2560663510564802	1.0155188414980216	-0.4794644612505956	0.3013315984609171	-0.3463518771933586	-0.7880577514065422	-0.3784894288125515	1.4901966012325132	-1.742690500458013
0.0174242465	0.058835357	-0.057169216	0.0154759904	0.1096956909	0.0073794637	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-9.37289e-06	0.00561982	0.0319429	-9.99909e-05	-0.0	-0.000228477	0.07738763	0.0262326737722315	-0.5701805656893315	0.3033474528648202	0.499372560537034	1.345242699002053	-0.057095151931848	-0.5396697859827754	-1.1008996079199949	-1.9740563743879151	-0.3301052794538384	-0.7248207154065319
-0.0215819889	0.0860838621	-0.0754289536	-0.0267471638	-0.0574726915	0.0001738097	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-5.6878e-05	0.0289416	0.0537408	-0.000486443	0.000319986	-0.000117613	0.0860322901099999	-0.9977421493630306	-1.3133132537728	1.6048114657770434	0.8685780563987864	-0.1286489826656017	0.1135690320995778	-0.9341149918850414	0.7976772519795499	-1.3730631184996358	0.4960204322056726	-1.0733079820821445
-0.0681022708	0.0766912504	-0.0548367855	-0.0325435308	-0.0650382537	0.1005485267	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-9.37232e-06	0.00562395	0.0262843	-0.000148248	-0.0	-0.000228477	0.0892739056799999	-0.6359551347739578	-0.4370192145338262	-0.3155052869880856	0.9199202906525038	0.256101303695964	-0.0507140093235958	-0.3960042515857791	1.7307405771828126	-1.3778509951615052	0.6699693101192729	-0.4697277142988019
