0.1025034361	0.0539153013	0.0344554053	-0.0216096537	0.003893585	0.1344209727	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0	-0.0231014	0.00719782	-9.95852e-05	-0.0	0.0	0.0475266302157779	-1.0317826218538393	1.2968564494261736	1.4618640013268616	-0.2008262256735498	-0.1341800952510838	-1.2071257129978157	-1.1439932182731525	-1.577233008985576	1.5285460546808671
0.13192319	0.0209135693	-0.0330125374	-0.0552990816	-0.024685257	-0.0442746798	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	9.15638e-06	-0.0419111	-0.0142268	-0.00018971	-0.0	-0.00017029	0.05326421638	-1.3471416025394072	0.9486938995991644	1.115046450269049	-0.470600102655977	2.542804546351834	-0.9287707147133938	-1.591440254281056	-1.070686595681213	1.3006088256623447
0.0179006706	0.0859739509	-0.0098900535	0.133661737	-0.0313335869	0.0952280388	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	2.39594e-06	-0.0709937	-0.00188691	0.000307849	9.74509e-05	0.0	0.07969424544	-0.2044664549960854	-0.4881649572409776	0.5668902409961883	-0.2761868312004699	-0.2014465297546763	-2.553721237191441	-0.5757242589117593	-1.1982400132744515	0.975685166332344
-0.122220049	0.0242793896	0.0177345801	-0.0646295406	-0.0252289847	-0.0199596748	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.00611134	0.0121163	-0.00190834	-0.00019812	-0.0	0.0	0.11941616094	1.925234109672648	-0.685945828648679	0.0830788482324991	-0.6614293776052131	1.0815024196180345	-0.1789116997101267	-1.0816678615633644	-1.9624807422882589	1.912471907154494
-0.1015202048	-0.0170103966	0.0868556916	0.0931466162	-0.022615473	0.0301621227	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0	-0.0584939	-0.0176384	0.000537051	-0.0	0.0	0.12921015	0.1430160892694065	-1.385480872541058	0.3518238827325428	-0.5831029891933519	0.2454578344775401	-1.522805185585496	-1.806815826383063	0.0206410829510403	1.958350725192633
-0.0499949337	-0.1141384219	-0.0026772609	0.012782095	-0.1150695229	0.1019637982	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0156203	0.00623725	-0.0132372	-9.57857e-05	-0.0	0.0	0.116394485	-0.2881905891301142	-0.7473077362981057	-2.07122857518392	-0.3250663368944609	0.7936514258346213	-0.6599140577742065	-0.5661105663128332	-0.6795308212226377	3.0316193392914643
-0.0237969272	-0.1407644988	-0.0088144331	0.0501899408	0.0875069072	0.0146097679	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-3.67309e-06	-0.0718349	-0.00178017	0.000570612	-7.90915e-24	7.294899999999998e-05	0.14211314191	-0.8058515427633367	1.6740421352580828	-0.1096134258053133	-0.4309342834298114	0.7406585525794885	-1.223149986803522	-2.1689025936371427	-0.7594649140567442	0.8221742990563102
-0.0533596207	-0.0219112857	-0.0360744174	0.0200202649	0.1032467626	0.1336569556	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-2.0662599999999998e-10	-0.0446257	-0.00180747	0.000186424	-0.0	0.0	0.0500970228833739	-0.2767354589805697	0.1043061618292484	0.5090597014339964	-0.2050372446603161	-0.2535834788046222	-1.5491814327921944	-0.946618534173398	-1.8571364286804035	0.3022729685894804
-0.0804552921	0.0465104031	0.0293121227	-0.1300109884	0.0375385682	0.0418963584	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.00466808	0.0194337	-0.00181733	-0.000119046	-0.000117367	0.0	0.089879189793374	1.978994683659628	-0.2410359721796442	0.584740313013764	-0.4118431332631906	1.1135520449656575	0.4823366894212685	-1.3740719906639365	-2.541268124792961	1.277722068100889
0.0015563169	0.0252612853	0.1536257806	-0.0152245185	0.0422116733	-0.0488660007	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0127971	-0.0720236	-0.014304	0.000509842	-0.0	0.0	0.14938574	0.3707000129953858	-0.6627116034613826	-0.4922134334425967	-0.2606239854524402	0.1833495773701713	-0.385084409144687	-2.5508506318902726	-0.7265806237628171	0.8781851289971832
0.1339915477	0.0094485485	0.0918357413	-0.1030720702	-0.0892555461	0.0963421484	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-2.0662599999999998e-10	-0.0103116	0.00126276	-9.59994e-05	-0.0	0.0	0.120367929793374	-0.4159785517306484	1.437670117039248	-2.014216941369301	-0.3449861471840615	0.3585686324216127	-0.3738031676203959	-1.0322893609894566	-1.4710501839180603	1.8487887426461056
0.1465469098	0.0255723603	0.0276640951	0.0549099541	-0.0264967485	-0.0556020963	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	1.66291e-06	-0.0581444	-0.0159595	0.000292275	-6.64798e-05	0.0	0.0877944331166259	-0.7329833923908391	1.8911680534842423	0.257440359523333	-0.611445113391381	1.6178673582223035	-1.2030207638181354	-1.812773290287224	-0.5989333937787544	0.884737643423418
0.1078680862	0.026044014	-0.0894266583	0.0749033466	-0.106403038	0.0255797498	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00621832	-0.0235397	0.0079930699999999	-2.6889e-06	0.000134873	0.0	0.08958976209	-1.3408486505501576	0.5468973015960795	1.7693825393736446	-0.4225345184609889	0.094234458550826	-1.6706717090371512	-0.4937118242754703	-0.9911583127382092	1.64089061773138
-0.0129854713	-0.0849267975	-0.1446625537	-0.0530245752	-0.0236525666	-0.0793393205	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-2.0662599999999998e-10	-0.0336149	-0.00168647	-2.6889e-06	-0.0	0.0	0.032716710206626	-1.262369625114678	-0.5584084479203114	1.0011241515411462	-0.5646753627831025	2.896049793660858	-0.9219718030236956	-1.140504202458618	-1.5336064320894451	0.974059028538382
-0.1034715865	0.00257252	-0.0921577964	0.1149799622	0.0480374668	0.0180176392	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	6.37332e-06	-0.0710256	-0.00166121	0.00037636	5.1847400000000015e-24	-9.56416e-05	0.0611768585266259	0.5682682478547824	-0.6820420873373124	-0.0562734517669482	-0.248009909474533	0.4371169969958589	-2.6429619395363897	-0.4099795673329814	-0.8522072280233363	0.9035740167741716
-0.1221759934	-0.0492562728	-0.0319413622	-0.108636715	-0.0078745131	0.0086856733	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0106601	-0.0110478	-0.0298119	-9.59016e-05	-0.0	-0.000120149	0.12363341332	1.773892166415627	-0.4608903909708201	0.1832304392385079	-0.3406261685670192	1.6567685104502272	-0.042354798310114	-0.9675211734890772	-1.1770200080293385	1.929424216670903
-0.0639793674	-0.0427904332	0.1466420176	0.1099061224	0.0123410983	0.0689401743	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.00279563	-0.0706275	0.00408405	0.000788134	-0.000134817	-0.000142419	0.1533962499999999	-0.3430060654730526	-0.8542493126547727	-1.403492872667188	0.0753475017944731	-0.9534170080841028	-1.2627862118162223	-1.802440435810412	-0.0830137503078671	1.3636544015840852
0.0302891772	-0.0521656055	0.0471169943	-0.1060151486	0.0113509286	0.0686592905	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.00612814	1.51279e-05	0.00405256	-1.8974e-05	-0.0	-0.000187815	0.1233726779	0.0641148665676276	1.7280944845728397	-1.3614713300894346	0.0321910216151859	0.5953707515085831	-0.1250213786949984	-0.9751338389842176	-1.5078918779221395	1.502853932285894
0.0832077943	0.0180011387	0.0584494647	-0.0011162144	0.1204756708	0.0232594593	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	2.45833e-06	-0.0440735	-0.00877177	0.000435809	-8.49259e-05	0.0	0.09941975123	-1.0373968918466707	1.2097069645306138	1.3056140616612582	-0.2218018947209854	0.5747238886723322	-0.7824297010285493	-1.849363153764792	-1.2150632137922717	0.4305724515497396
0.1045999782	0.0809557627	-0.0172041249	-0.016045207	0.006243502	-0.0001589389	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-2.0662599999999998e-10	-0.0224939	0.00408263	0.000332114	-0.0	0.0	0.043867503536626	-0.9684987931534182	-0.6191708722381429	0.4973434297231649	-0.0917367534195225	1.025211458009319	-1.478859994660361	-0.5037207782098568	-1.27649107354043	0.8745908781822274
0.0346872829	0.144246839	0.0243326275	0.0452718212	-0.0259473072	-0.0454196416	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	5.84856e-06	-0.0440487	0.00407618	0.000212939	-0.0	-0.000107994	0.032925548766626	0.6719670779308776	-0.8538501648710715	-0.6378780425122247	-0.2298929241657661	1.4299808435062982	-1.6060561913708828	-0.7463423307301285	-1.0924598854674756	0.5608455427720619
-0.0261731102	0.1123013917	-0.0116388045	-0.0487142552	-0.1135091792	0.0233962967	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.00252795	-0.0061134	0.00406752	-5.39905e-05	-0.0	-0.000170987	0.05697388356	1.4946626590980814	-0.6371107101745189	0.4906054451006071	-0.0789223705256922	0.8194952260710265	-1.4184625858892568	-0.1997027877001457	-0.3434859795074307	2.119975054194925
-0.0597642562	-0.0101889073	-0.0026392268	-0.0049833355	-0.1191198347	-0.0357538011	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	7.52326e-06	-0.0201329	-0.0227934	0.000203525	-0.00020847	0.0	0.0752645182599999	0.6022553726042629	-1.196385787628314	0.4078777929029552	-0.1741306187910675	1.3145053232459027	-0.4191312487207284	-1.3512022120240408	-0.3789977280431756	1.993220916764553
-0.0417108847	-0.1004996689	0.0481074886	0.0284944018	-0.048710215	0.0424070041	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.00444914	-0.0610263	0.00660368	0.00063642	-0.000191118	-0.00040939	0.11772899326	-0.2493922083100841	0.2771222222157134	-1.864770666550744	-0.2763259861825775	-0.4351730295742207	-1.0506011707152263	-1.5560023577565911	-0.5264637387417634	1.0498691025871805
0.011226055	-0.1165766018	-0.0269261461	-0.027353441	0.0367591092	0.0293962021	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	1.81571e-05	-0.029693	0.0061156	0.000346107	-0.000210015	-0.000248258	0.0598057770999999	-0.8927798223668979	1.795357494704103	0.178381613578379	-0.3818013656066318	0.4840574887865295	-0.2840521953329537	-1.4899681805670388	-1.6401651477760584	0.7410006013266586
0.0219572837	0.0108389815	-0.024106831	0.0131141061	0.0886973978	0.008624799	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	7.9192e-06	-0.0405058	0.0254298	0.000231052	-0.000105343	-0.000188518	0.0441105879	-1.0382569349397692	-0.0900728431088428	1.201755454333681	-0.241627511875654	0.1715118162776805	-1.157466934604791	-0.9091963334236044	-1.3892979599366615	0.4792662890528317
0.0386288429	0.0604875567	-0.0278925734	-0.072717563	0.0072712916	0.0170231581	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.00640023	-0.0195727	-0.0105509	0.000413101	-0.0	-4.55246e-05	0.0848412192	-1.2446393572383367	-1.1102587910388528	0.6598416365860866	-0.5251493214674345	1.4660216021080674	-0.8016278209732914	-0.9006910526633322	-1.7296755539446091	0.5159360130246325
0.0444137751	0.1312986245	0.0045898673	0.1062016034	-0.0077425705	0.0172836568	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-3.60809e-06	-0.0776503	0.0125687	0.00055607	-7.244469999999998e-05	-0.000154408	0.10380867691	-0.3586002151435931	-1.189390005050884	-0.1815224169740073	-0.3061778708055842	-0.1548824297070969	-2.3124868491168904	-0.2953330446035161	-0.916877483438881	0.2185663602700215
0.0105327208	0.0804660153	-0.0884504782	-0.0340019814	-0.1153862733	0.0342802833	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.00421388	0.0264923	0.0125474	0.000142431	-0.0	-0.000240029	0.13695940691	0.0866920216410339	-1.169193152958904	-0.7446826460991745	-0.588884678046554	0.8584395140005002	-0.9604121705055236	0.304914367838753	-2.190236118893969	1.2264393012568464
-0.0500958667	0.0229109147	-0.0781599788	0.0999900811	0.0287326869	-0.0845493606	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	8.587919999999998e-06	-0.0543934	-0.000713107	0.000612265	2.28976e-23	-0.000211193	0.12330217492	0.6028554135843894	-0.8738762348960906	-0.3940226529768983	-0.6108504792537597	1.3283409599406577	-1.721857940472962	-0.888611398169144	-1.0867476016679796	0.142396458463524
-0.1223309217	-0.011173875	-0.0608371376	-0.0092717438	-0.0375860403	0.083714488	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.00519833	-0.0125594	0.0125802	0.000264767	-0.000261476	-0.000183633	0.09216092492	1.8061359186739627	-0.4111506269073593	0.6352493469050287	-0.2571397000404377	-0.1952691708796519	-0.9347394446176952	-0.5273859128797863	-0.9051642444864112	1.3581357534397722
-0.112363223	0.0033577523	-0.0130229939	-0.0444487249	0.0109323559	-0.1042574058	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0072533	-0.0254748	-0.0145893	0.000644227	-0.000440855	-0.00040939	0.08136967	1.7162098404710466	-0.3299629931224339	0.798313603886774	-0.5233689669066206	1.711311693911759	-0.1775251509705272	-1.5830012391763686	-1.039184267302892	0.8560563591476918
-0.1064819381	0.009923517	0.0596224177	0.0214226177	0.0028971718	0.0705578657	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0085984	-0.0534819	0.0111372	0.000673476	-0.000332939	-0.00040939	0.06193695	1.0342219632807863	-0.928369621441368	0.6003328279913236	-0.0585298109726457	-1.3855698646003225	-1.0096445061461707	-1.1636297851553872	-0.360615977663542	1.1006599433530797
-0.0235651083	-0.0367230844	0.1071067965	-0.1216735939	-0.0345197865	-0.0360709001	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0226893	-0.00208779	-0.00516015	0.000465718	-0.000598465	-0.00040939	0.10544656	-0.2845426881946266	-1.1223835097557606	-1.5160702694090644	-0.1974609989594352	0.4101393872283816	1.058962347790923	-1.611075825536049	-1.5117377515783348	1.4655022907160506
0.059089043	-0.020388055	0.1164883725	0.0337426817	-0.014801157	-0.0378418378	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.00965007	-0.0829658999999999	0.00911151	0.000897041	-0.000470252	-0.000357158	0.1387773999999999	-0.670295607102259	0.6896658594472513	-1.336389512239952	-0.1039598816362433	-0.8691836313005852	-0.8656500063395677	-1.5774278155353425	-0.3202397084666721	0.6641025216181883
0.0984180712	-0.0294138953	-0.0192212393	-0.0444679668	-0.0460169087	0.0155141406	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0134618	-0.0147591	0.0096614	0.000207848	-0.000357765	-0.000347337	0.11314347	-0.8347629198089693	1.509860466169415	0.3082813956111448	-0.1594677469804454	0.4697351639174935	-0.010989960751997	-0.4484438764533582	-1.5210461587171669	1.251191484347174
0.0798488384	0.0481353312	-0.0148403702	0.044300865	0.0069859027	-0.0244156954	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0134538	-0.0657362	0.011005	0.000727722	-0.000201453	-0.00040939	0.08924065	-1.3296810182907135	0.2553014615382973	1.781660517474682	-0.1734775591220926	0.4467459865228252	-1.405505158394024	-0.9430940319667448	-0.4954858214375482	0.5640387301458374
0.0693931828	0.033179771	-0.1039802398	0.019044526	-0.0641918829	0.0192631182	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0156141	-0.0149011	-0.00231076	0.00029034	-0.000458531	-0.00040939	0.10103416	-1.584398615422869	-0.6212534367826948	0.8300763085060351	-0.154444479289045	1.3457571626723874	-1.1571831787387912	0.2001896620849205	-0.9501545392933414	1.420739973684792
-0.0874911607	0.0336478927	-0.0337737	0.0953177067	0.0619681432	-0.0445637057	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0134587	-0.0657187	0.00708077	0.000867393	-0.000443571	-0.00040939	0.09196518	0.7466648927370525	-1.0729556684512578	0.6856403693425481	-0.3175415007473076	-0.3930542197906438	-1.4848885838589216	-0.8314955106814	-0.7638232276542186	0.1942260484096747
-0.0923202096	-0.0648832352	0.047138426	-0.0679179994	-0.024802557	0.0736711218	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.013459	-0.00204539	0.000956608	0.00043615	-0.000598465	-0.00040939	0.099104622	0.4036257453974595	-0.792863762912905	-1.2028230699875229	-0.1471788773184716	-0.5435279502247887	1.1344030626168606	-1.251410857212004	-1.7669274767944008	1.3231679143748265
0.0030989763	-0.0796542235	0.0830727132	0.0403185787	0.1074705939	-0.0244546587	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.013459	-0.0694145	0.0191568	0.000914606	-0.000598465	-0.00040939	0.109492102	-0.9111337575546248	1.254735061728412	-0.7344316919793957	-0.0809952842225038	-0.5696470409975942	-0.3941646698403297	-1.6831663756087571	-0.905209800841312	-0.0130230639418081
0.0678554256	0.014260176	-0.035265423	-0.0758674447	0.0205402176	0.0773656974	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0134584	0.00288085	0.0191459	0.000333858	-0.000451766	-0.00040939	0.1086792	-1.0556151206071336	0.0441907784622177	1.5646846678964326	-0.0940282753399231	0.0326265136324396	-0.2826018010212024	-0.1341923677565883	-1.5694353259924765	0.8857519407763582
0.0700161248	0.0592174024	-0.0195682907	0.0298060162	0.0056091315	-0.1266134176	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0134551	-0.0428727	-0.00292747	0.00062689	-0.000334901	-0.00040939	0.0883250699999999	-1.624175742865481	-0.6818756548666023	1.4030223433735765	-0.2284848592557562	1.5128099041578993	-1.1479033737681732	-0.6866745005231547	-0.4052743493600872	0.6241076051284123
0.032817496	0.0428226077	-0.1022214291	0.0639461798	-0.0808364549	0.0076807677	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0134559	-0.018254	0.0130185	0.000342957	-0.000513514	-0.00040939	0.06369277	-0.4751726980066617	-0.6479097560981024	0.2049576732269984	-0.0573168588773512	0.3651180951740735	-1.878831854965304	0.9379997088778644	-0.7627966133831353	1.272474577693096
-0.0871513948	0.013736296	-0.0613778803	0.0221230445	-0.0018292145	-0.1843048186	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0134639	-0.0466115	0.00135283	0.000963366	-0.000513204	-0.000305163	0.07627847	1.5062927795474974	-0.7730971697506617	0.0223836469620403	-0.5409420322631534	1.616729472928995	-0.8828221192623192	-1.189436602209366	-0.8419662697805883	-0.0208745088759397
-0.089913773	-0.0230848221	0.0573166638	0.0696975834	-0.011056444	0.005053825	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0134625	-0.0466072	0.0118389	0.00117183	-0.000598465	-0.00024712	0.02808017	0.4738973444548055	-0.1374975419409935	-0.0128559180007446	-0.2630548595427966	-1.55089042602825	-0.6468060927953534	-1.405945893330742	-0.201332167508322	0.8391951811725832
0.0079740296	-0.0785669136	0.0197604528	-0.1243181132	0.0180839811	0.0796915144	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0134541	0.0101505	0.00540899	0.000436968	-0.000724108	-0.00040939	0.11433476	-0.4235639368578044	1.4955575282921276	-1.6838858161064445	-0.4483578296353301	0.7889820185112139	1.056692486401187	-1.0260531890795903	-2.1336859553147964	0.864504882139832
0.0762202043	-0.0412304043	0.0607920544	0.0699065036	0.0734757734	0.0053789309	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.013461	-0.0699621	0.0151634	0.000969714	-0.000490332	-0.00040939	0.12820001	-0.6265976952540333	1.8064285239764448	0.1347007833423698	-0.3300970180886715	-0.2292412016713139	-0.9575266956495214	-1.5291761041511829	-0.2554184485684836	0.2966209227967009
0.0669844656	0.0294873109	-0.0280479903	-0.0321405762	0.0069136901	0.0683513154	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0134612	-0.0186939	0.0237498	0.000577958	-0.000479702	-0.000262752	0.087306	-1.157214704748026	0.100975858207675	1.1942320938939532	-0.1294066227140646	-0.4673994466420775	-0.6109532998863741	-0.5071893610503656	-1.3029127129008766	0.0623467153701262
-0.0111391955	0.089810519	-0.018714958	-0.0834745291	0.0759443521	-0.0310856801	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0134611	-0.0227031	0.00217561	0.000495871	-0.000598465	-0.000281876	0.03658219	0.2776227321311086	-0.8907215784137698	0.4498990021842672	-0.2900514899431112	0.9949311207377411	-0.1535611365795966	-0.9087563227300348	-1.855251749451221	-0.4821537063841359
-0.0563701745	0.0620373601	0.0329616121	-0.0329273741	0.0168883008	0.0600422269	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.013459	-0.0383267	0.0150746	0.000642813	-0.000598465	-0.00040939	0.0422474899999999	1.3448786158137225	-0.7531677246746897	0.596330060785022	-0.1528304881666592	-0.6723948186170886	-0.4169960262655165	-1.089108673408499	-0.8710636803723887	0.3706572119975232
-0.0409132043	0.0348176262	0.0855755504	-0.060798383	-0.0434269045	-0.066883053	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.013463	-0.00968821	-0.00494412	0.000390055	-0.000598465	-0.000246989	0.06941916	0.5868758144950483	-1.6057458642209328	0.7652870200508401	-0.2654077365076834	0.3328799695174177	1.0317939778405332	-1.3969194475809854	-0.8277758436789223	1.1987825396698844
0.01505488	-0.0058339757	0.1415051163	0.0857458556	-0.0523570013	-0.0469517622	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0134728	-0.0761173	0.00222944	0.00101555	-0.000598465	-0.000223456	0.1060638499999999	-0.236439164886909	-0.8645541275956649	-1.3264672523751595	-0.212120193818298	-1.0343751940889838	-0.4553482112152986	-1.620160765987365	-0.0035013190831149	0.4082484481947995
0.0527447691	-0.0443200314	0.0122030366	-0.0775408453	-0.0562600949	0.0199024868	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.013459	0.00387876	0.0130981	0.000609664	-0.000598465	-0.00040939	0.12046952	-0.2754156890025398	1.387468748735468	-1.042372782295083	-0.2856113317006854	-0.7480255643438052	0.2902760670074017	-0.4886146132623055	-1.335350496998872	1.1226642000832876
