-0.0490538657	0.0500218868	-0.0774132273	0.1131540005	-0.022571094	0.153879889	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.07539	-0.0576002	0.136998	-0.000990578	-0.000664	0.000205883	0.14567225	0.6652445482272439	-2.770194688289474	-2.2292020610237677	-1.6995929089566402	-0.6474517125481766	1.0474213833579262	-2.2836309952490894	1.4389749401110832
-0.0500872068	0.0734347509	-0.0426150729	0.0544188835	0.0224796034	-0.04185055	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.045551	-0.0507352	0.0937381	-0.000990578	-0.00073551	0.00012728	0.08746955	1.0218619934685838	-2.401833009964849	-2.197084301835987	-3.334038627229963	-0.7955235861360764	-0.0010616892292793	-1.7713413595082352	-1.0284918538525292
-0.0452398357	0.1278850935	-0.0159327997	-0.1608379648	0.0217932939	-0.1707304161	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.0076016599999999	-0.108193	-0.0445301	0.000311815	-0.000217999	0.000758215	0.37142061	1.4923536622995337	-1.7104623222998538	-2.885949541880276	-3.754299492038936	0.3255725132255274	-0.9530494546074708	-0.5854796755123864	-1.2600339514812022
-0.0990438532	0.0292603546	-0.0335794008	-0.10881508	0.1071711969	-0.0757165591	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0562175	-0.0611632	-0.00516368	1.56754e-05	-0.00115352	0.000733693	0.21302451	1.2592378467687149	-2.169056662503156	-2.8889957478356645	-1.639648459956983	0.6456885898022418	0.2819227530965374	-1.2335488524014229	-1.2346986132293063
0.0015778767	0.0622750215	-0.0576777793	-0.086614054	-0.0796133309	-0.0357447295	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0293191	-0.0313822	0.00709273	0.000378226	-0.000846938	0.000658883	0.10613294	1.34147751150007	-2.311694999734962	-2.627635516158112	0.0786608895480909	0.8845749694400182	0.1611070214279928	-1.1891470847569334	1.1169996309990526
-0.0851948452	0.0175666648	-0.099238911	-0.0245192275	0.0716967168	-0.0398043571	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.043576	-0.0860182	0.0196588	3.52539e-05	-0.000608342	0.000645701	0.111196475	1.1752012411708412	-2.147026102322232	-2.653011928860366	-0.5240746678282667	-1.4522547620503536	0.6773455053831811	-1.333685039548946	0.2749199750015605
-0.0877028125	0.1135669243	-0.0037624762	0.020257539	0.1357057718	0.0305166852	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0347071	-0.0614548	0.0278895	0.000249668	-0.00081641	0.000376964	0.076223955	1.1255841451117312	-2.244173886705499	-2.381147271515716	-1.6155035876480357	0.5667371498093802	0.9955115441447144	-1.666551777153017	-1.04594209472095
-0.0422989743	0.0820645645	-0.0404927483	-0.029747948	-0.0081309042	0.0459909356	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0113537	-0.00482201	0.04429	-0.000260247	-0.00115352	0.000205883	0.1472919899999999	1.2965885941304	-2.1734043806303727	-2.223419307663541	-1.2100901664790191	0.7026428941583224	0.8458454386882442	-1.476373932392671	1.2132618462636364
-0.1014816947	0.0150797497	-0.1079356486	0.0417754572	-0.0287407103	-0.0606686481	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0361126	-0.0494455	0.0218301	0.000361961	-0.000182679	0.000205883	0.1714947399999999	1.1843213916480395	-1.9643802809634905	-2.4661245646217704	-1.6652949314498509	-1.80405654585086	0.7414240340368722	-1.4686996346743837	0.0107991931706709
-0.0804313903	-0.0323644828	0.0441138374	-0.0673877422	0.1314034101	-0.0084162489	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0261941	-0.0317214	0.041709	8.17854e-05	-0.000311768	0.000205883	0.06798473	1.1846944952658214	-1.9978137196279533	-1.9542002917178407	-0.9265540112099288	0.665190118032552	0.8193252293743513	-1.748094371286043	-1.4145846958627084
-0.0560714865	-0.0262962315	-0.0363960059	-0.1228599557	-0.0349358608	0.0075959252	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.011304	-0.0124017	0.00428537	2.75445e-05	-0.000278718	0.000205883	0.0759979749999999	1.3771336200205464	-1.789655946315133	-2.1302161847349144	-0.0096045123165497	0.6502003770294502	0.4302328711043035	-1.462317054314449	1.360336739321463
-0.0912279507	-0.022679379	-0.0353178351	-0.0635029554	0.0038220427	-0.0492121003	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0224438	-0.0512451	0.0129374	0.000407544	0.00011137	0.000205883	0.097139605	1.196697046797802	-1.5840213405898902	-2.349805370618584	0.473241985582047	-1.3921512960105478	0.3179925024717905	-1.512500264490798	-0.4394109011065576
-0.0280696802	0.0719965751	0.0482704336	-0.0625977072	0.002794609	-0.0289126946	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.000714233	-0.0315122	0.0150077	4.66437e-05	-6.87735e-05	-0.000318599	0.098237523	1.3264470868372875	-1.774256888418928	-2.134053713511962	0.0924740364310172	1.0364921656035926	0.6352517416237056	-1.496166273174112	-0.5421634546312063
-0.0371176798	0.0412956554	-0.0880405068	0.0026230018	-0.0574678498	-0.0347550858	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0227952	-0.031522	-0.000785027	0.000116911	0.000151853	-0.000122271	0.06367305	1.2568112418247457	-1.590337191214262	-2.4086347861890367	-0.3119511463265734	0.0558094045552871	0.5183878055253918	-1.3621458542860525	1.856224212889124
-0.0896623508	0.0047022951	-0.0662557614	0.0506528036	0.0256667443	-0.037940931	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0271795	-0.0630416	-0.00260397	0.000436953	0.000550857	0.000167863	0.0881818429999999	1.1415320567671532	-1.4525962556301757	-2.2701324825297835	-0.0044266710889053	-1.4350137656282782	0.5445318212059475	-1.505701572291785	-0.8872894371297118
-0.0379858398	0.0409071024	0.0878458283	-0.0487685694	0.0562651012	0.0361381573	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0078750499999999	-0.0315206	0.0159012	-3.40004e-05	0.000323028	-0.000318599	0.1443429399999999	1.2603524712481775	-1.4884602529334765	-1.7566799169148368	0.7698825393728332	1.2765398008410958	0.6246215217835901	-1.6095354030821607	-0.3925481181558372
0.0176838955	0.0156112149	-0.0879649376	0.0360367122	-0.0745831899	-0.0416736116	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0340552	-0.021455	-0.000117519	3.87924e-05	0.000336159	-0.000318599	0.056560659	1.3664341507544606	-1.2752413939814182	-1.8323419945352828	0.9322050054178044	-0.7936318475055378	0.5820466245983907	-1.2846884005267898	1.5108511895143528
-0.0273352447	0.0132815261	-0.0395586849	-0.0104049427	0.1032159603	-0.0319315336	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0240578	-0.060781	-0.0125369	0.000448508	0.000683998	-0.000318599	0.099620511	1.2661051591930608	-0.953183548655514	-1.882155875645064	0.3791411684751451	-0.220979498271726	0.5560282536389782	-1.324102636015057	-1.1915714015231615
-0.0167530763	0.0478308469	0.0318514867	-0.0175023251	-0.062711494	-0.0226603262	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0547334	-0.0316042	0.0286541	-0.000110056	0.000658299	-0.000448399	0.13674655	1.271141517795445	-1.2547418473092218	-1.54142849536997	0.029142200430772	1.0590795694610986	0.5027233932504153	-1.5443806511869185	0.7442414954890255
0.0004814479	-0.0299370792	-0.0725097627	0.0013102672	-0.0385020946	-0.0396180447	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0365962	-0.0167691	-0.00446495	0.000256607	0.000838477	-0.000524448	0.09723585	1.3774903590902692	-0.9866471196927152	-1.688179683720438	-0.8692799884434342	-1.5462092383664712	0.1639424003532686	-1.318922730621792	0.9396239849317858
-0.0730721218	-0.0541933556	-0.0010466641	-0.0056104406	0.0943333874	-0.0333258492	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0365555	-0.0435456	-0.00963005	0.000872591	0.00126364	-0.000612865	0.0884604999999999	1.2109567818460685	-0.7627829616464163	-1.5826751797572738	-0.6805963458359754	-0.1738838764322383	0.2508051984422316	-1.608923698386548	-1.5390775858353034
-0.0139683533	-0.0128288008	0.0508774989	-0.0566023648	-0.0141831012	0.0481123777	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.0676911	0.00283376	0.020959	0.000214993	0.00100454	-0.0007677689999999	0.16168411	1.305424712577961	-0.9614543414005796	-1.2021825634657926	0.9238181320997436	1.1518893076329182	0.074796563393075	-1.5597991202275978	0.5993160564900731
-0.0149629065	0.0075441296	-0.0743525587	0.0155017211	-0.0494528928	-0.0955137891	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0487194	-0.0426255	-0.016449	0.00085634	0.00163658	-0.000421952	0.18279916	1.2496067823879748	-0.5732020040931963	-1.616350428469559	1.378958398819777	-1.4735379365458332	0.0395553292421837	-1.2530916556007663	0.7042838567332114
0.0220441065	0.0594206155	0.0333195333	0.0175522605	0.082383047	0.0001050022	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0678694	-0.0458763	-0.00034858	0.000565917	0.00164205	-0.000862315	0.07531402	1.2216974881727172	-0.5173549348263518	-1.252730979863319	0.8871679784072574	0.6347994053118042	0.1091102306372432	-1.4041031041595886	-1.189887315848417
0.0304564125	0.0661143316	-0.0351460667	0.0136866664	-0.0698456436	0.0404268395	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0803918	-0.0161588	-0.0122908	0.000717462	0.00169997	-0.000862315	0.06465537	1.3632883208363855	-0.5129374055454818	-1.2928174088601756	0.2912035155673089	0.6383346566785171	0.0057013855367238	-1.212573875630082	1.500438691519987
-0.0515342122	-0.0275942222	-0.0444270089	0.0519713059	-0.010471047	-0.0697785081	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0756956	-0.0514026	-0.0176358	0.000837424	0.00221604	-0.00100733	0.0843373499999999	1.2014417115706186	-0.281272086358756	-1.2791262535776622	-0.2482212862576295	-1.3076062067118677	0.0118683652343439	-1.3181404961808223	-0.82768976014763
0.0202049077	0.0056441007	0.0989306148	-0.0533610457	0.0350630751	0.0453494566	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.122376	-0.0133247	0.0249895	0.000243726	0.00208389	-0.00105745	0.1661819999999999	1.2794704875437592	-0.504331048349477	-0.6551098625982656	-0.0306508905395487	1.3253655144917351	0.0786773693993273	-1.4139231894117057	-0.3495593193468995
-0.0182369672	-0.0490421392	-0.0308468217	-0.0465986767	-0.0911006974	-0.0444523056	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.110709	-0.0411075	-0.0127023	0.000950409	0.00238799	-0.000862315	0.1374375	1.2341524938923347	-0.1713922020104166	-0.9140797268667258	0.0525512685000753	-0.5203837482635226	-0.1165984455099842	-1.2073183005153918	1.5989665587536286
-0.0758455737	-0.0644414127	-0.0295330447	-0.0105754717	0.0295691046	-0.0989153464	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.100176	-0.0669898	-0.0317467	0.00140731	0.0028147	-0.000961577	0.10460335	1.080557923359161	0.046890783467889	-1.016034244451265	0.2728553886400648	-1.007411230757422	-0.2172703863434354	-1.3414319037244138	-1.2858663466543934
0.0220540071	0.0023576358	0.1170257275	-0.0368414784	-0.0460529324	-0.0179116926	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.134464	-0.0204191	0.0185355	0.000687905	0.00254807	-0.00146643	0.2056853	1.189684839135238	-0.2704623707723584	-0.5212989122514904	0.4820252181636698	1.221773166546112	-0.1735493428829511	-1.3637790498111575	-0.0070907037633593
0.0425459336	-0.0192198937	-0.0403688826	0.0259535203	-0.0917694661	-0.0508637791	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.150206	-0.0299956	-0.0118054	0.000599444	0.00270241	-0.00133903	0.07416945	1.2715607408288696	0.0394645956178237	-0.6796945985879105	0.0499343365893724	-0.7052627804668864	-0.3343057588180505	-0.9800683818598832	1.4673485205805965
0.0049998755	-0.0130817675	-0.01595553	0.0864112466	0.0906508794	-0.0257976821	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.143877	-0.0423356	-0.0358178	0.0013233	0.00312455	-0.00124343	0.1047611999999999	1.1466840822943378	0.2233646026190738	-0.7687466964615278	-0.0619854011889269	-0.6263468501057624	-0.0107793029242219	-1.020538108867527	-1.3457985405515014
0.0743859913	0.0363153562	0.1132472971	0.0087761252	-6.17956e-05	0.0343065919	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.148419	-0.00410652	-0.0136249	0.0007465809999999	0.00285076	-0.00140117	0.1153764299999999	1.2711374481627618	-0.0569526793720391	-0.5318205971720954	0.0354678339736601	1.3489648358108135	-0.0525670629046707	-1.055140018984074	0.1108154752418113
0.0058368565	-0.0012458016	-0.0269879287	0.0106420203	-0.084975695	0.0108047067	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.137257	-0.0430073	-0.0349025	0.00134281	0.00335533	-0.00117638	0.13761983	1.1366708743796352	0.3269391152164574	-0.8589794750378345	-0.5117872660834222	-0.8994922378548987	-0.1060241689786031	-0.9480972878468524	1.2717132487284344
-0.0173241558	-0.0421574077	0.0042904036	0.038175105	0.0258930427	-0.0423561152	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.149087	-0.033673	-0.0284619	0.00119109	0.00285076	-0.00113842	0.0623174	1.1872784225308843	0.214151003969753	-0.4659300470096338	0.0407542854494996	-0.543914005385702	0.0188811635493268	-1.0682559365266486	-1.2090386806117728
0.0035949703	0.0738106625	0.0347820813	-0.0353754142	-0.0027177652	-0.0064822007	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.128075	-0.0366506	-0.0519929	0.00185315	0.00328287	-0.00104189	0.1070556	1.1995745295019438	0.4575410854708311	-0.8584619797834747	0.1726584294067288	1.4202118468560705	-0.0245562058863718	-0.869579481439968	0.2017486990525577
0.0151786277	-0.0076790543	-0.0332669804	0.0457224627	-0.0622688012	0.0486938704	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.17207	-0.0354354	-0.00881348	0.00119109	0.00303873	-0.00145527	0.15436862	1.1562860483418875	0.1986789567639468	-0.3459242419473644	0.1629970068091165	-1.0997133130346342	-0.0250601134632695	-0.9632966857601272	1.1021285221167891
0.033220512	-0.0107308104	-0.0241258356	-0.0118090659	0.0704885091	-0.0654563702	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.163716	-0.0313077	-0.0428417	0.00154298	0.00347663	-0.00129385	0.09407042	1.2305796603530117	0.3221856181048875	-0.6640958062453796	0.18013236007407	-0.2057776997489671	0.0934307751619646	-0.6890903425434346	-1.447675676397086
0.01457272	0.0272401353	0.0566518904	-0.0090379503	-0.085138525	0.0236435058	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.163737	-0.05314	-0.0285592	0.00119109	0.0034625	-0.00129385	0.0544368	1.0635142604946592	0.3418565179984744	-0.5480158011526114	-0.1005306099215482	1.2659343909894978	0.0999064014711965	-0.922464573123101	0.6447961522411366
0.0420052848	-0.0402655437	-0.0471998651	0.0332879105	0.0067222974	-0.0126447527	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.17615	-0.0213147	-0.0368831	0.00127095	0.00327849	-0.00160817	0.0814717	1.2238666130675746	0.2634933824161908	-0.4012583324542133	-0.1214308511055619	-1.5623704263280254	0.140932496594391	-0.7004391507356492	0.6424397455862094
-0.02830459	0.0102060312	0.0452914444	0.0196913452	0.0946937324	-0.0647114334	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.15639	-0.0698718	-0.0645165	0.00173894	0.0037894	-0.00129385	0.1606115	1.1188614438950897	0.6274819340111811	-0.6576554021871286	-0.4188739335046074	0.4224383213489313	0.220188627359801	-0.7183548138268175	-1.3119458756984008
0.0273978232	-0.0108327438	0.0306005269	-0.0323684647	-0.0815734042	0.0902760463	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.192492	-0.0168648	-0.0309505	0.00119109	0.0031104	-0.00169395	0.2040225	1.2627103201009806	0.3048403840520719	-0.1954839134481368	-0.2797026649646175	0.8973946158065851	0.0926464449677873	-0.8150313878706321	1.0790317774442064
0.0466411111	-0.0686461698	-0.0378094414	0.0308400462	-0.0418131914	0.0167658175	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.177243	-0.054791	-0.0534428	0.00156258	0.00369102	-0.00170828	0.1239894999999999	1.178107072042239	0.6962866750821185	-0.6257732240741636	-0.2581182135821063	-1.639248623082572	-0.014463489384068	-0.5644933382390893	0.5763460327494726
0.007308004	-0.0333849339	0.0424694995	0.0166446348	0.1043354507	-0.0173507434	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.177244	-0.0373623	-0.046001	0.00187509	0.00364707	-0.00171278	0.0429195	1.1051163565978253	0.6933994180197514	-0.2407675465407713	0.2467448747402707	0.478596971628538	0.1540266169000225	-0.8363178555265173	-1.2436339263084155
0.0358136182	-0.007468685	-0.0093319809	-0.0206608654	-0.0797949454	0.0078166549	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.191392	0.00181164	-0.0584589	0.00182378	0.00381929	-0.00171278	0.07695634	1.1968422489008583	0.6255132043426823	-0.4074538179699163	0.7637997334572982	0.9538545874360748	0.0244893589248511	-0.5593805849112312	1.1472886092222196
0.0018391693	-0.010866427	-0.0434445888	0.0939563492	0.0122023176	-0.007864953	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.17724	-0.044664	-0.0531582	0.00152559	0.00371081	-0.00171278	0.0862618399999999	1.076022139929986	0.7123540091954499	-0.5101623770413051	0.5872986845873758	-1.5439902907052636	0.0273343034837213	-0.664739868780948	0.042277387202987
0.0634656818	0.0095831421	0.0925545421	0.006159714	0.0914892689	0.0104069434	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.205772	0.01241	-0.0557918	0.00164807	0.0036928	-0.00184459	0.1018546	1.2417750770993845	0.4433022294125158	-0.2224632556039235	0.3019921753891783	0.6588813913548452	0.4452794612614983	-0.5907832623632512	-1.1058171285405745
0.0123490428	0.0259409516	-0.002594251	-0.0414414727	-0.0674146956	0.0638491488	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.173985	-0.0466432	-0.0755924	0.00194574	0.00412813	-0.00191425	0.1507738	1.1010125270922302	0.984492487994504	-0.6642400780142352	-0.0026279808482189	0.8658249276142413	0.2107613256013189	-0.4446408082735711	1.2421773607117637
-0.0038827914	-0.0423040741	-0.0306179631	0.0942268091	0.0268201327	-0.0132462638	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.200509	-0.0234068	-0.0259231	0.00135028	0.00389572	-0.00216852	0.1535367	1.135732148174044	0.4894118302070732	-0.1115006259651854	0.3994481773205397	-1.577235980486664	0.1378666416586458	-0.6592359066893351	-0.2826312381412969
0.0672548976	-0.0086772405	0.0628709213	-0.0306670851	0.0300672667	-0.0289055115	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.21026	-0.00946872	-0.0654194	0.00175936	0.00384353	-0.0019667	0.09633988	1.2226425184134515	0.6555449935203971	-0.4258516737953584	0.5153726941597269	0.9566976386362752	0.0578619952240266	-0.4290573087370102	-0.9184837567302944
-0.0270861996	-0.0059513392	0.0091321043	-0.018068904	-0.0810602582	0.0542896413	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.181794	-0.0535562	-0.0707302	0.00182564	0.00384721	-0.00177397	0.09099878	1.0475964122929295	0.9820740350348136	-0.5135943203006803	0.25951740279501	0.0606282506553241	0.2326979351903506	-0.6439165033095169	1.428632823413257
0.0198522965	-0.0633642397	-0.0201398607	0.0392976784	0.0491480976	0.0480625098	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.225721	-0.0178967	-0.0247348	0.00173842	0.00390798	-0.00220551	0.1545583999999999	1.103638634896423	0.4577337865686547	-0.0436088619558147	0.3538753145411165	-0.9205731767510882	0.2621623230231162	-0.6553120776795435	-1.2664317357499848
0.0129209468	0.027635239	0.0504805989	-0.0534265667	-0.0488825629	0.0015825037	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.208551	-0.0510753	-0.0684886	0.00207682	0.0041509	-0.00211688	0.1275999	1.0839478530735145	0.8314012293489661	-0.4474828803947749	0.3205895769310646	1.4085236385110405	0.2452588226789053	-0.3729257476283626	0.3795580361735198
-0.0032354482	-0.0882213309	-0.0311478671	0.0733295392	-0.0674488888	-0.0074041821	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.231838	-0.0362891	-0.0337385	0.00149539	0.00404168	-0.00225788	0.1144058	0.9756967793645994	0.5754785252812996	0.0203256293107456	0.2925816213888494	-1.5291775394757785	0.0486515345880903	-0.6131793999763534	0.411505329766244
0.0383108421	-0.0133090029	0.0697513048	-0.0061395391	0.0901993228	-0.0263362773	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.236668	-0.0298299	-0.0524186	0.00184934	0.00403269	-0.00211688	0.0551662999999999	1.1553202648323948	0.6378691916213917	-0.1145422260100147	0.3354609087326029	0.8011154663403734	0.2422331677783336	-0.3552863821451925	-1.108889977592553
0.0071538915	0.0113970948	0.0163006924	0.022044617	-0.0926232782	0.0454085422	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.22541	-0.044264	-0.0571848	0.00215167	0.00405545	-0.00211688	0.0467127999999999	1.0605617644253027	0.8646689846596183	-0.2514591926230871	0.0194997224069251	0.308571631958184	0.1435867834872352	-0.4520143732898145	1.4442448524672755
0.01231497	-0.0673800421	-0.0248332872	0.0937241869	0.1222307404	0.047407818	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.24415	-0.00532033	-0.0410736	0.00152692	0.00403149	-0.00232716	0.11674437	1.167980587149932	0.4874635798186039	0.0285767528029944	0.5056854351423247	-1.1355795834919682	0.3041425276790281	-0.4042031756060202	-1.004622738097747
-0.0326012409	0.054762778	0.1076780889	-0.0286292129	0.0276326102	0.0328805491	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.20885	-0.0614791	-0.063377	0.00223335	0.00427754	-0.00211688	0.1719001699999999	1.0061657051972157	0.9131223639192196	-0.3643295022688775	-0.1358449421927802	1.4202622352315046	0.3550913820336218	-0.4390739704952068	-0.3720679734834812
0.0238853969	-0.0374716732	-0.0586298717	0.0274981351	-0.0086304468	0.0522943789	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.239698	-0.0213313	-0.0535376	0.0015948	0.00407753	-0.00230988	0.1324131999999999	1.0912155583884464	0.6459945230122373	-0.0180850756870546	0.4720597479726965	-0.8563711428936166	0.5548052630687613	-0.3260625131332036	1.3127578879983934
