-0.025025347	0.0228605352	0.045887069	0.0396202522	0.0745093654	0.0502533103	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0393524	0.0421712	-0.0175379	-1.79323e-05	0.00133386	-0.000643141	0.076712015	-0.8386635264689101	-0.8240191610018781	-1.0299474643384718	-0.173528727106729	-0.5859647276739337	-1.1474173637791103	-0.4136926786519862	-1.0609719108829758	-0.5755862247865723
-0.008140924	0.0199176259	0.0065546457	0.0023570747	-0.0271216218	-0.0063972309	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.051648	0.0220696	-0.0171941	0.000473683	0.00133386	-0.000820938	0.066211615	-1.0316210647387856	1.5896413831680511	-0.9593281573766216	-0.3118529266591441	-0.3066013404964904	-1.2828510236643769	-0.6629579350397653	0.1587770033715801	-0.6685480438475885
-0.047219894	0.0002789522	-0.0022981972	-0.0906851929	0.1002435082	0.0353799345	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0372634	0.0455705	0.00355499	0.000138518	0.00146311	-0.0007357899999999	0.08611274	-0.6110073615748716	-1.4540906520799015	-1.1118399549056497	-0.571505491099749	-0.8534605568249727	-1.0355546333705556	-0.2885212959827601	0.8824849606111488	-0.9571287731647842
0.0001548394	0.0225477416	-0.0052355474	0.0948688885	-0.0075179544	-0.0117569231	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0487095	0.0112716	-0.0266871	0.000224512	0.00145001	-0.000643141	0.08557424	-1.1509236665174445	0.0424658839475809	-0.9730068054195236	-0.7427186463348492	-0.2901397163716018	-1.2981432165334557	-0.6784062116658032	-1.4844401019690032	-0.767259531538194
-0.0530107793	-0.0148973692	-0.0395418363	-0.0008396607	-0.026985065	-0.037579773	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0216537	0.0432598	0.0120007	-8.980609999999998e-05	0.00080059	-0.00075434	0.151478655	-0.4389566466978227	1.2022344712758235	-1.10361237010143	-0.3112296082709686	-0.5119471148803348	-0.966940443026686	-0.1827760925848187	0.8735203324362567	-0.7527337955349441
0.0678600123	-0.1765185105	-0.0606637573	-0.0852830207	0.0744543585	0.0084799766	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0303012	0.117579	0.0191192	-0.000264985	0.0008245	0.000281857	0.195156895	0.7496933071379102	-0.5108870875049486	-0.8791790405574428	-0.1478428607714966	-3.6168263962498393	-0.9313793109281784	-0.2027194256616649	1.4042087516768844	-0.3500757083798766
0.0656812073	-0.1358511538	-0.0641895025	-0.0832651838	0.1384191139	-0.0295976925	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.00855814	-0.0204253	0.0151644	0.000260555	-0.000118989	0.000288032	0.25457864	0.8611625041338301	-1.2612869360142194	-0.9832067993235974	-0.2131828696176956	-2.552890942825844	-0.9253160129365426	0.0149062198781462	0.6887214058678314	-0.9326253301591368
0.0029139862	-0.0779445031	0.0086779096	0.011275116	0.1154966368	-0.1695362023	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0916522	-0.0546777	0.0649468	-0.000143388	-0.00149836	-6.87974e-06	0.271040147	1.27956100913014	0.1634523173602259	-1.4400281700623976	0.7741449336477676	-1.077359339843813	-0.8158204655358077	0.9994134933019904	-1.0694384434471795	-2.879650384459713
-0.0110755057	0.0195304526	0.0263419164	-0.0715504634	0.0003066845	-0.14318504	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.123055	-0.0315606	0.0376568	0.000471179	-0.0010313	-8.82909e-05	0.139961808	0.5778940412271806	0.8561680009062779	-1.423255236008934	0.1973098415049432	0.0998859604520543	-1.1246408039082438	0.5264601849319219	0.9567009266127454	-3.238630161901173
-0.0643047458	0.0233678238	-0.0033921671	-0.0779115178	0.1095604277	-0.0732739612	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.10356	0.00540934	0.0537999	-0.000317695	-0.000939258	-0.000655474	0.145012995	0.4702349139711012	-1.4366260077791269	-1.4559821278169989	-0.5847997184642052	0.0917784423041484	-0.8365675712083642	0.6700036305332532	0.3623688895737345	-2.7346723603222625
-0.0504136623	0.013267581	0.0544423348	0.0824233813	0.1252893482	-0.1065773766	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0697103	0.0581791	0.0725506999999999	-0.000580923	-0.000483681	-0.000852498	0.15116171	0.6475882373117968	-0.1874489398544041	-1.477002104753884	0.0020119580302466	-0.5255672877191985	-0.6842130227286518	0.9354804290185472	-1.480767991872041	-2.1804889849254794
-0.0306173562	0.0216827399	0.0247596797	-0.0242785298	0.0071527886	-0.1257644378	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0835783999999999	0.0447994	0.0386096	-4.24393e-05	-0.00038229	-0.000982521	0.0996837849999999	0.2329760419229482	1.3491796912573135	-1.4066809919120735	1.1325372617395804	0.0809729165565632	-0.9037253831062624	0.536681502703683	0.1188132597013897	-1.8150149952603205
-0.0228174487	0.0495927456	0.0627451229	-0.1155305087	0.052960359	-0.0427663637	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0697071	0.0793202999999999	0.0840005	-0.000332005	-0.000569036	-0.00123219	0.130082135	0.4287167705113062	-1.1369994510877026	-1.4273916063798724	1.716691287473504	0.2493931421863145	-0.6120182790960134	0.9195580540944162	0.3902761720890194	-1.7727243508151085
0.04819245	0.0894782794	0.1369294478	0.0267266216	-0.0304086975	-0.0929341817	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.0696117	0.0705796	0.063958	-0.000261411	0.000114234	-0.00128811	0.0693678	0.260423715273174	0.494963823319513	-1.396807299099253	0.5722454341377787	-0.5366597834094547	-0.7938538428227592	0.7358208704083455	-1.1718250094515847	-1.7648244875274754
0.0150669251	0.0592259071	0.0748464878	-0.0908603327	-0.0180751521	-0.0532381359	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.051259	0.0483527	0.0735716	-0.000114715	0.000114234	-0.00150955	0.0686	-0.0987561616654328	0.0730964694842507	-1.3947276780228464	-1.7143019568878766	-0.1217535294947804	-0.8582828764804377	0.3953654274406536	1.1891064449476896	-1.8462217305565216
-0.0005512656	0.0365887776	0.0897644057	-0.0417716334	0.0583726939	-0.1143001918	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.0296473	0.0542477	0.107059	-6.90431e-05	-0.000155854	-0.00145177	0.0796710949999999	0.2099704081455231	-0.9805637545202572	-1.521894786096796	-2.392425915355587	-0.8312518438230538	-0.4770654019841346	1.0957340862407754	-0.8734234516974729	-1.8094787273115884
0.010844669	0.0246440093	0.0659631065	-0.0237876058	-0.0681855251	-0.0938378612	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0296843	0.0121892	0.10012	-0.000148087	-0.000354727	-0.00140906	0.065065845	0.3081359761200764	1.597864313348932	-1.4501530975606791	-2.3723561281808228	-0.63964186216386	-0.6006059774617336	0.8156405592720395	-0.7978884291803575	-1.7361954846071563
-0.0265231415	0.0394828914	-0.0312658152	-0.0946908616	-0.0648641448	-0.0524425302	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0380945	-0.0215131	0.0773486	-0.000212039	-8.059829999999998e-05	-0.00142282	0.082475935	-0.2214187934907791	-0.1775381221325815	-1.447080301140785	-1.987259735150536	0.3667426242724497	-0.6802464157700967	0.5619822274291488	1.518063503599939	-1.655897543182843
-0.0313961943	0.0014134583	-0.0302426081	-0.0252487349	0.0558535808	-0.0719390012	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0213695	-0.0127975	0.105518	-0.000241877	-0.000228461	-0.00150955	0.066831535	0.0852256290608072	-0.8599595467273445	-1.4677926279597278	-1.3468789953669034	0.0925093573995578	-0.4195820707967659	1.007236804096966	-0.9899801470910848	-1.5262806670112428
-0.0607074428	0.0338857489	0.0040798614	0.0157389618	-0.095347591	-0.1206532875	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0445539	-0.0203637	0.0753746	0.000188355	9.67123e-05	-0.00150955	0.098664265	-0.0699880371366822	1.4139701917619918	-1.4632408503579462	-1.4630553349960842	0.3716983449701613	-0.5670642925757646	0.8105682891289793	-0.86520637775589	-1.5578397423440653
-0.052797193	0.0084069328	-0.0444918421	-0.1104107571	-0.0016493392	-0.0640826402	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0276497	0.0194551	0.12814	-0.000285466	-0.000282022	-0.00163797	0.158537165	0.2545869171536297	0.0041177484259057	-1.5051509515605792	-1.087577626215889	0.2780310954578604	-0.2836727551617505	1.1588242751354847	1.600262466497272	-1.5563563401333105
-0.0369105799	0.011906348	0.0324463713	-0.0564607727	0.0816010705	-0.0058429801	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0190902	0.029165	0.0873083	-0.000135973	0.000288371	-0.00180392	0.1033929	0.3203789148623126	-1.0755771902976985	-1.4506086318952234	-0.1898601745160248	-0.3194776261511645	-0.3753500358880228	1.043531854125793	-0.9191729053279178	-1.237223055048244
-0.0149556964	0.0273088647	0.0353708315	0.0140171141	0.0055554496	-0.0813667269	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.019848	0.0290018	0.0714435	-0.000106453	0.000282188	-0.00182993	0.01987145	-0.269886073184373	1.3870624790228934	-1.3638825140617234	0.1164859377945735	0.5008980297637828	-0.5930180399300348	0.5182176257325791	-0.5024193210033099	-1.149951899209119
-0.0196245902	0.0141162671	0.0299445222	-0.1242280029	0.0182841391	-0.000709207	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.000467812	0.0585916	0.113892	-0.000448858	0.000285831	-0.00191112	0.112780388	0.2468245035869566	-1.0538771844439927	-1.4568644171304037	-0.2840918370728311	-0.4343022635972739	-0.2033189464490233	1.1852361006782453	1.172888311990128	-1.1539554003244643
-0.011667851	0.0039758958	0.0098064843	0.0335067766	0.0995185854	-0.0756244966	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.000485531	0.0441185	0.0819557999999999	-9.10099e-05	0.000355762	-0.00191112	0.067815974	-0.1064945147131189	-0.9409395894618244	-1.3917857922757102	-0.7901329561608249	-0.4958795463077842	-0.4359471931303655	0.7869000425357016	-1.458185947744069	-0.8778461361845722
-0.0269522358	0.0268953097	-0.0010268339	0.0199195978	-0.0678407983	-0.080015916	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.00464683	0.0324912	0.0665388	5.0714e-05	0.000665587	-0.00191112	0.053783044	-0.3129409515272774	1.4947131146660202	-1.364063581209266	-0.3234825471363383	-0.0670007628710241	-0.4579825882549461	0.5990303577535661	-0.3246613823632557	-0.8515262281371878
-0.0385122099	-0.0189476053	-0.034371463	-0.0791657349	0.0160748088	-0.0404827125	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0114411	0.0625411	0.0931169	-0.000437586	0.000355762	-0.00218009	0.12607068	0.0243049225625239	-0.4379522957978292	-1.425303146152201	0.2373734479262563	-0.6023730546420428	-0.2670029322178007	1.0323669088798495	1.6050784874204969	-0.7470782861100599
-0.0090294037	0.0149637973	-0.05075726	0.0203270779	0.0547858311	-0.0050882819	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.00615332	0.0240596	0.0505211	0.000209235	0.0007745939999999	-0.00191112	0.16540287	-0.4299996454634475	-0.96299548199013	-1.3310794292774917	0.6095800728756477	-0.1271085217946891	-0.6266457957735305	0.3665343098054232	-0.8870078966318101	-0.7319091390089227
-0.0086916566	0.0149267973	-0.0298892527	0.0329728276	-0.0701633011	-0.143259907	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.00236162	0.0324509	0.0761869	-0.000105426	0.000712095	-0.00225929	0.07883854	-0.372187662376404	1.311521031934317	-1.3406009826463887	0.5420559739090779	-0.0533151301099298	-0.3636116121751231	0.704546752580767	-0.68710819374687	-0.6722389369693342
-3.01414e-05	-0.0379213528	-0.0260929512	-0.0838156373	0.0190602	-0.0495033772	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.00636182	0.0497366	0.0796029999999999	-0.000159644	0.000355342	-0.00215912	0.05025905	-0.0051180745349519	0.3817543058172282	-1.3550740574825286	0.2867383190584456	-0.96022512043518	-0.3809328137079656	0.8293966429285797	1.7255309098403795	-0.7633334008189447
0.0350952949	0.0194069598	-0.0051486352	0.0005742616	0.0382405178	0.0129795298	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.000956617	0.00108796	0.0337372	0.000243185	0.000925669	-0.00217935	0.149588943	-0.5082611206123395	-1.1797380476341877	-1.2235875297766354	0.5084645933811487	0.3965602668272829	-0.6816560383171811	0.239313504560542	-0.849308295866778	-0.7179006731464527
0.0575687799	0.0278377271	-0.000144081	0.0166068059	-0.0528190531	-0.0871762956	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.00183949	0.0266702	0.0518744	0.000431078	0.000925669	-0.00226814	0.060349697	-0.5155664550667014	1.406567311321301	-1.2541758350592511	0.6816626000314792	0.2614601368875194	-0.5355864039780863	0.3795576930353169	-0.6065673923156061	-0.7164045875992988
0.0296994319	-0.0047251657	-0.0034544547	-0.0988901462	0.0032324187	0.005167133	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0207791	0.0712947	0.0631459	0.00010248	0.000646353	-0.00254036	0.12252129	-0.0623549244811086	-0.7702099551074078	-1.2764286063348962	0.4695309933700463	-0.8541035171022594	-0.3892658468142648	0.6525869058652419	1.4780811949367008	-0.4339726767835035
0.0322286351	0.0164905946	-0.0152589514	0.0338808964	0.0405826087	-0.0445339451	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0207419	0.0373358	0.0376461	0.000313085	0.0012032	-0.0021762	0.1160765	-0.5663222843296757	-0.4930006968951447	-1.124193665627345	0.1228750524565375	-0.2797767375146014	-0.5431584763581526	0.1346465031932115	-1.257555432992604	-0.1972468159680236
-0.0007395421	0.03357167	-0.0273547105	-0.002341438	-0.0967576629	-0.04025268	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0354261	0.0160085	0.0444735	0.000273484	0.00135895	-0.00254036	0.07081445	-0.9754056866643924	1.3929623825921036	-1.1080328834865991	0.0602491535250623	0.6270723194209386	-0.3759056533117047	0.2089911848311288	0.4838969998544246	-0.0006446176214951
0.0038823669	-0.0067612157	-0.0328214208	-0.0776920502	0.0460568996	0.035838928	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0519447	0.0796265	0.0631389	-8.802149999999998e-05	0.00133078	-0.00254036	0.118285775	-0.491854567181523	-1.5204509299589115	-1.1513575551655555	-0.035003071653636	-0.8040321705825212	-0.2846487561781835	0.4371397056968609	0.701816080882718	-0.0108979719329546
0.0267882792	0.0113827713	-0.0175866013	0.0976348461	-0.0077389154	-0.1022407611	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0374241	0.0417824	0.0343844	0.000517852	0.00163701	-0.00254036	0.126724375	-1.112711940422935	0.0005442094742781	-1.0758951339311835	0.0257022628650538	0.4172193994544927	-0.52579886839244	-0.0445442888665929	-1.6013850885034833	-0.0973460474969943
-0.0028168956	-0.0035704924	-0.0507092087	-0.0229428311	-0.016187322	-0.0258834238	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0534491	0.037737	0.047503	0.000409921	0.00171593	-0.00270825	0.0509260499999999	-1.2327884783653569	0.8672836842704155	-1.11866442760535	0.6661016341592274	0.3900182336225157	-0.23844666185026	0.3055986792529304	1.0520694577035896	0.1412403819035601
-0.0025459559	-0.0070012562	-0.014058996	-0.017176284	0.0671104133	0.0769439525	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0775237	0.0800768	0.0658399	4.11805e-06	0.00203451	-0.00296065	0.1335904475	-0.699342666256915	-1.4327897445441986	-1.1200941237642352	1.018541699319737	-0.793354409143581	-0.1416427974601388	0.5285058990206485	-0.183065063322193	0.2147865115450881
0.0361678366	-0.0004926551	0.0204073586	0.0644380763	-0.1012536497	-0.0166602689	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.059128	0.0235406	0.0448171	0.000560719	0.00200553	-0.00254036	0.1462482474999999	-1.2559636061205954	1.0392211634496031	-1.042301663986582	0.7907383393332403	0.2633570649897332	-0.3784704267218092	0.0369160733533819	-1.1115106304645954	0.1973415168968046
0.0105009945	-0.0307537603	0.0203672053	-0.0899152258	0.0056227258	0.061240045	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0821371	0.052104	0.0896772	0.000143882	0.00161492	-0.00307457	0.16351545	-0.8038819594780195	-0.2422272561539335	-1.153837460734651	0.5046282142247736	-0.1876182253609713	0.0466900252234723	0.6787846660277607	1.578006214697714	0.1979959299269315
0.0400907516	0.0078557261	0.0278964189	0.021894128	0.0761923119	0.021170516	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0821239	0.0410783	0.0456463	0.000516562	0.001948	-0.00294386	0.0968933	-1.0453367270002691	-0.7220655245734702	-1.0261424383465356	0.7522187914340496	-0.2645324573815023	-0.2371264625981184	0.2884818139009872	-1.2025171154489247	0.419296081315456
0.0274185236	0.0230855154	0.035374908	0.0185927909	-0.0854857805	0.0095517934	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0725825999999999	0.0204136	0.0520321	0.000675882	0.00208763	-0.00289951	0.0537567999999999	-1.4067530349564183	1.7336485686107286	-0.997899863068986	0.7003956944304222	0.4131509362939583	-0.2990556711908032	0.0432132962311379	0.3494149268937311	0.3307955457450741
0.0255991536	-0.0110075446	-0.0099716834	-0.054513463	0.0130689741	0.0720796511	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0821371	0.0677965	0.0654562	0.000139924	0.00179081	-0.00302682	0.1183659	-0.7657390483287573	-1.4581787383476938	-1.0569440990900854	0.295658272507793	-1.130308896792395	-0.0661142637875954	0.4276002738234906	0.6456822116246931	0.4743198794299738
0.0209334285	0.0167966946	-0.0131341565	0.1259840526	-0.0216445568	0.0077957434	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0653095	0.0395015	0.0278031	0.0008092229999999	0.00212161	-0.00254037	0.15710315	-1.4544112614709646	0.1543943745546523	-0.9738296567794918	-0.0267517033913514	0.3714666680911804	-0.3921222170001582	-0.111029524380139	-1.5993294814833685	0.4183415976745901
-0.02416117	0.0035466682	-0.0854697612	-0.007183167	-0.1122708342	0.0139731713	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0798915999999999	0.0420512	0.0590994	0.000489493	0.00197607	-0.00294686	0.0920160999999999	-1.1937797119665492	1.1356452807952278	-1.0157755250058205	0.0417406592540326	0.0787731542401232	-0.1077757099402219	0.2890720623050975	1.1536437713716967	0.4070735967657214
-0.001287865	0.0110319015	-0.0827710944	-0.0276731974	-0.0166021169	0.0374531356	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0568709	0.0409521	0.029005	0.0008942699999999	0.0019326	-0.00254037	0.0969510499999999	-1.4146689215229478	-1.389594346899398	-0.9933770969412308	0.3463477338069406	0.3214156745710257	-0.3812793368385675	-0.010148367105952	0.2645808576780375	0.3706519700443841
-0.0180551022	-0.0168720379	-0.0405845395	0.0523233347	0.0467238063	-0.0255300072	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0891287	0.0588267	0.0782385	0.000430146	0.00194528	-0.00313539	0.1529570999999999	-0.9001050821581557	0.3287568574057823	-1.0981898707244857	0.9057456066459731	-0.055613537572284	0.1292411657518258	0.6952560317632099	-1.312884500241258	0.3168969519140359
0.0223980392	-0.0159105796	-0.015968038	-0.0371189123	-0.0998023842	-0.0005076634	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0893117999999999	0.0462693	0.0429362	0.000452041	0.00180718	-0.003003	0.06266205	-1.134814952575745	1.252342469146668	-1.0028323383421416	1.4618280813621345	-0.0278648179624096	-0.2618728817334046	0.1869790270311543	0.9628407265609696	0.4537809312250052
0.0073110387	0.0110058692	0.0397166037	-0.0823970882	0.029386158	0.0278283955	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.080151	0.052112	0.0629185	0.000231333	0.00203525	-0.00308306	0.0614277	-1.164073928779388	-1.3785038058138457	-1.05325640507824	0.9897850467069044	-0.1412002506549855	-0.0935837765608568	0.3243879955912973	0.1304658261212169	0.3356296072380668
0.0082751029	-0.0356033605	0.0567711991	0.1082402262	0.0329436268	-0.0194270758	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.0913666	0.0562156	0.0659719	0.000401623	0.00192408	-0.00317279	0.0369321	-0.8876491959637026	0.3814483788227826	-1.0612129064810054	0.3286026595436614	-0.8577355740920647	-0.0413537653872361	0.5215718550155592	-1.4851005870366614	0.2931356447129362
0.0251433653	-0.020928372	0.0226561801	0.0051382954	-0.1127086921	0.0345001354	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.0878914999999999	0.0210901	0.0521949	0.000377721	0.00234721	-0.00308306	0.0792157	-1.4765144309373166	1.174827158150792	-0.9268086502433132	-0.0681248445584454	0.150200333028774	-0.2320923715393262	-0.0659627299953107	1.1756581808459208	0.4131207201950257
