-0.0361128191	-0.0333603174	0.0504541364	0.0181292522	-0.0425058267	0.0765043963	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0311908	-0.00455256	0.0171509	-0.000123305	-1.52562e-06	-1.77173e-05	0.083441714	-0.2790144723599553	-0.587391203848808	-0.3976403934003725	-1.333351871785208	0.2911952773720448	-1.6578369002702678
0.002188139	0.0112166126	-0.0850760582	-0.0404860537	-0.0461881388	0.0309772558	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0240401	0.040367	0.0317081	-0.000674988	-0.000253933	-0.00036982	0.1725173139999999	-0.4206359043658335	1.26731560906234	0.3996632670305887	0.2754988619053871	0.349117341534803	-1.5653700612151709
0.0055946662	0.0339532047	0.0614114471	-0.0012584393	-0.0027279887	-0.0655704199	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0240272	-0.0168869	0.0158704	-4.68213e-05	1.97779e-05	-5.11868e-05	0.1821844399999999	-0.2492112500876142	-1.316375897374519	-0.2179277426569692	0.8174393193559308	0.3591064731757858	-1.5522065594384364
-0.007098578	-0.0317168025	-0.0324283588	0.1185060414	-0.0368442807	0.0332199657	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0135136	0.0444331	0.0228387	7.08357e-05	-0.000166563	-0.000209669	0.1019259049999999	-0.4878699318120275	0.2744486053544722	0.2268246302575587	-1.449281252987156	0.3160321945022457	-1.6469705332186415
0.0197666697	0.0506915784	-0.0047000758	-0.0662914989	0.068164259	0.0699107801	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0313348	-0.0214677	0.0196957	8.241219999999998e-06	5.05242e-06	0.000131385	0.115628195	-0.3835608825835288	0.9937200829909903	-0.4896280286933797	1.1826909607831155	0.2086312615378365	-1.6508330259359365
-0.0310593218	0.0008635394	0.0649998918	0.0803171905	0.006128313	0.0410741694	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.00673359	0.037218	0.033408	-0.000162133	-0.000452538	6.37536e-05	0.131779012	-0.4992805756773328	-1.4098941423435083	0.3425489861111708	-0.6202932124424486	0.2667378276879688	-1.6854222727657493
0.0566106493	0.0477130879	-0.0905203675	0.0134807255	-0.066038882	0.0191379739	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0403957	0.00397045	0.0179169	0.000200138	-6.57381e-05	0.000128273	0.123080275	-0.3489961460730627	1.3080893973513812	-0.3513416804317483	-0.591674494814085	0.1617074770602736	-1.7267112452963649
-0.0536388428	0.0328529915	0.0037088557	-0.0979816847	0.0763355567	0.023481117	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0196686	0.0442387	0.0357927	-0.000162133	-0.000452538	0.000258207	0.122821395	-0.6165101842191985	-0.3014579412833822	0.4632224791277509	1.615813797879998	0.291422399065014	-1.713836145221021
-0.0226740983	-0.0376158876	0.081263491	0.0522947936	-0.0432598245	0.0298059016	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0296848	-0.0113309	0.0247458	-0.000162133	-0.00024453	-4.31635e-05	0.102101625	-0.3907869612343866	-0.8921774005656423	-0.2634270183200797	-1.2032391040863286	0.1981490300947441	-1.6603445293988188
0.0479240786	-0.0265092982	-0.0790105712	0.0266026264	0.0307276624	0.103106049	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00428365	0.056511	0.0243669	-0.00015482	-0.000452538	-0.00010046	0.107252825	-0.2396896573014529	1.4037150882325573	1.0729044056148676	-0.2545296333776767	0.3413218232126286	-1.5645842084363992
0.0449984073	0.0609179617	0.0518875895	-0.0619991283	0.0753023674	-0.0013772431	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00426546	-0.0133737	0.00484463	6.27635e-05	9.34218e-06	-0.000142007	0.125475694	0.0462599463467921	-0.7738404199929966	-0.1639784529346083	1.2378898528561713	0.1866615886043571	-1.574504676665402
0.0311328023	-0.0770447693	-0.0077559982	0.1535963596	0.0574494117	-0.0159652563	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00923447	0.0437875	0.0358051	-3.31897e-06	-3.84671e-05	-0.000185313	0.1094814875	-0.5299358180106283	-0.0150110003371168	1.0567226318782976	-1.2216721396292831	0.5030369338575663	-1.574977556210207
0.045699953	0.0870737438	-0.0498925022	-0.0829357523	0.0172878236	-0.0227938236	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0406751	-0.0088842	0.0046934	0.000538563	0.00034512	0.000619926	0.2202283735	-0.1857960519403778	1.2132439043019652	-0.5244506879234159	0.9140094864455416	0.116231109425471	-1.6756683048686831
-0.0341414294	0.004657793	0.0807189272	0.0466410062	0.0097132693	-0.050622262	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0200496	0.0310816	0.0266094	-0.000223455	-0.000169805	0.000250302	0.16483565	-0.6873115360795552	-1.5747412644384935	-0.1319804771828151	-0.0642642863024598	0.2990687569781418	-1.6555671116574673
0.0789994835	-0.0126099824	-0.0596787434	0.0539025044	-0.1077517526	0.0611411207	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0133684	0.0192213	-0.004466	0.000485436	-9.80722e-05	0.000467183	0.09949214	0.0248946008451242	1.0735010431846108	0.3382195995040179	-0.9448522950742236	0.1623216286843544	-1.5474810009347428
0.0309742631	0.0549214898	0.009490268	-0.0886157961	-0.0345680796	-0.0232288945	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0179346	-0.00203425	0.000797265	0.0008119759999999	0.000154436	0.000282259	0.0692836249999999	0.0294863469903232	-0.0572380867479653	-1.337891218263519	1.5132376980453195	0.2087966721608072	-1.5502626740559289
0.0430692062	-0.0152292345	0.1305732166	0.012755252	-0.0523199152	0.0609284631	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.00416824	0.0673375	-0.0157481	0.000389472	-0.000182118	0.000233117	0.1400934749999999	0.2317791774652943	-0.7906837405024391	1.3741520296137146	-1.129891858162631	0.208959208573527	-1.4433763016074914
0.0578341384	0.0677337269	-0.070061142	-0.0488094884	-0.0529465488	0.00232062	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0108155	0.0127402	-0.0184808	0.000657058	0.000164222	0.000333718	0.0997036099999999	0.2228886904949139	1.3877827623890855	-0.880348625335532	0.1285136517450115	0.1438973658254333	-1.4990813188663783
-0.0182723841	0.0031276866	0.0841036412	0.0061984573	0.0090663959	-0.0080029664	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0156243	0.0403437	0.0077479999999999	3.30728e-05	-0.000137296	-3.80925e-06	0.1434236225	-0.2309879691576025	-1.443779202234354	0.7431851163607359	0.4303635872800999	0.2631827379791436	-1.542272283962265
0.0275928657	-0.0551147094	-0.071886866	0.0443690547	-0.1330040679	0.051464415	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0255475	0.0260276	-0.0188303	0.000509212	0.000124143	0.00021494	0.1298825725	0.1794560149773936	0.5892269337445182	-0.9326401607286702	-1.4444891978675891	0.069767849938434	-1.5780760068216575
-0.0291339199	0.0278391442	0.0109541112	-0.1358748616	0.029348509	-0.0077956304	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00612402	0.0300576	0.012877	0.000199603	2.97634e-05	-9.69135e-05	0.090952885	-0.2640656470270489	0.2958967748632288	0.1033274682836309	1.5627632958424775	0.2725835773975986	-1.5614626916619154
-0.0016359126	0.0028587145	0.0614990731	0.0430913927	-0.0665837151	0.0370826581	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.00614193	0.0176105	-0.0159922	0.000376183	0.000223951	0.000130868	0.071261665	0.3077634421466345	-1.1360319885873909	-0.3539525272628087	-1.22012758395592	0.2830512968546008	-1.4118907496829136
0.0117636944	0.0434236176	-0.067805269	-0.016727793	0.0282630851	0.0141455739	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0266875	0.0239376	0.0143095	0.000259046	1.41888e-05	-4.63328e-05	0.0946632299999999	-0.1549090527141052	1.2699902250302306	-0.3846753095275716	0.0799297401287691	0.3522978695531817	-1.4795636235657108
-0.0196783285	0.0107346583	0.0873421563	-0.0103678467	-0.0318035675	0.0340284313	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.00546562	-0.00561537	0.00693618	0.000902308	0.000407275	0.000163805	0.1314037099999999	-0.0598100182451658	-1.3993536773255784	-0.6404526816854711	0.4876826419422924	0.3521525566025879	-1.4620918901174529
-0.0146989019	-0.0039697872	-0.0601565219	0.1199221346	-0.0618055889	-0.0001826661	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0230972	0.0375213	0.0326859	-6.05222e-06	-7.763109999999998e-05	-0.000185441	0.184574826	-0.7176881668063648	0.7472114076443451	0.0639685657951155	-1.031238777360958	0.4185536881146718	-1.5684346991781994
0.0113468274	0.0273492517	0.0151528635	-0.0928175754	0.0393570067	-0.0131269922	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0247441	0.0150047	0.0143277	0.000827709	7.616899999999998e-05	-9.69135e-05	0.096326141	-0.0066403770415243	0.4283543265369168	0.3568653865519146	1.6263898328869613	0.3236579153712242	-1.3888049924065553
-0.06478292	-0.0046483895	0.0546484154	-0.019679826	-0.0529845622	-0.0512150014	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0491497	-0.00677152	0.0262414	0.000586713	-2.75685e-05	-9.69135e-05	0.0753321949999999	-0.4044347314259116	-1.058697878237626	-1.160546938809267	-0.9472257811981512	0.4101851743866561	-1.4945761355317726
0.144319273	-0.1728285095	0.0104519349	-0.035430957	0.1145346225	0.0227640682	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.190164	0.0993039	0.00279224	0.000823509	-0.00105424	4.01464e-05	0.34056525	0.6168392908706801	1.436088125135597	3.9286363407783065	-0.0368723673157227	0.5247077806573415	-0.857243807536262
0.1026292072	-0.1929783557	0.1587796948	-0.1207007005	0.09872195	-0.0212418756	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.161503	0.0120816	-0.0205131	0.000658278	-0.00139299	0.000893584	0.20705957	1.3342649358213243	-0.7448027030870448	4.241530051876297	1.7682643904856803	0.1415298331905842	-1.015907746874791
0.0643229747	-0.0937395661	0.0966841469	0.0235197663	-0.0569025715	-0.0573370227	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0312893	-0.0429088	-0.0319583	0.000979436	-0.00139299	0.00168109	0.2520825	0.4037318448357948	-0.2794413338222946	1.525162160574991	-1.124981451903215	-0.0799788718031814	-1.621492915754355
0.0075226758	0.0219027008	-0.0977152031	-0.0422791776	0.0767056619	-0.0941712737	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0572896	-0.065894	0.0242225	0.00090151	-0.000923595	0.00149572	0.20437945	-0.4325533865133121	1.1324757060088877	-1.4180570505838177	0.6548605415833837	0.1166328272790058	-1.70394624432435
-0.1160608811	0.0019868332	0.0735156591	-0.0088210122	0.0261557222	-0.0847849323	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0157385	0.00599175	0.0564651	0.000175931	-0.00108031	0.00112425	0.23984465	-0.7192607443723908	-1.4085768762438418	0.0695980196425077	0.3784577075784491	0.488210739947808	-1.607789258265082
-0.0939570141	-0.0337595052	-0.0912459355	0.0562452604	-0.1053015073	0.0074868535	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00194034	0.0117199	0.0222624	0.000569617	-0.000387167	0.00105907	0.11132946	-0.0430364384482319	0.330728831590539	-1.2503616953846848	-1.5585623087093723	0.3812882732634624	-1.5143124623940525
-0.0705921099	0.029393825	-0.0213789794	-0.0646284237	0.0202031902	0.0115807175	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0394952	0.0330226	0.0590177	-9.49055e-05	-0.000228237	0.00105908	0.1367859849999999	-0.4787545388422807	1.133087666801287	-0.543824903005866	0.9010246014821998	0.5002175604315182	-1.4911351790243832
0.0001865164	0.0293564514	0.0354749625	0.0665253501	-0.0012493058	-0.1370867436	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0351588	0.0330316	0.0234985	0.000678716	-0.0001852	0.00105907	0.080698025	0.1432670237361881	-1.315156195369652	-0.8474045163859292	-0.0782903492798776	0.4441856994252893	-1.320146978806298
0.0606409924	0.0225748588	-0.1131176694	0.1131545565	0.0388495263	-0.0866329506	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.066513	0.0330391	0.0393478	0.000603507	-6.34777e-05	0.00077344	0.071339065	-0.1943771628334108	1.0140417256475047	-0.5423233519460031	-0.4870488002724427	0.5989760914900857	-1.238582827697215
0.0432220197	0.0928863337	0.0299322816	0.0751572972	0.1269172869	-0.1482865059	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0593405	0.0283287	0.0300594	0.0008873079999999	0.000339991	0.00056651	0.065881285	-0.0237764729110257	-0.8271347051984276	-0.5377365911456804	1.0473830422615094	0.6997916249544118	-1.1247365601544823
0.0539886341	-0.0070940004	-0.049731636	0.1608163868	0.1384640921	-0.1534872254	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0858059	0.0183702	0.0511005	0.00023508	0.000464255	0.00065546	0.1007371	-0.4639284244101895	0.1926085655864155	-0.2126134691221312	-1.2578642197874923	0.7399538904602962	-1.1600113857939682
0.0443546747	0.106124864	-0.0026258675	-0.0440704005	0.1305627138	-0.0812138536	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0717212	-0.0253204	0.0235124	0.00102911	0.000401953	0.000744655	0.13263975	0.2621039947886008	0.7804645652335572	-0.5932199817551562	1.4059086556258753	0.6080424708149181	-1.1143822923597688
-0.0602474497	0.054122969	0.0585315959	0.0795527595	0.0369095528	-0.0251359774	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0857794	-0.0237697	0.0300513	0.000449849	0.000211184	0.000523818	0.07169115	-0.1429409404716204	-1.3302993493023656	-0.7181321393205529	-0.9379338285344766	0.6808038157110784	-1.1737439328585215
0.0246400766	0.0731545015	-0.0967605473	0.0420816628	0.0483097873	-0.0893240912	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0681684	-0.0387028	0.0300676	0.00113295	0.000660422	0.000388712	0.09593265	0.2036316385748617	1.4737043708645918	-1.3167029926596432	0.1157283890896726	0.6654195483143168	-1.1186193966560427
-0.0720370279	0.0260377077	0.0626965574	0.0030331909	-0.007904689	-0.0283826781	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0899371	-0.000974345	0.0446581	0.000402576	0.000532107	0.000331502	0.119882605	-0.2934946346575713	-1.5777753338723282	-0.8140768909104821	0.3622501526033389	0.735461063763024	-1.163191563249932
-0.0187366039	0.0285295131	-0.0934135276	0.0096650299	-0.1183376395	-0.0925804211	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0632724	-0.0165391	0.0048631	0.000842135	0.000595775	0.00073222	0.127221705	0.2740499220588404	1.1033192920543529	-0.9934050490511304	-0.9446064689059792	0.491399183585564	-1.1844889132987657
-0.0399734417	0.0486127368	0.0188321637	-0.0400592237	0.0238742585	-0.0367550813	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0863367	0.00848826	0.0238887	0.00113281	0.000506276	0.000440222	0.1007258599999999	0.0494031522760827	-0.8644429921621066	-1.339278020994652	1.3131907478442315	0.6700572296709936	-1.124664753878339
-0.0053168429	0.0164396777	-0.026024331	0.0649987668	-0.0978722768	0.0440371142	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0911926	0.0390129	0.00699317	0.000703896	0.000619686	0.00065546	0.09015417	0.3770367022856898	0.2495374006961181	-0.379333438618972	-1.3494225521585306	0.628139134218174	-1.004240877426722
-0.038385037	0.0960498773	-0.0294378434	-0.0509143985	0.0134872744	-0.0333711949	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0837302999999999	0.0101356	0.036192	0.000767663	0.00076415	0.000280999	0.09467303	0.0446544993859154	0.3527253016965458	-1.8013921647257356	1.494957804797818	0.6682341874477307	-1.0901361325363268
-0.0605049977	-0.0702543965	0.0266628354	0.0648496599	-0.0138891695	0.0424270124	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0972676	0.0479636	0.0201278	0.000719805	0.000914779	0.000235098	0.0796488999999999	0.0232816884873501	-0.7277459861080916	0.412557090175534	-1.2512363495615115	0.6954025188374289	-1.0410436785159125
-0.043447385	0.0364006748	-0.0692988086	-0.0948104021	0.0215502218	-0.0300559478	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0768607	0.00169774	0.00439492	0.00121374	0.000784783	0.000378544	0.12077449	0.2666259384654212	1.249756624449476	-1.7739177589751585	0.6340958961766558	0.6705463233779513	-1.053764506815804
-0.0734447755	-0.0313253553	0.0955601571	0.0519491019	-0.0071379972	-0.0054365803	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0988528	0.0307508	0.0133027	0.000896059	0.0008782869999999	0.000214962	0.0886912899999999	0.1305853802480806	-1.7027440852997746	-0.1499347394426134	-0.3933766545819674	0.7424922189053194	-0.9805296085568128
-0.0163040091	-0.0055772856	-0.1382256428	-0.0372742716	-0.0969328623	-0.0293876028	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0786563	-0.0121831	-0.00207973	0.00150931	0.00114846	0.000357813	0.12982658	0.4323676135123867	1.387805921666665	-1.8129626560909768	-0.4810154064716009	0.6507393643752446	-0.991393228212924
-0.071868181	-0.0301241555	0.0525774742	-0.0370600054	-0.0148767208	0.0154524109	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0998632	0.0294354	0.0132768	0.000990439	0.00100499	0.000424729	0.11464478	0.1473131402156517	-1.4538951576739854	-0.3429466988555765	0.8505164177253104	0.8280915486247202	-0.9010763472309478
0.0024167007	0.024376292	-0.1268036767	0.005564628	-0.1753068428	-0.0670606524	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0821665	-0.0236638	-0.0102611	0.00114399	0.00127836	0.000380165	0.1179080499999999	0.5550367123990906	0.904464586405043	-1.875041427522693	-1.206714548888418	0.5713439044335501	-0.9027744107597242
-0.0775425666	0.0198651858	0.0450650459	-0.0146922728	0.0160874597	0.0139209627	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.118618	0.019945	0.0249756	0.000765693	0.00118124	6.49755e-05	0.154827325	0.04889110944693	-0.5587112555066478	-0.6692490168523066	1.428785481680623	0.9212837898552384	-0.7869327230898493
0.0048876427	-0.030529085	0.0041763004	0.0132258126	-0.060915051	0.0272229724	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.130672	0.0362905	-0.0152797	0.00110871	0.00126167	6.49755e-05	0.08982715	0.6004731550295094	-0.0110933029476196	-0.2879011036387055	-1.378445019836476	0.6838704638277184	-0.7788630156646046
-0.0142712545	-0.000805992	-0.0114327259	-0.1100080659	0.0356240812	0.0059307254	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.1313	-0.00690538	-0.00862993	0.00106057	0.00146182	6.49755e-05	0.0628881499999999	0.6951297652297908	0.5186266490214931	-1.5492365410889672	1.3310745113682876	0.7812144020948187	-0.6702782383463413
-0.0457411494	-0.054585949	0.025584713	0.0344911134	-0.0839431309	-0.0306374249	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.140664	0.0439614	0.0131807	0.000799178	0.00151971	6.49755e-05	0.09800551	0.2560834108436278	-0.9922151576132904	-0.4281616504099896	-1.1027520256954362	0.913445969623663	-0.7002023094279225
-0.0083881281	-0.0204069229	-0.0672145001	-0.0603441464	0.0018020757	-0.0421283718	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.125709	-0.0182368	-0.00221433	0.00104917	0.00171552	6.49755e-05	0.11483833	0.5373727122633617	1.3485848034605044	-1.8126781936197032	0.4976626547455721	0.7975633910561536	-0.6671044784711788
-0.1284632568	-0.0446214548	0.0382337622	-0.0077909026	0.0186752882	-0.013519852	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.14677	0.0614781	0.0241513	0.000549861	0.00134399	0.000154088	0.175139105	-0.0630304649710405	-1.669483256284458	-0.2031236055190471	-0.0164990118997295	1.024384561410104	-0.7049005534653394
0.0019823337	-0.1234628834	-0.1204225704	-0.0528642974	-0.0400284189	0.0891378469	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.157685	0.041409	-0.00725087	0.000884669	0.00134399	6.49755e-05	0.0835822949999999	0.5515114863186711	1.1781651497902992	0.5869734449905764	-0.797268088032606	0.9373876660671971	-0.5060651861405865
-0.067317134	0.0173304431	0.0254870441	-0.1080693579	-0.0192152263	0.0282374055	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.15535	0.000286942	-0.00262894	0.000965237	0.00134399	6.49755e-05	0.052107388	0.4571014379872521	-0.711870703025024	-1.465602229670117	1.359411917338977	0.8434059529932003	-0.6680876350190499
0.0519785265	-0.1936134576	0.0804010196	0.0486929695	0.0484211571	0.0865319132	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.221088	0.110501	0.0045497	0.000552681	0.00058104	0.00039991	0.258652723	0.5632510508440337	-0.2249803005782371	3.7498382096880287	-1.0805809468516356	0.950033189846994	-0.4099020529976478
0.2236228311	-0.2692067059	0.0013633984	-0.1518277143	0.0994972623	-0.0093460552	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.237397	0.0473889	-0.0637762	0.00100812	0.00041444	0.00167096	0.24240145	1.963053061542788	1.7732639108425698	4.565843223985036	-0.0712359792378809	0.4071206060269094	-0.3403518582444992
0.0546465458	-0.1589510498	0.0532383829	-0.0975480513	-0.0175507123	-0.0056124015	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.187476	-0.083082	-0.0203474	0.00120766	-8.24925e-05	0.00129397	0.277493825	1.1769546880016208	-0.4721892661172429	1.8702917644961696	1.178140804445341	0.5023292932859517	-0.7228776544184371
0.0299557213	-0.1113631633	0.0558816821	0.0569681615	-0.0269858348	-0.0324128916	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.185395	-0.0733109	0.0256439	0.00115358	0.000675676	0.00129397	0.098455825	0.3220843718924673	-0.1643198723251487	0.5240698414522903	-0.7150952034326188	0.8569085205368172	-0.7304606269766375
-0.0091134936	0.0448560585	-0.0684932744	-0.0452466886	0.054385737	-0.0557193776	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.173671	-0.0619481	0.0347976	0.0012669	0.0008810009999999	0.00129397	0.04817275	0.4457073357123138	1.1428332817418143	-1.4615793323292086	0.5761325227159679	0.927182476975424	-0.6720473141512521
-0.0331978176	0.0442304991	0.0774474015	-0.0474063155	-0.0066770121	0.0070840135	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.216052	-0.0105453	0.0444478	0.000649311	0.00120304	0.00068917	0.1806554	0.3437578455695863	-1.5050407612035186	-0.3792547950544194	0.5593924010691033	1.0529735733102332	-0.4618745087527538
-4.1852e-05	0.0231419806	-0.1210067637	0.1280884844	-0.0850757196	-0.0673614949	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.187705	0.00155301	0.0297041	0.00135523	0.00171578	0.000546459	0.1232575099999999	0.2496054667952561	0.6154982338485	-1.1791646192279006	-1.4829006864277918	1.0277587046873928	-0.5050679467500736
0.0158476992	0.0556933866	0.05256646	-0.0054879258	0.0960084642	-0.0344052708	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.220637	0.0613834	0.0443716	0.000511976	0.00155762	0.000930981	0.1767266899999999	-0.0416833975450009	0.4582107324546058	0.2770609332728271	1.2764818071496302	1.1506208121066992	-0.3455638253153569
