0.0366157329	0.0157640123	0.0282685259	-0.0790597206	0.1535230729	-0.0166971885	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.00504479	0.00317022	-0.000428194	0.000245385	-0.000103042	-3.54938e-05	0.126126034	-0.5673843013763827	0.176179470325722	-1.4450967561732893	-1.802566335632433	-2.1752510981810964	-0.9294525672494915	-0.7957344042066425	0.0332609759021538	0.6570022912717338	-0.7827950406332838	2.260975821848409
0.0272223837	0.021462408	0.0134078928	0.1079201395	0.0243415273	-0.1191470974	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.00503947	-0.0186338	-0.00562924	0.000343291	4.55364e-05	-2.27966e-05	0.039969466	-0.108745596589716	-0.1728218338672572	1.3161784333594586	-1.3187815916318055	-1.6554372192436482	-0.90517951915795	-0.5650338714356241	-0.1788016059192901	1.0016415363791833	-1.1645189035032346	2.2138773486405823
0.0445453603	-0.0178584729	0.012132177	-0.0768965631	0.0572680601	-0.1059563144	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0157256	0.0262071	0.0272402	-0.000119684	-0.000268446	0.000132928	0.14510951	-0.7330501623223313	-0.0884749068336097	-1.02196367889711	-0.8051369073079395	-1.5895136866001294	-0.9373373308538908	1.3427045352292457	0.0981498466325132	0.1049533814428328	-0.5626209441045882	2.253549960763174
0.0114344111	0.0198295963	0.0340907757	0.0091447783	0.1241431625	0.0320184594	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.00884559	0.00804116	0.00904956	0.000458228	-0.000103042	0.000132928	0.09809357	-0.1146149319070115	-0.63488116335885	-0.078345316929534	-0.6913012459395548	-1.6662518758282865	-0.8339050852288001	-1.3508221155282674	0.0064943136757431	0.2259615626818773	-1.1648044778874764	2.250653375050367
0.0050835403	0.0165055852	0.0606142485	-0.0094606646	-0.0232757711	-0.1213830785	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0216552	0.0149846	0.0349844	-6.40718e-05	-0.000272038	0.000132928	0.09794386	-0.4441495309350535	-0.2581256411701099	0.9442988668508484	-0.3764769196005827	-1.3463306233316208	-0.9059672393758758	1.1136300711174425	0.0491718217449307	-0.0012509350634462	-0.8215613472294292	2.22420345247901
0.0185751622	-0.0044224233	0.0074896619	-0.0247747514	0.0791393759	-0.0094198608	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0502504	0.0246752	0.0159964	0.000237161	0.000130853	-0.000488432	0.12354799	-0.4673976340425588	0.0846687882639229	-1.151532517111149	-0.5106271528038093	-1.118227536653596	-1.013268808127202	-0.7593203821290585	-0.4055316233316183	0.0700220694539139	-0.5250918098450778	2.051471063587626
0.0132603987	-0.0081455139	0.0729205067	0.1069917012	-0.0074332164	-0.099596371	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0482462	0.00359188	0.0228218	0.000466337	0.000350247	-0.000764364	0.0661380199999999	-0.3619077815186171	-0.1015279341874748	1.455647438685906	-0.432238454879793	-0.6971057471094257	-1.057675768242861	-0.1174114436572468	-0.5328562595109901	0.2710651124860648	-0.4791944583073006	1.9715939672702651
0.0851045375	0.0101525138	-0.0183292134	-0.0674852959	0.0460354092	-0.0088098852	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.070534	0.0724316	0.0978714	4.22361e-06	0.000331467	-0.000208293	0.2180253395	-1.350956901096848	0.2543053897747024	-1.6055775857049452	-0.7502199676226421	-0.99968488976021	-1.062367190763268	0.9836550452102528	-0.0378971667330632	-0.5462483977104189	0.351437963835747	2.090671081663213
0.0401805286	0.0035481484	0.0081676662	0.1138840979	0.0565785731	-0.035135716	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0482634	0.0190802	0.0449182	0.00011934	0.000143296	-6.37248e-05	0.1509679795	-0.8301536064360673	0.052957996147395	0.6329578177735308	-0.2622298598550135	-1.3775312633460146	-1.0237412695659365	-1.2424789567325007	-0.1007634799177203	0.1267763853442583	-0.0553380430344359	2.1227530816759903
0.0639066823	0.0089845387	0.0510769428	-0.0489776985	-0.0233531644	-0.0801783899	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0280366	0.000997474	0.0305525	0.000302938	0.000249081	0.000117385	0.0761998659999999	-0.5408900355548495	0.3727178761171439	-0.4090786140892554	-0.4018121206543734	-1.6016826096984795	-0.9625158570449984	1.5464298716483111	-0.0869376755880368	0.279763010129462	-0.7499849258392605	2.1211969433259648
0.0721253751	0.0048039782	0.0026883843	0.0804732119	0.0627700456	-0.0052180905	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0450733	0.0418799	0.0731374	0.000500573	0.000331467	-7.460459999999998e-05	0.124104556	-1.4551782271449756	0.8223947761649666	0.0150696053796934	-0.3359218535335512	-1.2854127430156228	-1.0591806741671943	-1.3221566090915615	0.0745139015909286	-0.587788717024922	0.2989283853433575	2.1228418244790235
0.0301452467	0.0421251333	0.062269362	-0.0469727026	-0.0062352522	-0.0847889697	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0250016	0.0109659	0.0436879	0.000326064	0.000331467	0.000465737	0.11617773	-0.5609372554596278	0.3035788537586938	0.6296923650551343	-0.2741443640223832	-2.240593646830728	-0.9687126938431524	1.432355707279772	-0.1318494449326997	0.0944267704929774	-0.4811689738943636	2.1426058068221785
0.062182986	-0.021767511	0.0143051759	-0.0209689696	0.1217425858	0.0490932639	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0273945	0.0310974	0.0847088	-0.000235007	0.000331467	0.000679292	0.1022766	-1.1807067018977278	0.429184797780382	-0.5300800142761928	-0.1399662706828928	-1.409524520979123	-1.010530327177129	-1.1207910775068195	-0.1135292077420857	-0.5389679587556667	0.4349653528632694	2.1225413034826537
0.0013526264	-0.0081071643	0.034997277	0.0105216907	-0.0467199779	-0.0820772475	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0301712	0.0333812	0.0642999	3.12918e-05	0.000331467	0.000725629	0.04110119	-0.8547896573194294	0.5971747042320196	1.4317589126703612	-0.1907953507722655	-2.002664796556504	-1.0156672593113656	0.6106479086642514	-0.1336914975666914	-0.1795232600619077	-0.0290035446064276	2.0722835632090377
0.0334096149	-0.0022352513	0.0450174518	-0.0722497765	0.0551570788	-0.0128152549	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0589221	0.0320704	0.0586757	-0.000368987	0.000663995	0.00038032	0.0895916899999999	-1.0414115726427986	0.6302897375577706	-1.5396214499655578	-0.2989918340694741	-2.037676916055094	-1.1169279415378697	-0.2994549925462743	-0.2169348916392859	0.091930572503087	0.2042637497052793	1.9943128972845852
0.0019005638	0.0146550772	0.015772886	0.086774309	-0.0122287616	-0.0508445296	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0594305	0.0307321	0.0408512	-0.000276178	0.0007407009999999	0.000323643	0.0309807999999999	-0.8065857916730202	0.8834582453244251	1.28519139975492	-0.1917733778877219	-1.2508859279722426	-1.1683642434009769	-0.6015249244810689	-0.559467102414941	-0.0112703864596741	0.278518277075537	1.82468728305629
0.0151046511	-0.0183673777	0.0344476638	-0.0552664847	0.0156349106	-0.0640900598	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0741683	0.0150081	0.054887	0.000406298	0.00090905	0.00047246	0.0944797	-0.8698435321591627	0.5512181543417934	-1.1367939987283406	-0.2730663297574012	-1.5387015725539792	-1.168789467303173	1.1508093020931984	-0.3544619225274302	0.3635334941635684	-0.0436065611104893	1.8814383748456052
0.047351435	-0.0152014988	-0.1024599436	0.1129731305	0.0861007382	0.0306259946	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.118285	0.103156	0.127276	-0.000298218	0.0007407009999999	0.00101516	0.27543185	-1.8365509343020852	0.933554476690878	0.4652257564537883	-0.6928452084767862	-1.1044782966156537	-1.2139575435340726	-1.5069628848491232	-0.1924249225545727	-1.230293080721679	1.298641280588436	1.7784703782771007
0.0503215294	0.0626083524	-0.1259578393	-0.0099763139	-0.0291452177	-0.0740551371	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.143596	0.0303507	0.129208	-0.000354337	0.000226584	0.00113313	0.1344585999999999	-1.3653308392288046	0.5135744540302818	1.474401059135473	0.2512860570523562	-1.4631643662429974	-1.1991427241077557	1.0839975880082824	-0.340720628063308	-0.9497919382859747	0.9261792762058452	1.7604433168541014
0.0474121165	-0.004948494	-0.0204465758	-0.0655585094	0.0431444546	-0.0346904361	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.134306	-0.0320596	0.0849271	-0.00018673	0.000822479	0.00101872	0.1598767999999999	-1.3427297887607663	0.8749838450369	-1.3720155060942418	0.1585491702525605	-1.4723626975225776	-1.208366775228116	-0.525098016214363	-0.2512961236828417	-0.3735703874467938	0.4903223530376111	1.7726388993737094
-0.008647471	-0.0463661111	-0.0234644332	0.0519551373	0.0192296247	-0.0414215724	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.126611	-0.0506063	0.0310559	6.41617e-06	0.00130676	0.00101872	0.1139842585	-0.6356335357360293	0.7425465298431392	1.433772920016806	0.3387148508778896	-1.3301393151892098	-1.2693932884572567	-0.4150268551384543	-0.6252053078689606	0.2011696426945091	0.2307941103927348	1.5858014157163105
0.056313747	-0.0377556705	0.0016086164	-0.0899256069	-0.025393896	0.0115668785	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.126631	-0.0274625	0.0901432	0.000123269	0.00167568	0.000574412	0.1287551415	-1.2189343951093228	0.4935023275035917	-1.2380458674827948	0.3195228238345347	0.0720605095107178	-1.2949006191115555	1.1342525164712445	-0.5478305427251116	-0.8721328757003302	1.046719298757094	1.5446616299398033
0.0152170836	-0.0275880324	0.0020963359	0.138728184	0.0218249012	0.0435727934	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.126631	0.0022049	0.0551442	0.000486213	0.00167568	0.000574412	0.0828136	-1.0348819957340096	0.6554674161001659	0.3254592273648014	0.3480237551280197	-0.5422751378278918	-1.3309713592452967	-1.6374614869732822	-0.6651476084325472	-0.4664139323839735	0.8965226360500568	1.4933150021552506
0.0318907214	-0.0544258822	0.0380821544	-0.0552218368	-0.0496681354	-0.0226091239	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.126635	0.000380209	0.0434438	0.000593733	0.00186485	0.000574412	0.028363591	-0.6393595439260332	0.8482419274758491	0.6806568177494839	0.2712849062408612	-0.5563496101575066	-1.3315541268187194	1.4737922163307071	-0.8763251602808806	-0.0627932878386997	0.4672379765508248	1.398683431521215
0.0108726969	-0.0779313713	-0.0319822766	-0.0284677925	0.0276525612	0.0688143702	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.146987	0.0494695	0.06835	0.000578728	0.00191552	0.000248094	0.113947141	-1.2606485616412686	1.8159417644470328	-0.8616307995999878	0.1651173588325487	-0.929467989310512	-1.4167848323811745	-1.219279210678748	-0.6483481203083089	-0.4763981299944256	1.2365871109672653	1.3599280915461875
-0.1028894334	-0.0629388424	-0.0534134536	-0.0262547537	-0.0236910513	-0.0326120513	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.132206	0.0303142	0.0333312	0.00061453	0.00221587	0.000248251	0.08577055	-0.5554333982511053	1.4647665212276886	1.128999798150546	0.0706897837227387	-0.896125411937206	-1.3994787783367677	0.5238638192577373	-1.0484070799745029	0.5032488302982198	0.5873080682196297	1.2775707134251144
-0.0975379399	-0.0753362846	-0.0127802384	-0.0776067763	-0.0261190175	0.0726805148	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.12666	0.0236292	0.0176638	0.00049763	0.00202275	0.000232168	0.04420355	-0.5672944707858066	0.442989478377581	-0.7542392289096103	0.0786784759034881	-0.5762295228280501	-1.3681979856762914	-0.700598306653214	-1.1944699300388617	0.481104977727023	0.3352489432457398	1.285201704829117
-0.0853393645	-0.0518997501	-0.0652967102	-0.012801988	-0.0595565191	-0.013313898	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.150895	0.0429651	0.0727224	0.000229021	0.00221587	0.00015306	0.12567135	-1.040073634688561	0.0135439655130954	1.2502801139557482	0.3434340209849152	-0.3625554333134791	-1.4450270141839276	0.3422567688564795	-0.9777960660165677	-0.1557652599557352	1.0870696995081195	1.2364540565748472
-0.0707480926	-0.0331903494	-0.0099707112	-0.0681507822	-0.0042130804	0.0075577893	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.143834	-0.023837	0.0326238	0.00056516	0.00252896	0.000224282	0.14998425	-0.4759526985582939	-0.922752088781136	-1.013063083664691	0.2150352125029493	-0.8212393116209731	-1.4428065250893305	-0.3275256544038076	-1.2333827859004427	0.6946736865129477	0.7713633505843516	1.1572773184121912
-0.0720921468	-0.006168741	-0.0012392945	0.0803255393	-0.0300838078	-0.066348161	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.166275	-0.0267976	0.0379783	0.000337285	0.00253585	-0.000120176	0.05971725	-0.5667574265732455	-1.4748514213260588	1.5575319296215315	0.1068332413362366	0.0418021070771902	-1.473798919534159	-0.2732277088298945	-1.3106672361333278	0.4298388254124313	0.8013273668476479	1.0856233158097746
-0.0063603789	-0.0319968613	-0.0232267075	-0.1162766485	-0.041443239	-0.0128494487	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.20726	0.000181619	0.0213419	0.000208236	0.00273548	-0.000609314	0.125491469	-0.5899313190867322	-1.1082096339084606	-1.4890165950552154	-0.6348174761485013	0.4148491483777006	-1.5830175337911598	1.025481568954368	-1.43800610734726	0.5775893170546046	1.2519711640109503	0.8827694718810495
-0.0058101604	-0.0126670948	-0.0209555385	0.1419641425	0.014105646	-0.0043542784	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.207844	-0.0517118	-0.0082875499999999	0.000520418	0.00339687	-0.000967322	0.1486858689999999	-0.1560194873835463	-1.4063883893813016	0.4768632490988248	-0.7263953006793973	0.1968962511085266	-1.5645430602692476	-1.5757497442499242	-1.4504466861541483	1.4238203782742973	0.9452163450818984	0.7457554006470588
0.044982699	0.0023094489	0.0130002333	-0.0748649879	-0.0382254456	-0.0270830914	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.241979	-0.037235	0.0275703	0.00081393	0.00352627	-0.00113893	0.11419565	-0.5468137505114024	-0.6336236011541115	0.2657156050971652	-0.5152870690331607	0.8228805699839272	-1.5710697258360065	1.8054786825608256	-1.1655902011492432	0.3752866101668404	1.6505873141546916	0.6985769683643598
0.042289288	-0.0070890719	-0.0442486588	0.0075537972	0.098111978	0.0304301428	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.26189	-0.0183894	0.0144066	0.00124492	0.00361248	-0.00131661	0.0866643	-0.4628314773192593	0.3814246004261813	-0.997262852239146	-0.4630336721306653	1.0236624796721543	-1.5521967316194676	-1.3096255061178046	-1.274995393750289	0.0883877828888478	1.647704742371192	0.5716295452719778
-0.0324246161	-0.0325371217	0.0097502192	0.0394813928	-0.0797546352	-0.042232251	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.261695	-0.0494209	-0.0167647	0.00138678	0.00402248	-0.00146739	0.0975298	-0.044325817718134	0.4673797907558734	1.110734825514278	-0.2933403589208661	0.7019887826497314	-1.5621473818305245	0.5709820289766462	-1.2713234900401802	0.945849218479488	1.2690528661270088	0.4621467128059481
-0.0311570211	-0.0466151421	-0.0106803496	-0.0524511218	-0.0161981932	0.0496818573	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.264779	-0.0264025	-0.00595937	0.00158081	0.0039477	-0.00137649	0.0548932299999999	-0.3160898238891477	0.6531061317177346	-1.0137654586363811	-0.4598472501035821	1.3054884937844593	-1.5918158419379564	-0.6245441598175798	-1.262327994135778	0.246544834997214	1.488484980167303	0.3706825329870751
-0.0161453491	-0.0478730704	-0.0657089163	0.0319660565	-0.0651115862	0.0339847663	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.263534	0.00628731	0.027685	0.000993688	0.00376122	-0.00126036	0.1120657799999999	-0.5284881546596522	0.1826048915455164	1.203049116747059	-0.5655474619585799	1.824771704396088	-1.5919982154705492	-0.2826621636594239	-1.2020303211228542	-0.2042401837844273	1.955147842877472	0.5037990605830827
-0.0277961836	-0.0277738699	-0.0175330303	-0.0691878204	-0.0140195119	-0.0102905657	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.249727	-0.026355	-0.0123716	0.00151514	0.0039795	-0.000873169	0.14285206	0.1474487800769157	-0.5095664742295145	-1.2081702917193315	-0.4900823455009852	0.8731304689811359	-1.5490552915029483	0.5126697712822205	-1.5067730004061417	0.7259218325772165	1.2393052666905144	0.4044922828843529
0.0242811423	-0.0074414842	-0.0020393704	0.1241259612	-0.0044291373	-0.0528486667	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.244384	-0.00304665	0.0143947	0.00130751	0.00366716	-0.000986063	0.08706085	-0.6140274763766057	-0.6026649418978182	0.772387570911873	-1.0426098144119271	0.9585273149602594	-1.5836361129012475	-0.9335208092346262	-1.1633041961765476	0.2066628068576945	1.758863248230177	0.6046687445375557
