-0.1271693222	0.0521748334	0.0374949991	0.0481677697	0.0283452549	-0.0898708408	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0087358899999999	-0.0231848	0.367423	-0.00191848	0.00112786	-0.0008077839999999	0.0674421099999999	0.3751155122105987	-1.2154199481061077	0.1717463900812602	1.151267848924857	0.5290639674092816	-0.8557073183988636	0.8506201594339362	0.1297816935070324	-3.0203068732042446	0.8087445693025187	0.9823589504355495
-0.0801077355	-0.0506121754	0.0918093201	-0.0409009423	-0.0093028124	0.0230573537	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.0308441	0.0230487	0.412246	-0.00271936	0.00111975	-0.0013292	0.19715679	-0.3333807920492478	-0.115449270256624	0.4082182873142573	-0.8461265479091142	0.4473672046738224	-0.960498578770456	0.7143806633260306	0.6443306674647753	-2.7797651689954623	1.8420263468789613	0.8744703563215159
-0.1108631061	-0.1027695078	0.1300817814	-0.0540460771	0.0609205513	0.0333508639	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.0359049	0.0143905	0.358475	-0.00186138	0.00161778	-0.0013292	0.1352905	-0.5292732470892959	-1.3364797293575146	-0.8520847159851066	0.7311289560964445	0.192638507274062	-0.9658785901778332	0.447200313536417	0.7436342404577779	-2.9139015501264507	1.260810774257445	0.7652829536291261
0.00529481	-0.116918525	0.1271536046	0.0123310432	-0.0118154638	0.098550931	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.0324378	0.0433726	0.317448	-0.00215724	0.00113285	-0.0013292	0.1125156999999999	-1.7112172204363911	0.801991389889743	0.9499767686524416	0.643442764656578	1.1061744218189486	-0.5292066624119454	0.4560008940936215	-0.4738864015800429	-2.4935731257973512	-0.6848163892137238	1.030765987748312
0.2109262497	-0.0965226015	0.0684934318	-0.0727883631	-0.0479177997	-0.0136024754	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.000304477	-0.0152984	0.0202005	0.000335189	-0.000417928	0.000272136	0.670278973	0.6219286185856604	-4.676545337543726	-0.0255111022307346	-1.4539814139418856	0.0327470293235115	2.2734449921974877	0.1485127463562791	0.7966464086678618	-1.2421559519890568	-1.6543406089373165	1.841787989471963
0.087557946	-0.0592378441	0.0590866141	-0.1328160584	0.0507394428	-0.0734415198	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0369625	0.030517	0.0665784	-8.39724e-06	-0.000336331	-0.000133383	0.170995389	1.746630584006324	0.8363831209866749	-1.0478166814626144	-0.6805091051823992	-0.2308025123522185	1.9941607733754296	0.6148235126931206	0.5109566060613249	-1.5636518988822514	-1.929665827035704	1.9387333517244287
0.0608133299	-0.0498184594	0.0188114278	-0.0090577494	0.0623307022	-0.1044262405	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0118885	0.0234025	0.129818	-0.000523537	-4.22625e-05	-0.000564921	0.181242413	1.616427070809727	-0.6414934987141991	-0.6166387248453397	0.8874573251346675	0.4367352340253124	1.1691388697568552	0.3102539427169604	1.322191878473535	-1.7621395064314294	-1.3662748469701853	1.6508493456502755
0.0924147124	-0.0591691148	0.0514755177	0.0658209442	-0.0452728501	-0.1322777281	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0176511	-0.0152738	0.135005	-0.000586502	0.000589248	-0.000615763	0.0868917749999999	2.2537312683193327	-0.0891907950800755	1.279064113765014	1.0346298982953184	0.1600153981766182	1.1361711867761837	0.205373576086483	0.9046802601145728	-1.6570674914505372	-1.8339203574246896	1.6068669792851047
0.0245186689	0.025386475	0.0539225687	-0.0584009166	-0.1181610552	-0.1565449232	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0175635	-0.0222065	0.139742	-0.000184627	0.00118089	-0.000885572	0.0749236	2.4012965392358185	-1.5640054912514902	0.3921873336113588	-1.7190771021255191	0.4151387727104477	0.861080027411543	0.0172652888916554	0.2186321537076381	-1.8377047061720888	-2.3228136926012297	1.5249317590925682
0.0533323393	0.1175436414	-0.0413127749	-0.0946039666	-0.001375784	-0.0858129697	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0214654	0.0434205	0.0339631	-0.000955775	-4.22625e-05	-0.000615764	0.288513225	-1.6383179172879998	4.12470922247082	-1.2905051302616095	-0.3321563336288853	1.0377763305322345	1.1863390832844267	0.1849100695643355	-0.2089093336517966	-1.4602950403499086	-2.824265805736299	1.6666715096976057
0.2738817286	0.1201463945	-0.0622900897	-0.0207354475	0.0387874783	-0.0999936894	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.076394	-0.0158039	-0.205778	0.000796654	0.000947078	5.66541e-05	0.52460348	-4.203629366284392	-1.0944008221420711	-1.078530028098912	-0.3442116602466019	1.3844711947054351	3.140353395608121	-0.6483276219228231	-0.1936024966517615	-0.0060238362263977	-2.0005606707947168	1.7740318595174434
0.0774605208	0.1473601363	-0.1057976993	-0.0628329043	0.0183997016	0.0048310185	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0157789	0.105328	-0.115022	0.000304435	7.83027e-05	0.000135412	0.34449061	-1.9936099330528236	0.8642797529815672	-1.486733695148512	-0.3911087004529218	0.6228916143088191	2.91155602620972	-0.100583492992912	1.1917769627515007	-0.7668999999595737	-0.1333749061759424	2.0969738744924737
0.1919416228	0.0727860872	-0.0304451664	0.0781708117	0.0727961685	0.0629238028	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.0177374	0.0529675	-0.129584	0.000971992	0.000160185	-6.96654e-05	0.148164635	-1.962110839204396	0.5083630307501483	-0.1890944582946828	1.4304966260666148	0.096563630359183	3.4237189566148243	-0.1056877992686342	-0.5628016228812737	-0.6104357422601947	1.3954592677652708	1.964491358432926
0.1305227799	0.0253575367	0.0124744705	-0.0258065847	-0.0341665119	0.0576503609	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0120456	0.0833784999999999	-0.0813278999999999	0.000733998	0.000348685	-0.000539925	0.1532877799999999	-2.388267851293873	0.003021464743146	1.2587089326562708	-0.7657552706614994	0.6144319591054218	2.720689489061872	-0.3826424922135062	-0.2916717127701366	-0.7103458842780305	1.1663009957286992	1.9116612811522544
0.1542735113	-0.0381118307	-0.0049015258	-0.0905163549	0.0423592668	0.0638760418	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0382816	0.125213	-0.0815561	0.000811794	0.000863974	-0.000478511	0.10102365	-1.6937255575849948	0.1729228203987176	-1.396011614684148	-0.2027898444668991	0.7495350091990067	2.6297218745507336	-0.6651133688060717	0.4355074180262467	-0.578329280596918	0.4087577930682917	1.7844603233481415
0.1819396242	0.0287945412	0.0366432091	0.0914713509	0.0318976024	0.0081024643	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.00188442	0.0581217	-0.101942	0.00117263	0.000953309	-0.000381356	0.15124068	-0.3926097288714979	1.1702925673883888	0.6038567780251995	1.4675169496985392	0.1711815994038613	3.0131908272243537	-0.5890869081105877	-0.6979351360936599	-0.6727490283309314	-0.5648344082291221	1.6866103868273812
0.1362526232	0.0719788177	0.0182939956	-0.0382159221	-0.0605750526	0.0643891484	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0529104	0.0686345	-0.0694077	0.000563709	0.00104974	-0.000540466	0.13729618	-1.5353481984021824	0.0575685385294912	0.8943774622809945	-1.4142870480634055	0.9528883341083296	2.502644532373869	-0.67956102975689	-0.3393716140662506	-0.5638240639292385	-0.7805896051932654	1.7410287109597131
0.1133115748	0.0973242408	-0.0332563463	-0.073044256	0.0528081011	-0.009575104	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0047609	0.061138	-0.0841506	0.000733999	0.000717394	-0.00046519	0.0992845	-0.8574912826704636	-0.0636382810535941	-1.5273465143016447	-0.0885709466973898	0.646387989101616	2.7945085319809944	-0.4212719154561297	-0.2891261495465472	-0.790923034276999	-0.6268925306199006	1.800860612004621
0.0984418664	0.1150341714	-0.0289214024	0.1397070361	0.0400860211	-0.0401615534	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.00726331	0.0353456	-0.0428123	0.000808509	0.0008552609999999	-0.00073132	0.09355846	-0.9141507655579996	-0.0924479856075456	0.267669841744509	1.3188464685634858	0.5341056163208517	2.507139611480824	-0.415099282227701	-0.9947708713883172	-0.7603207331986095	-0.2429786436310521	1.8471972417294853
0.0601394684	0.1267927999	-0.0734218777	0.0184890716	-0.0339949679	0.0229577672	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.033338	0.0804379999999999	-0.0476889	0.000733999	0.000996092	-0.000644712	0.09114114	-1.3808003984218256	0.266469214294728	1.4867252334463528	-0.6578180348629199	1.056234280223851	2.211277747185344	-0.6252637795409459	0.265028805708767	-0.847984236947469	0.9727541395742788	1.7534460100080396
0.0949043891	0.1210553918	-0.0478455459	-0.0434912792	0.0241054663	0.066786437	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0261345	0.0286512	-0.0637398	0.000993484	0.00142694	-0.000641797	0.1097035999999999	-0.0912436373646312	1.304190451657391	-1.2896541647476472	-0.589465315863507	0.4697874004712944	2.688820254133757	-0.465974191380185	-1.4704585484566566	-0.7683825302533803	1.6080032111834957	1.7319316294024385
0.0929928404	0.0586254241	0.0264598133	0.0916452436	0.0609457945	0.036813238	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0454986	0.0746779999999999	-0.025174	0.000632613	0.0012839	-0.000942098	0.1441673	-0.8040758206414611	-0.3283842587407125	0.2217144368206319	1.4543209194735045	0.8258276841164226	1.9883061261431627	-0.6604494048753976	-0.333398250011911	-0.8378769062319354	1.4233989163446914	1.6632565179834125
0.1139177118	0.0105390686	0.0025634701	-0.0365912417	-0.0751128994	0.0025260966	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0508434	0.0835151999999999	-0.0349914	0.000935245	0.00148417	-0.000966048	0.050342	-1.0733012177568917	-0.46337432113075	1.2842159475127457	-1.1793880614602956	1.027823419716272	2.212166528636021	-0.8592986104969319	0.4150145761270868	-0.6850796017713235	0.843334080870744	1.593669022215685
0.0658657855	0.0700620878	-0.0075781329	-0.0570350213	0.0641114543	0.0666498001	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0318849	0.0485268	-0.0580283	0.00140424	0.00168307	-0.000975898	0.11087105	-0.0810587894398449	0.3080514008385502	-1.4925858982921776	-0.0291383611423698	1.0157311530210351	2.2848633136544745	-0.7966573502094175	-1.1955076321098088	-0.7654642666616801	0.2352228647860882	1.562164699456203
0.0668447314	0.0017828048	-0.0078329236	0.1058467313	0.020900854	0.0452911836	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0720557	0.0910853	-0.000348982	0.000619091	0.00187679	-0.00110409	0.195761668	-0.3526343331681145	0.6443510868631688	0.6712235063844225	1.3154727973875124	1.279185637644202	1.7590962605510805	-0.8167975392602628	-0.0294435060779953	-0.7267172843944321	0.2911918678540843	1.5309304335640876
0.0688024907	0.0684393446	-0.0470607187	0.0142875123	-0.0462596828	0.0932672076	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0666169	0.0692211	-0.0327649	0.00121824	0.00190153	-0.000910383	0.100598718	-0.3048270906691495	-0.1900020914397909	1.270495898903894	-0.9752629750083572	1.268751278614025	1.9532239159632685	-0.9790580908285804	0.060517269786075	-0.6997938393141167	0.5936149703257427	1.454466938666825
0.0629066135	0.1202757545	-0.0303890747	-0.0287659492	0.0342975345	0.0475373289	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0694388	0.0474006	-0.0568066	0.00144366	0.00213962	-0.000982605	0.0754706999999999	0.0239863591039899	1.2618801505045645	-1.414629199012526	-0.4552382994337123	1.032983361635426	2.0763478420364527	-1.0429253135610106	-1.3130898672400706	-0.6255602706945356	0.977994946519638	1.408975673112581
0.0394722492	0.0657804611	-0.0147751963	0.1451992533	0.0542618267	0.0377324826	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.10317	0.0856341	0.00492412	0.00065521	0.00219584	-0.00108813	0.18120517	-0.8209703935585999	-0.1949250310690485	0.4616368840889372	1.5074658102318164	1.3620274777820072	1.3437540973779305	-1.0026370389666173	0.0779031597736797	-0.6860628908071593	1.0657917815455067	1.375034548635117
0.0601769186	0.0306655172	-0.0457041865	-0.0049368493	-0.0833133999	0.0569109918	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.10571	0.0607062	-0.0142936	0.00114796	0.00219584	-0.000982605	0.07659937	-0.6632251877192205	0.0203737510151773	1.145251605846633	-1.3209071345478636	1.6211311603576282	1.5292992580134683	-1.2154974956464306	0.3628009113541801	-0.5499017458971172	1.0156546728270643	1.337369750811521
0.0802284192	0.0305701293	-0.0033454446	-0.0297529664	0.0876100586	0.0442398936	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.108505	0.0365894	-0.0508237	0.00162442	0.00219584	-0.000982605	0.0872648999999999	0.2982628262523904	0.203894839660931	-1.3694267648776026	0.4538861679791565	0.9908445577488296	1.8697993936163664	-1.2553049271568617	-1.1759472206497468	-0.5761713291658656	0.9700310372806596	1.25996133795585
0.0880306301	0.009950766	0.0089093544	0.0634454358	0.0094086827	0.0490802511	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.122042	0.0605787	0.00349893	0.00109267	0.00249784	-0.00142092	0.15545218	-0.4559680595444593	0.9677287924511312	1.4134157972300772	0.7417235213042385	1.3933001933874467	1.2842033488553213	-1.2071031343366283	-0.4191165553221416	-0.5048738580784021	0.6758069548850956	1.2221687400243897
0.0571647478	-0.0653678908	-0.0118749793	-0.0812020087	-0.0272870828	0.0692261857	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.150571	0.0731836	-0.00529355	0.000991196	0.00219584	-0.00131631	0.07533058	-0.1239721219172619	-1.15130178902749	-0.3903565908078839	-1.4405470880599314	0.9699652258768978	1.2192307406057097	-1.289208784324146	0.8545809291261147	-0.4038422876227072	0.2863257422050088	1.2233510246773576
0.041265816	0.0063162967	-0.0154310171	-0.000551657	0.0694175152	0.0549081775	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.11918	0.026545	-0.0271571	0.00135155	0.00240917	-0.00110852	0.13896685	0.4985398355560582	1.9707549469866703	-0.6301129292607659	0.8951953172105584	1.013501218230073	1.6041370964480344	-1.146786584825903	-0.7974720267431885	-0.4256395237632211	-0.1425656346429206	1.314036841119166
0.0612682707	-0.0252565762	-0.0077070916	0.0195172976	-0.037091571	0.019434145	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.131084	0.040617	0.0256914	0.000504678	0.0017602	-0.00112622	0.1545016	0.8232208604217499	-1.9052040635208691	1.3823976138827925	0.1802171316617944	-0.1639031213696758	1.1425552362606368	-0.9780284895788676	-0.3742351218640134	-0.5777203732262272	0.0687116307611341	1.3096115981893817
0.0193658664	-0.1644486287	-0.2183372132	-0.1009768191	-0.0303140663	0.0908220284	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.211403	0.0796323	-0.0442735	0.00220458	0.00106116	0.000869994	0.409057	-1.1704874622805956	3.417930301516501	-0.2838693001317378	-1.5184245415949664	-2.1542167701823223	1.5028793129108104	-0.616759687616951	3.812762564275261	0.356555959918663	0.6432938022932613	1.6544489549797348
-0.1260826832	-0.0970358824	-0.2451198696	-0.0005119283	0.0113301762	-0.0246040452	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.139765	-0.0564342	0.210404	-0.000630229	0.000413661	0.000463972	0.6567985	1.6002571861219137	3.23962264515948	-1.2922696180608544	0.5711953005179288	-0.5630250258191191	-0.5353646995076198	0.4270101771229451	3.0909190766985217	-1.5524500039958384	0.2508585723869294	1.5850374226712634
-0.0884739013	-0.1061586079	-0.0995720303	0.0299977256	-0.0576808125	-0.1245430507	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.12042	-0.0833608	0.210382	0.000110664	0.000127271	0.000463972	0.09765775	2.105166163909095	-2.741588123324456	0.920680108645892	0.542380281288293	-1.0465904676720044	-0.4216637265943049	0.4787140349876155	1.516184032256907	-1.7466875812058986	0.9940215686568156	1.5968159618840143
-0.0834895876	-0.0458379112	-0.0162362134	-0.0519008435	-0.048393664	-0.1087528877	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.133743	-0.0819262	0.210302	0.000454398	0.00043153	0.000463972	0.04723725	1.9778464525349009	0.923280746844828	-0.6179147944842659	-0.9172091409803648	-1.401091351106838	-0.3763968480469589	0.260645978119923	-0.0603450951923186	-1.491410269940191	0.7083899135572157	1.574604445586507
-0.0654189937	-0.0378790717	0.0407387572	0.0325897955	0.1049808266	-0.1865006662	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.137376	-0.0337684	0.198565	0.000364173	0.00147622	-0.000107897	0.148867	0.3916086163619038	-2.7988646825899632	-0.6535689976651995	1.1524727849547345	-1.1131957010150142	-0.4160152742306033	-0.1614101480765908	-0.3044254441696627	-1.413061444922053	-0.0309152085877669	1.3313634291806726
-0.0807052762	-0.0440588906	0.025689194	0.0994392944	-0.0929132965	-0.1079633597	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.120494	0.0483614	0.191766	0.000295581	0.00101566	-0.000107897	0.1322684	0.9282511291073088	0.1249131121091621	1.6575084391388168	0.7471353531711933	-0.8290865552555172	-0.2003495084297122	-0.189837607319986	0.2434921171809576	-1.5020744876194512	-0.7774561927179611	1.3831358343299396
-0.0636155188	0.0267625345	0.0136216222	-0.0258859393	-0.074869649	-0.0094902962	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.140988	0.0253988	0.140561	0.00038	0.00133142	-0.000107897	0.11467055	2.129304414146447	-0.683555245429671	-0.0430946232041249	-1.625143881086651	-1.0154194797565157	0.1224258942428748	-0.4078628213779574	-0.421022312440715	-1.2683069930743405	0.1442700072895442	1.3944180882136077
-0.0697130541	-0.0686587226	0.0511270743	-0.0412787016	0.0978812234	0.0656483929	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.15348	0.0482254	0.155345	0.000434999	0.00130405	-0.000643726	0.0810125	0.8561696343911113	-0.146016247486053	-0.6644381780496088	0.9555940703962652	-0.8271781427046478	-0.3451595252087835	-0.398556781424592	0.6589016263626515	-1.2799354857517784	1.8448887841507533	1.3103939528345612
-0.0097244411	-0.1534799559	0.0938983502	-0.0107666877	-0.0351102119	0.0097238743	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.163052	0.0482237	0.142613	0.00055782	0.00161113	-0.000761597	0.0496943	1.466534846427632	-1.174775713860202	1.0219019977258406	-0.0411901085962851	-1.1722392063616394	-0.053611656537801	-0.6039362375392889	0.5467395883284623	-1.109462660529403	2.051899254095205	1.2631851443309434
