-0.0769288717	0.00631549	0.0192759305	0.0867746666	-0.051582106	0.0541820805	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.1410393948125516	-0.1182906320209014	0.4326253669488835	0.0011170370633037	-0.0004299024890055	0.0001747400798195	0.1435051004014656	-0.7490070868664102	0.3375244691437012	-0.86732213513726	0.998497542257037	0.3891874587724606	-0.2976770654930332	-0.5129014535962718	0.1787878677256004	0.0836574716331301	1.2953908676538424	-1.0521699142014835	-1.4791757345665228	0.0632037568796961	-0.184714619130182	-1.1637602652069048
-0.1299434731	-0.0909724112	-0.0674923456	0.0630111386	-0.1407355404	0.0734364812	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.1658181422394591	-0.1177817513128189	0.4060766058119611	0.0021800032579694	0.0003669998068021	-8.999876368893239e-07	0.1536118171683968	-1.6609918808289934	1.41362205204928	-0.6838620853111879	0.5987531574380422	-0.5135471349591882	0.4105444958474776	0.3085594519422046	1.2662697165892596	-0.5183823649708339	0.8002498617553621	1.1818844790380136	0.8452477297487906	0.5898421157506814	-0.615555595073271	-1.2312148657030184
-0.1083470333	0.0944677675	-0.0604581832	-0.1073315916	-0.0073976188	0.0358159497	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.2724069962835642	-0.04667401755637	0.3851354162004128	0.0033925888031907	0.0015496437826554	-0.0013911329903159	0.3879109035997828	-0.5567387134778631	-0.0329827280132601	-0.8903730261326279	-1.8078918916461564	-0.2267785198041534	0.4831372460244165	-1.0090549751733515	-0.6759294156486824	-1.0959780062754878	0.5026766748185177	-0.0381802110844952	0.8717669081826295	-1.568303124529938	0.7073971817136873	-1.3912600331887062
-0.090229975	-0.0302084123	-0.0073905117	-0.03442179	0.0255072783	0.030306048	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.2111402726264657	-0.0447353449861651	0.3597460475313596	0.0045230542751195	0.0008237857739479	-9.686290454049337e-05	0.246124443216942	-1.5745286549540451	0.4375769639735679	1.356195915193741	-0.218225264470328	-1.2409810682812898	0.17304439429259	0.368493533897808	-0.208995165527027	-0.3465767548745562	0.6155832966310195	1.3361627778706386	-1.4693968300216036	-0.3866600940100795	0.4394904934268955	-1.5444694330666584
-0.0805442678	0.0095202329	-0.0835581032	-0.1691766146	0.0341914657	0.0877598002	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.3502838250899032	-0.073292983460476	0.3575815874966395	0.0048311569889157	0.0015780368844617	-0.0014378231113492	0.2900313525284038	-1.5179780898828246	0.3281255188604388	0.0048798334662717	-1.3443929496590168	-0.4182786582460668	0.5552595868571621	0.0264635676099686	0.2039806737260594	-1.532564392244273	0.8084700958450601	0.9995622738915004	-0.2619237003237921	1.0778605167509177	0.6218944540467097	-1.7362103397720514
-0.0741974319	0.0016337369	-0.0614407193	-0.0999329587	0.051378626	-0.0768502826	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.3081603776505233	-0.0381478409254043	0.418734340497835	0.0040022330045651	0.0027432373374118	-0.0008889955293657	0.2655689439398571	-1.5532565731236314	0.6160054134301437	-0.2811876285725547	-0.5577135934659595	-0.5186918460847937	0.1124710505751362	-0.3706956094416199	-0.2683085048367958	-1.1815174840555114	-0.3090566034555584	-0.1594828468475035	1.2034320039022202	-0.8896258764939259	0.5309548470037894	-1.9221156520857705
0.0348039865	-0.0220676112	0.0320593234	-0.0333456328	0.0386214499	0.0881897893	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.2896852533560121	-0.1392733006538407	0.2836053343452391	0.005256089107048	0.0014164343549942	-0.0007897296986595	0.3887258359558784	-0.9695990577437488	0.6428393160566487	0.7489705950103015	-0.7157995482862992	-0.2346897250546454	0.8036495421559308	-0.152836248267315	-0.6182964292227329	-0.995491160568734	1.5854446439935277	-0.3502769312144884	-0.7050844664986146	-1.58007604300039	0.1245859023135229	-1.689335003139991
-0.001344293	-0.0872980089	-0.0018476216	-0.0259100487	0.0900307122	-0.0318816294	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.2819303705940115	0.0016194444940254	0.3059370783676058	0.0044515900602307	0.0006219669528144	-0.0002408853444978	0.2783699120901734	-0.7207078266498275	1.0452311812806845	-0.073858136917876	0.0204388148079367	-0.0120803975101076	0.2316416958791736	-0.4554672914269457	-0.5973974979188832	-0.7103627577109805	0.3062058663439889	1.2075655503772351	-1.179779375014253	1.154912528605451	0.6983245540491957	-2.1673961021495383
0.0116456822	-0.0313222276	-0.0348870745	-0.0523041074	-0.0473310999	-0.1052588445	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.3491431863911458	-0.0319505929790864	0.2322299367964149	0.0044902948922813	0.0006831445772921	-0.0008280381453592	0.208841757710922	-1.2574666934439334	0.6462133354818576	-0.8791380729475868	-1.863543971949859	-0.8127958843513835	0.6263125041153036	-0.260226743755486	0.3120738385646001	-1.1868105756563054	0.6818987608530501	0.3789269052029659	1.168164944844832	0.4173851294321255	-0.259314478401988	-2.080066786684386
0.0322274708	-0.0602230421	-0.0014692621	-0.0572093232	0.0120461617	-0.0148043153	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.3546388686382897	-0.1009891511593963	0.2500810830554201	0.0044204102804801	0.0007752642795171	-0.0010137197399321	0.109769682116414	-0.6235525081853659	0.9370304503391682	-0.4538304654734727	0.7091380031168064	0.9212143725223348	0.7546843169017596	-0.1643425939194038	-0.3399809454375418	-1.1279232222799376	1.3837616292894668	-1.2320244532091753	0.9385382297750242	-1.3518317248710414	-0.344427254283224	-1.9279524959089327
-0.0261554284	0.0166414458	-0.0147784857	-0.0099500184	-0.0328324054	-0.0803634032	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.3689782291183121	-0.0881898074223528	0.3837125527078342	0.0034521677115871	0.000243749968015	-0.0013039228980907	0.250268175797165	-0.970388767024574	0.1254692282491053	0.8629513358911417	-0.1257530787491747	0.3282927085320988	0.1094866105825902	-0.4051541044706416	-0.3285128648443775	-1.2645676015671012	0.2284522245034888	-0.0039381840900072	-0.9921452460510004	-1.392967026665287	0.0568574951005129	-1.9756798338465076
-0.005441322	-0.0746570194	-0.0071474057	-0.0330551502	-0.0113463974	0.0063308275	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.3931518844242845	-0.1400201989334419	0.2868667079682865	0.0050238231324207	0.000473315077881	-0.0012696990457904	0.2646221107066042	-0.872005629400384	0.5908446714536683	-0.7558328805913503	-0.6586149569562569	-0.7726019559212208	1.136909746725646	-1.0772911673106278	0.3512465283577438	-1.3922882359545778	1.382932249599916	-1.1618003319723946	-1.1365442795141474	0.4803692023260285	-0.1008650691968919	-1.7783012585593514
-0.0304500088	0.0240638076	0.0126053338	0.0552711162	-0.0243309187	0.0297123896	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.4150715251851125	-0.0929289681947835	0.3624320679053454	0.0047082650321185	0.0003950142448394	-0.0012689334835181	0.1643074562173502	0.3158740502919402	-0.0175306835772652	-0.0132763809801036	-0.4264265727351717	0.7047965571889286	0.3764865312764814	-0.6291965556849117	-0.5145521368812953	-1.1684658507396075	1.0972082112942958	-1.7885650184916502	1.2086937418402022	-0.0842481429863546	-0.0855105482681885	-1.924198420460297
-0.0653664867	-0.0302395475	-0.0196627229	0.0706292638	-0.055651092	0.0048133908	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.4390466053407067	-0.075747346917808	0.346109602228978	0.0047353655153989	0.0005499977042424	-0.0012698123235009	0.066627306242247	-0.2296131316063598	0.9001716853318551	-0.879950318515557	-0.766843706091019	-1.2635285962026537	0.4615629387793464	-0.0182596153010843	0.1153364073592711	-1.3650065917325962	0.2534986575070796	0.0576601422098559	-0.3816427700857874	-1.4939789308923073	0.3340786935777544	-2.033543211887907
0.0122111106	-0.0107792086	-0.0397010362	-0.0397446608	-0.0279134293	0.0819648457	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.4888749916718495	-0.100134705247683	0.2359423714189148	0.004734013183369	0.0009741981276736	-0.0020318207815506	0.243761036146621	-0.2307721134892853	0.519215031916937	-0.4236778735398211	-0.9845611294974392	-0.3167092113354524	1.1105043497935196	-0.5703021992543069	-0.0243661449754443	-1.3212967495868295	1.0565332067647022	0.1125791140728271	-0.9891305242766282	0.3354583090394295	-0.0563030115786474	-1.8505037065686825
0.020573453	0.0447648411	-0.0153647141	0.0456572846	0.0040973385	-0.0302150255	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.4396664284021909	0.0047288362453628	0.3396789792343355	0.0035017201141305	0.0014693231113496	-0.0009620804973781	0.3976666294324751	0.1407517941993687	0.1759548006636454	-0.5504934318769538	-0.6696453631799808	-0.4812963411471587	0.3241224172291838	-0.9487324005148547	-0.742212103081832	-1.1634614553239364	-0.0626165097251852	-0.8919117478216495	1.1940546355112345	0.4821116401184357	0.0909552900711886	-2.2850933404591056
0.0089724602	0.0009006185	-0.0069017449	0.0103930512	-0.0267999611	-0.0527585915	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.4711615113399574	-0.0741368628022343	0.2150093596935534	0.0037888996356158	0.0026530421326687	-0.0010430306703942	0.3126228373171706	1.3744379436915937	0.1977366088456594	-0.6882382900585374	-1.927785512914969	-0.8455283039757032	1.0350401551115984	0.3019720830868397	0.115353136550626	-1.3021388372863294	0.5968379401636843	0.2675679908645125	0.6634240700550605	-1.3812274829903726	-0.424868875005322	-1.9002834166203584
0.0688089973	0.0608724629	-0.0293965263	0.0053616245	0.0261271427	-0.0056645832	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.4607811545014186	-0.0856181343401374	0.2973364047025768	0.0041713178578706	0.0015438428774932	-0.0010397253658052	0.1789348124864302	0.9278174583157444	0.0620083362562217	-0.7811274224933727	-0.8370293793914891	0.3332813879065024	0.6649923256181715	-1.3615312706543954	-0.7349333967135326	-1.20982109301401	0.8331750814407171	-1.3287184403497536	-0.89832801575971	-0.1445358341816606	-0.217039084159385	-1.965742583574432
0.0016883216	-0.0958548349	0.002249548	0.0125480349	0.0452413151	-0.0763150272	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.4306894874195706	-0.0708654733679026	0.2502586458210061	0.0041459046044752	0.0009548068746862	-0.000818982924522	0.1336816718099335	0.6499011276566087	1.0079789694671448	0.6135399490596999	-0.7785224881497084	-1.6507607425177162	0.9614724782261042	0.1278706559340261	0.0127514333012182	-1.2413940103462298	0.2955069270925308	1.370960583598071	0.8451368818002644	1.0858711956068208	-0.1784354193546941	-2.0408145143587797
0.0956315412	-0.0120328876	-0.0268978298	-0.005292226	-0.011246777	-0.0308784988	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.4398638964030255	-0.089031689651847	0.1615456708929343	0.0047219770181804	0.0016197324670752	-0.0011763315995993	0.1959709342540461	0.2152656247593244	0.2202526805218344	-0.8353329073064246	-0.3671347971125716	0.4111962632163679	1.175701963168589	-0.7976343709915362	-0.133372515859033	-1.1225593797547664	1.2849334207946288	-0.0849508856027638	1.2021292634428558	-1.41068077951614	-0.6179510106444271	-1.9584291122876651
-0.0046416437	-0.0090268301	-0.0547817136	0.0012606256	-0.0235183238	-0.0893444481	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.4732578136740102	-0.0642640008070856	0.2950404438814331	0.0036551759079217	0.0017240963251017	-0.0007711541105754	0.2704735019696999	0.1487476368595466	0.1817181742913292	0.6848349865446367	0.0207981499616406	-0.0343102473416173	0.4696259442993274	-0.9125503902909	0.3699368100480575	-1.3526292701352096	-0.2734059778490847	-0.1172986813913689	-1.074937150236175	-0.4488188039650705	-0.4539868632070002	-2.0948865919949724
0.0459574266	-0.064988	0.0141056175	0.0361194202	0.0607115501	0.0259525669	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.5232356425425593	-0.1561341447774396	0.1752956144253374	0.0060470343586345	0.0027159528247384	-0.0003562151917383	0.4515254957543287	0.7863642435560316	0.6814252712564228	1.2930467017957612	-0.98640027727602	-0.3999217706050996	1.3056974294381358	-0.4860360332611227	0.4887014545997342	-1.100941327471958	1.180437142167032	-0.0149551873002414	-0.0241062649646296	0.179118133025949	-0.8904639381842534	-1.9231042068836577
0.0549721104	0.0572880356	-0.0030989325	-0.0011530305	0.0301797129	0.0383748219	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.4294065201694366	-0.0493107903587599	0.3355359259356021	0.0043390775870841	0.0015408345278526	-7.984295962492347e-05	0.5188651533295459	0.9183611570155142	-0.1025375069345518	0.4890511979477179	-0.1087993188946456	0.5923850371432888	0.4629151771354303	0.5273413110507491	-0.3136721366143229	-1.31957174674497	0.5584193684701964	-1.5652232451083143	0.6772006778581232	1.104040975920698	-0.5276911682149852	-1.976456421602176
0.0487935743	-0.0518646313	0.0213794026	-0.028058107	0.0123054162	-0.0481827192	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.4423709883012208	-0.1235504465144714	0.3323967993064656	0.0045662695248279	0.0007088914909614	-0.0007061219196883	0.174613947651551	-0.0955013660757011	0.3619792610343243	-1.483944442391283	-0.0778896247485226	0.6368618913284991	1.196192571499062	-0.2640150351582206	0.2448587569284453	-1.623837843580199	1.2813904828753813	-1.094561353542013	1.5099241810952435	0.0566044955442191	-0.9426783494529066	-1.4874990780658883
0.0199079544	0.0089267456	0.0032737304	0.0561505073	0.0219121578	0.014670438	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.4214625415403503	-0.0982094000599573	0.3662946994588054	0.003628976201768	-0.0001052609708047	-0.0006943107995036	0.1683102386182594	0.2322424849742713	-0.4740343236912935	0.9701753953009044	0.5815749041770175	1.1724114707344997	0.8025911170018927	-0.4924770320725601	-0.6147509033322716	-1.3657340919342624	0.7255455823740243	-0.8756821117761351	0.3812469613611466	-0.8984124365548741	-0.1398791735210296	-1.6911658526474005
-0.0065084206	0.0139605208	0.0388370411	0.0853406341	0.0512887469	0.029624739	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.3472509637490333	-0.1120051075207015	0.2857691390481562	0.0051324960828041	-0.0002032142999728	-0.000277979858029	0.2694230532466503	-0.2629385842512494	0.3476153123311615	1.1522875038182503	-0.5079389649170487	-1.1558307460167792	0.866280432445299	0.8829550564260349	-0.2203118884541262	-0.9440998966625306	0.7997406274513487	-1.0160352344112973	-0.6686382239650135	-0.525862516185799	-0.1582058775605181	-1.7699088523341704
0.0398754194	0.1715644883	0.0444361309	0.0366137052	-0.0548382491	0.0753356407	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.2627890692378969	-0.0626497498831781	0.3593453769284167	0.0052221567954882	-0.0020271896083721	0.0001247944213511	0.3232140050520953	-0.0546006371722602	-0.8924985752733603	0.1702240235088625	-1.509363889173221	0.971963817823535	0.0447943778446284	1.1783868536218944	-0.3534646418069465	-0.7230781334205892	1.7721853885391174	-0.8377285116682979	-0.998775401111598	0.7906218063374169	0.3684130176584035	-1.3518258269896046
-0.0153992524	-0.0120371127	-0.0136878291	0.0350250799	-0.0269767617	-0.0396439914	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.357169286342696	-0.0879777111510264	0.46631299193713	0.0041928589776941	-0.0005042849942065	-0.0006119448544873	0.3911228787712657	-1.2574064783485064	0.1649373951441302	-1.084875791866325	0.991668305303714	-0.6133849614058478	0.3849779783944434	-0.2852584024354309	0.688374273056821	-1.4035292467099834	0.4625780529126649	-0.5580883446094351	0.7206194466464865	1.2617001844363496	0.5189279996579328	-1.400222599935901
0.0400609127	-0.0106030648	-0.01941909	0.0231225747	-0.0460984188	0.0476794279	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.3768840080317801	-0.1668972097822632	0.4718818004782292	0.0059429355526913	-0.0002583835566898	-0.0008012386356215	0.2134666185438251	0.1941343782179253	-0.1813149856944401	-1.1877843153687075	0.4227198466848293	0.666357885604134	0.8316892596584944	-1.2092644118728266	0.6827996055646464	-1.456464514199095	1.5685952933641836	-0.5868846391879349	0.4620845043028333	-0.9700709369246426	-0.1223895615084967	-1.368557562813422
0.0184629414	0.0344693779	-0.0133561881	0.0604116242	-0.0495789429	-0.0284729929	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.3935575377833942	-0.1294232302639955	0.6009847852803176	0.0037222144331142	-0.0006177861553362	-0.0009588539137972	0.3201374438919301	0.3259436071429865	-0.5114668341981705	0.7632574084776512	0.8893779309509102	-0.0639315996515729	-0.0848376183780166	-0.8718049473876243	0.3922401457127636	-1.4907439753551783	0.155362624743494	-0.7537121948193318	-0.7829835858456051	1.107060579200036	0.4476403793003291	-1.5754865052614195
0.0059748183	0.0305743441	0.0152900079	0.0145241566	-0.0211695632	-0.0602314228	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.4096403718493491	-0.1862102527131242	0.4841988422093237	0.0035093497103659	-0.0002770100296805	-0.0011455185717728	0.2266710749050575	0.5996326053105807	0.2452158861747615	-0.7392294750862063	-1.383449507519811	-0.9617490175735892	0.7120493982955778	0.5410458532705771	0.1972693159715865	-1.7772942423707572	0.8681437766631863	0.0433668087508944	1.4404708039210912	0.0364729642019855	-0.0965344076061917	-1.1516059410838375
0.0763267442	0.0634640752	-0.0138330887	0.0035667818	-0.0988527175	0.0205768028	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.3673503102968567	-0.1551021324533934	0.388798353621155	0.0057577881854597	-0.0006626422721984	-0.0007420997632243	0.3206731467084019	0.6306138963965479	-0.509229140905938	-0.4122816663317301	-0.4489260230988936	0.2448246444944787	0.4566831146800575	-0.2492165143525295	0.5697641391016429	-1.4584906639389514	1.2341901733598024	1.8015152807180588	-0.6623387154690868	-1.0387006386137023	0.2998036988755531	-1.3888361476900826
0.0665121838	-0.0054339933	0.0064255668	0.0229142699	0.0294738882	-0.0413348797	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.3749313243261269	-0.1574832289957726	0.5573664908051938	0.0038388358200253	-0.0003787837809607	-0.0009282771242525	0.2979796586407032	0.4824678749590473	0.08158348999901	0.1396788319873086	1.3034566984324536	0.3738360639606414	0.2352754836575221	-1.2375346619235257	-0.1642965014866472	-1.48515452255504	0.5147517847380464	-0.4525925335800851	-0.6981634945988489	1.3493738014179424	0.1887622756676825	-1.408962311438816
0.0702537167	-0.008512122	0.0418542724	-0.0172022991	0.0348376177	-0.0103075032	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.3986283928934995	-0.1767435575609539	0.4296763089694622	0.0042128596129195	-0.0002723323839135	-0.0011069326599647	0.2036041152509655	0.8066574388490596	0.1968033853672803	-0.6013268899107088	-0.7346897296354766	-0.55673912322849	1.049027150881245	-0.2274566947082141	-0.2628469162692894	-1.627999607409919	1.4100374927348205	-0.3702145105451224	1.3269897346155053	-0.1237398774331921	-0.0826530608056186	-1.1743695662188105
0.06850091	0.0421724829	-0.0201089645	0.0162079087	0.0048500001	0.0682611266	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.4035237964621672	-0.1541244463162172	0.5393679384511358	0.0047212485583863	-0.0005239852213163	-0.0010512687975834	0.177991426557623	1.2405733981911986	-0.7625093118521507	0.003886408200705	0.7490671476250247	0.5799907390515262	0.4522012283197172	-0.7056567110097789	-0.116422011205269	-1.4581957610419545	1.052726557547025	-1.0383417822542915	-0.998461660673005	-0.5106487861010721	0.2213061867559727	-1.3042600321626798
-0.008850353	-0.0814532958	0.049850388	0.0596119493	0.0214395727	-0.0026272236	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.3457165539325757	-0.1539835791301982	0.3975081118590822	0.0048169321383603	-0.000659668832347	-0.0002759136487527	0.2501440532994341	0.3912213659438582	1.1046525962983311	1.4470744188430862	0.4164036537521566	-1.2722350852849262	0.4450928029418625	0.9415961522916132	0.0276515057068751	-1.2737534115145297	0.872705443579845	2.260119494329875	0.1318502296978437	1.4869469897898466	-0.0006569596503011	-1.5772295914373409
0.0565419037	0.076625079	0.0185922785	0.0335159727	-0.0960802557	0.0061655236	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.3515551783452508	-0.1087193481336186	0.4205479002252446	0.004726893371426	-0.0005281506088492	-0.0004852543005668	0.095687525887727	0.04282889653307	-0.4222481970309802	-0.6076951597302801	-0.3966786509012049	0.7226742553963319	0.5589783416656295	0.9104978918667542	-0.0557742112732295	-1.3861276458995786	1.2307066110182034	-0.1786796972751611	0.9217338347661174	-1.09532014786624	-0.238323054179121	-1.4146051735433396
