-0.0199800216	0.0416170633	0.0489111798	-0.0680886416	0.0348430888	-0.0079121476	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.1092573903224263	-0.0422259114647403	0.194546048555054	-0.000664997213313	0.000967847035771	-0.0010411791150432	0.1089541033358582	-0.0611512800600643	1.7327690265110751	-1.0568208572162705	1.015426063867362	-2.2555699025733493	-0.9417090264510214	0.5464096445536794	-0.732200008703566	1.1606385645044814
-0.0178303992	0.0244826412	0.0225005101	-0.0227902529	0.007245208	-0.0452020896	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.1166301945041254	-0.059966082204923	0.1773479168345204	-0.0026822049754215	0.0015429006103038	-0.0010379346808377	0.1720863951847554	-0.3059171947349134	1.8921883175917629	-1.190420957164878	0.5476600658867414	-2.2584157624448693	-1.2265059604006672	-1.0859511947437783	-0.2939195419084792	1.952437735786518
-0.0219252685	0.0418035451	0.0371155281	-0.0275450443	0.0308188593	-0.0114502784	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.1165449464124748	0.0212436595998184	0.2230478578812977	-0.002267883293033	0.0015416466903752	-0.0014532587862334	0.1685399163288093	-0.5638772360780424	1.7068447239324638	-0.3946885558083599	0.4923624276775896	-1.1345407077788094	-1.093568162905421	-1.2757549937539052	-0.5564352092749889	2.358910369682162
-0.0426951995	0.0665842311	0.0428203484	-0.0108184994	0.0374180356	-0.0251713609	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.133865842397256	0.0303455816750073	0.2459456887650617	-0.001710913629922	0.0014358005346539	-0.0015152735928177	0.085562180214564	-0.9681295608909082	1.06255246690047	-0.7717549446409653	0.7297003946035313	-1.4876211256508158	-0.8289603587074654	-1.6867707465811044	-0.7668719192423221	1.689477314837283
-0.0291122336	0.0064958495	0.0426938598	0.0174999276	0.0744592302	-0.0004922084	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.1757007336343719	-0.0360569902714331	0.2263825513519179	-0.0015710058731846	0.0012947146732944	-0.0015459851453335	0.1433858591273351	-1.3654324223752272	0.5089249150842411	-1.3828157901267244	0.5873936179109107	-2.2011670102943	-0.8909977469024163	-1.9939706469865257	-0.7485176803996787	1.191368348727886
-0.0174588565	0.0188525589	0.0248208344	0.0397668964	0.042335992	-0.0769909552	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.1928197199170966	-0.0392101717868911	0.1816283578460655	-0.0014469216779929	0.0013931244005913	-0.0015519967427528	0.0764516372994301	-1.5956362276975062	-0.3684457584281517	-1.2486915820459437	0.6383065955758741	-2.3444299871783927	-0.9202584217096824	-1.5273860183236427	-0.4900941188142019	0.7846148117158768
-0.0309099829	0.0248817458	-0.0132806831	0.0561423847	0.0139546674	-0.0512762119	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.2318246565064043	-0.0446521618858923	0.2230221606656357	-0.0012943440087791	0.0017182504024892	-0.0019303921149047	0.1286456816710591	-1.7104780432328064	-0.7431405307127348	-0.5172930267759631	0.5042103712410619	-2.4402300080988435	-0.7833595854586191	-0.4486590665173099	-0.6939282697153241	0.4282236927403219
-0.0155049204	0.0161710886	0.0321374243	0.0441242752	0.0161448937	-0.0402846153	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.1981208455919016	-0.0201479435588822	0.1764567487640249	-0.0018309780317824	0.0019779178035206	-0.0015426922476819	0.1639735057059986	-1.3888162115230185	-0.4021609550606497	-1.898933704592098	0.4852451369219229	-2.42700610398827	-1.048548666789107	0.4957251447448851	-0.278658634398397	0.8070953373301417
0.0369588095	-0.032655517	-0.0034057682	0.0635163375	-0.0568490876	-0.0377109158	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.1989981280025006	0.1159751295541013	0.1717257694375575	-0.0057907608091686	0.002212172119747	-0.0016066082490723	0.3546289896001998	-0.93892006848227	0.2662840165402719	-1.090539598518223	-0.4211215946874225	-0.0497306857058024	-1.7342037535005688	0.6153521179670878	0.1725569636660958	2.796268088581847
-0.0106712349	0.057003397	-0.0556460104	0.0141646879	0.0024624153	0.0582489492	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.219375530015597	0.0712984300058394	0.2443994045483322	-0.0039379558121551	0.0021423024496671	-0.0019242894374672	0.249745529446548	-0.669854051312396	0.0914574007931614	0.0481777614985485	-0.0052749521757796	-0.9829047413678016	-1.0058591946726103	0.7899184793190737	-0.3308927634158511	1.1859531175136628
-0.0324390051	0.021837122	-0.0541019634	0.0457431184	0.0456393759	0.0764434483	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.2738628139018288	0.0113995935679724	0.2599509014806074	-0.003353622614223	0.0019622400405174	-0.0019262161745321	0.168253734463709	0.2711668629311801	0.7032601191820511	0.7030399715782475	-0.018851270171151	-1.6724601625552975	-0.7387697297897731	0.438105015366348	-0.592121243354917	0.585156507965412
-0.0632835484	0.0084660066	-0.0903861955	0.0499146049	-0.0346007336	0.0141040617	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.3500529447714626	-0.0072322029150484	0.3229667337029838	-0.0032109495948803	0.0024041040296727	-0.0025511554820569	0.2183115753761709	0.9727744493495982	0.4437057611993603	0.4693784499595921	-0.130031062060674	-1.871791939344328	-0.2799144622633207	-0.0666424917355073	-0.2689205844931768	-0.1583094360317752
-0.0223971126	-0.0358818894	-0.0223211236	0.0734826306	0.0117655365	0.0598275546	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.3050009535520388	-0.007899419563131	0.2869760101733618	-0.0022709537867031	0.0019603864181299	-0.0020952799579528	0.1736893785883334	1.2930141065821246	0.4915786600044308	-0.8563013670102627	-0.0106690223060904	-2.122586449182552	-0.5938715496255689	-0.4727755272681407	-0.3138495907497977	-0.2565420151226379
-0.0533402117	0.0494327587	-0.0091918949	0.0394582644	-0.0861219908	-0.0275860327	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.2936183080968817	0.0359312621101679	0.2708867087578994	-0.0024359373710266	0.0019610796811349	-0.0021111144693068	0.0803781964780434	1.70139878286844	-0.2853241767355017	-0.1541894173034405	0.2679052169569633	-1.5846411565199083	-0.380564782310993	-1.126456939272498	-0.2143394980818439	0.5269032687358589
-0.0072061791	-0.0504711448	-0.0141497545	0.0515511852	8.37271e-05	0.0317626775	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.3385019322907823	0.1068925317057249	0.2634474372740243	-0.0078170323278474	0.0017152460982559	-0.0029978448044671	0.4489671090163377	1.233012789301428	-0.7165308715699437	-1.6460241845705388	-0.581607252091565	-1.047580682606548	-0.9358521485240832	-1.0414904026396254	0.1886958654642952	0.168243134818068
0.2008218805	-0.3099258448	-0.061357714	0.2209317521	-0.1295384128	0.1309490766	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.413495851834682	0.2759248750364378	0.0846591419700644	-0.0149716665805725	0.0014810803095135	-0.0025370581596517	0.8152938924927176	1.4545543725841437	-0.707005328947197	-1.789830549802928	-1.660519225817321	-0.0680300665858005	-2.194265510191929	-1.4736045579500372	0.7996950364824692	0.0378521760999499
0.0700575888	-0.0476466155	-0.213742308	-0.0429128907	-0.1380663855	0.153874084	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.4127058741529907	0.2106212497571249	0.1840242727622723	-0.010248037424985	0.0015756744159423	-0.0027570026214047	0.4173671199416771	1.3376424657990895	-1.7636459238180122	1.6673387264562696	-1.3911092774629936	-0.412710055698263	-1.6053319655514036	-0.1651438883828994	-0.4214144318616916	0.8128614107467008
0.043895289	-0.0476050373	-0.2114407984	0.016282371	-0.040697259	0.1724076352	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.4395866463448357	0.213516707817476	0.2765065910551953	-0.0100044585644206	0.0020518936354427	-0.0031658225025426	0.1786894466052541	0.477052448898929	-1.069179676992725	1.4059769523315062	-1.5084921669288425	-0.2691226667290413	-1.3235288992878504	1.6304266424511331	-0.4442126627912036	0.2495520535574956
0.0053920867	-0.0569654839	-0.1947872452	-0.0159443313	0.0104367091	0.0878027117	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.5373163223737976	0.1549489839771354	0.2930128442423552	-0.0089465691089431	0.0028399197152213	-0.0046599186146409	0.3398042354241822	0.1457777684155869	0.980000116397004	1.1385839154344646	-1.5412307873454067	-1.2176636969387158	-0.634349880381484	1.3180873456371354	-0.4110042488923467	-0.173207524384402
-0.0001445902	-0.1080536891	-0.138683458	-0.0160417483	0.059447436	0.0202537353	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.5787951551055528	0.2001473870672612	0.3257613542760253	-0.0086663510894872	0.0029858146113102	-0.0052476928082431	0.1701201013129012	-0.2314571759910196	1.9036701583434823	0.5977402203306462	-1.5931888625831947	-0.5737689068830941	-0.4543907665064316	0.7481679365300125	-0.2176483633125153	-0.3393924684204002
-0.0072419024	-0.1019263787	-0.135419893	0.0162791971	0.0651831943	-0.0330133118	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.5973376230456324	0.1537243569342763	0.333599689539156	-0.0081871940693227	0.0030613887829951	-0.0052070873461337	0.1025706660341351	-0.5230108477643581	1.9228465835802533	0.4721875396041595	-1.5988309504208835	-1.0922344176093053	-0.3388956274300496	-0.7821982313681795	-0.5775801097096369	-0.4739088676915132
0.004873968	-0.1126307789	-0.0862647638	0.0329607014	0.1139715196	0.021417201	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.5845908254811292	0.129197415247134	0.3379818210747345	-0.0081742472934318	0.0033511301747983	-0.0044169048901469	0.096299401971269	-1.2123775495565583	1.022634260436932	0.4939126482503276	-1.542151056771646	-1.2402237302497774	-0.3753724491482152	-1.4929775641572531	-0.555245747177135	-0.3936038394929895
-0.0415300883	-0.0961587656	-0.100547774	0.0520952615	0.0236911294	-0.0713460714	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.5930309748007403	0.1495234213110023	0.3697315206641747	-0.0083830780778725	0.0031689918286099	-0.0051078408070114	0.1146111073475996	-1.5282395852475217	-0.2000914015598262	0.5615228856245473	-1.514303765071871	-0.8295389472590058	-0.057855377095613	-1.4576119357665185	-0.1399300023619244	-0.3407213782358351
0.0077119898	-0.129932486	-0.0428626983	0.0133888588	0.0091685885	-0.1256413571	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.6407157026944645	0.1898779806639225	0.2632159329832291	-0.0061268931500444	0.0037752970256812	-0.0059470469486124	0.3796396882526101	-1.711518660713108	-0.4976914882767345	-1.041969624565137	-1.2835751219862668	-0.9782358653595652	-0.0730566986403996	-0.3915947849154042	0.1920496874903974	-0.6698926746011146
0.0252665375	-0.0448337357	-0.0611560051	0.0629560385	0.062773982	-0.0257839619	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.5246793738530329	0.2423424923244681	0.277739438135697	-0.0063178732227795	0.0029520085677001	-0.0048932551829062	0.2864273604755651	-1.2678228303469097	-0.2324079517950898	-0.0487508695897177	-1.144215510327364	-0.0907390011108875	-0.3669289317820286	0.1403855866757057	-0.121468848887259	-0.1351433945980235
-0.0097094478	-0.052568937	-0.0758178273	0.0167829283	0.0605047507	-0.0346961889	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.5917802159549979	0.2269339850493139	0.3563246411447238	-0.006566134665847	0.0033531433014435	-0.0056571012112246	0.231756662642611	-1.1483181187899971	-0.110827924874963	0.1631550884527957	-1.3124323209183772	-0.1578102179876211	0.0579057972765262	0.7326814118905918	-0.2918513656344749	-0.7074732500982592
0.0106711478	-0.0756812787	-0.0517982211	-0.0146753665	0.0676988852	-0.0320971255	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.6274226908968501	0.171264485827109	0.3153935816231552	-0.0063234179033453	0.0036451409538742	-0.0058710850525757	0.1696779464998007	-0.6178704893812704	0.3357791828236665	-0.5183677342841227	-1.318629602137885	-1.0041462499214957	0.1088339789484631	0.8309219055324468	-0.4756077046501824	-0.5950223030962357
-0.0210866731	-0.062386238	-0.069754636	0.0231374927	0.0109545221	-0.0311299615	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.6212216477869248	0.2300206857945426	0.3560790251103043	-0.0061212499465596	0.0036461577666977	-0.0062339577338676	0.1339455591095631	-0.1048418226902326	0.3023523161458974	0.0612311851551686	-1.2918493752916906	-0.1393391519488402	0.2903111587472934	0.5714060091571533	-0.2643497621940903	-0.8458461339490413
-0.0109133568	-0.0752110832	-0.0584422723	-0.0167373658	-0.0041313472	-0.033577823	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.6502562753532573	0.1583411326003698	0.3561538764762844	-0.0060639056286901	0.0037659382165979	-0.0062192036549394	0.1103829744613804	0.466638241391997	0.6381822123497405	-0.4020632778167554	-1.3166425447004382	-0.9015279275627788	0.3794435481779705	0.4198406169996921	-0.3735717855758286	-0.5542380211751817
0.0069853814	-0.0608412703	-0.0328570189	0.0153435258	0.0212759187	0.0186749107	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.5996065503946966	0.1711062659292821	0.3558867722387049	-0.0060581101440708	0.003170701052821	-0.005986998779254	0.1053438387291324	0.9832559227226462	0.6156066331017156	-0.7108109180848513	-1.234146504417602	-0.6378201843960527	0.1181201996795913	0.2062463194330384	-0.2571638566406564	-0.8109079943963642
-0.0342211796	-0.0418747128	-0.060503718	-0.0425024988	-0.0432597335	0.051018396	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.6301703694981029	0.1548916471914623	0.4047021755541351	-0.0064907530124995	0.0034589955656152	-0.0062914045290535	0.1468609977077763	1.5209167003875386	-0.3431786696302397	-0.1527604187043686	-1.2756924422442355	-0.7627155854227124	0.5258269939156597	-0.5154640210105109	-0.3276801552008962	-0.4072454693668255
0.0370318199	-0.0352084105	-0.0033269242	-0.0292358457	-0.059927492	-0.1218544386	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.5811884732527517	0.2288765233375187	0.2174044763568048	-0.0047671771203692	0.0032481117517619	-0.0048538129976059	0.4788670334602979	1.1757198861402118	-1.9242521366248724	-1.595031453493221	-0.924938810669865	-0.982676459204182	-0.1855783864379093	-0.2371242812314384	0.5857565181866683	-1.4685565424177955
0.2095913378	0.013897737	0.0750692601	0.0984978636	-0.1628640155	-0.0618978624	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.2919338022115454	0.3791407688658808	0.0976450632526422	-0.007308967600915	0.0009587435618243	-0.0001999999149231	1.033526917332041	0.7423568619543839	-1.792585512775798	-0.9546976568102584	-0.8860165622507812	1.153645081890481	-2.4369072136649987	0.2576737539011014	0.307049636809891	-0.0125758543133037
0.0799057572	0.1499277687	-0.0717890962	0.0076480047	-0.0796357806	0.0884918559	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.2605370359223684	0.4218280863632344	0.2651377969197881	-0.0076811961887749	0.0015733793314027	-0.0011339739363841	0.3376187363986415	0.5272038635604163	-0.9095390928185272	0.958946380950892	-0.8744884646886374	2.093898193251001	-1.52862014901453	1.4654654867141883	-0.4029100681841505	1.1839791651048994
0.0808775549	0.1128799861	-0.0456131463	0.0403627469	0.0077295859	0.076078699	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.3395277455106509	0.3086872554350037	0.2721350503009319	-0.0067316822515537	0.001954012043579	-0.0019269496545478	0.3052849122757169	0.1783914403763603	0.3912304795201857	0.5034656792778729	-0.8412419074603339	0.6590431526935205	-1.2235568895223992	1.615970268870368	-0.2174698186836595	0.2045962685327105
0.0363093364	0.1263249801	-0.0578443798	0.0602973814	-0.0175704338	-0.0165462016	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.3551423739717592	0.3609030857059565	0.3126385724299751	-0.0070446298518665	0.002019813657319	-0.0019259140147042	0.1273232235559243	0.0738754936341142	1.4355415996570566	0.3298186759583957	-0.8570933067044794	1.3273451582141125	-0.8573541132576492	0.8516633280543328	0.0659613781765605	0.1462451131231646
0.0512670697	0.0866568866	-0.0407511561	0.083679256	0.069429572	-0.0166846419	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.4004321590895472	0.2999341844900698	0.3545787426380684	-0.0070429391052625	0.0024441348085397	-0.002158924114879	0.1811499564417429	-0.3776036087603944	1.775283656388119	0.0290419874442029	-1.0033235202741029	0.6594934555685477	-0.7373203659916923	0.1172984548320473	-0.1157377171869781	-0.5386445863670378
0.0296721723	0.0743345454	-0.0349445838	0.126373118	0.044982795	-0.0113219098	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.4043990330962543	0.2827097318585885	0.3484362697506071	-0.0064329201428659	0.0024240341101193	-0.0021772302591859	0.0597550897818447	-0.5602951780528271	1.8785191856536976	-0.2701624096879392	-0.8977489144229917	0.6074524910194874	-0.5213260170649904	-0.9673668506624606	0.0116526341526475	-0.5180535788929252
0.0330532938	0.0766990574	-0.0160617506	0.1047994676	0.0359808516	-0.0881459205	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.4340282213484698	0.2825228334466629	0.3621755310236949	-0.0063822579874834	0.0023237318555304	-0.0024141197151544	0.0629480412342238	-1.1863471358385285	0.8738833009156362	-0.7457200129943115	-0.932813270129641	0.7446323140331332	-0.5246740112972967	-1.679654802703343	-0.0723983622885678	-0.6455168160712078
0.0356113987	0.0581141033	-0.0030689743	0.132445601	0.0932213663	-0.0062033772	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.421051571880028	0.2022164853159154	0.3643312191740193	-0.006491051037914	0.0025676574226287	-0.0023496955980332	0.1162958224820187	-1.584330953146282	-0.2053469182555763	-0.2458841727210889	-0.9531692963120838	-0.111868263336795	-0.4756016837045921	-1.461175658662874	-0.0978957144494157	-0.6161785004013461
0.0098033895	0.0893272447	-0.0248543467	0.1264965959	0.0102845286	-0.0326396652	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.4325955349096659	0.2459563870072827	0.4159199287438184	-0.0068012950584521	0.0025696972975459	-0.0025477949524346	0.1323917367836392	-1.5480284628341323	-0.7566071615634962	0.3574754745157529	-0.939639413479294	0.6180826566758637	-0.2328531099008081	-0.5919395459073855	0.0521808790888092	-0.5774303442773835
-0.0069961177	0.0593300749	0.004067569	0.1077614422	0.0218296665	0.0263673406	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.4342773082115911	0.1938912766632086	0.4625928058979127	-0.0066809943804825	0.0028220110322814	-0.0025371108370794	0.1195846872031086	-1.217288779369925	-0.3844975262590704	0.1383658415378056	-0.9541006826200134	-0.2145655466393804	-0.0272812136912177	0.5237504755712773	0.0101377530552544	-0.7509480949649608
0.0561654271	-0.0009491056	0.024922729	0.1289055462	-0.0361351336	-0.038851232	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.4535680813042972	0.2864726373229871	0.3520651272273341	-0.0074639732766358	0.002999825913015	-0.0034228665400055	0.3147272864137132	-0.2312731301517851	0.334265138576363	-1.3722997870368645	-1.1428353632635129	0.5242627991774511	-0.4034312135928816	0.4409632276424625	0.3809662893737818	-0.3035948164526751
0.0756974346	0.0488330121	-0.0073828447	0.0792670241	-0.0541947634	0.006862738	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.4579887273816609	0.3226128509826935	0.3266795892531746	-0.0071267445718274	0.0028087879777261	-0.002734038419077	0.1268011357625196	0.5738193593765232	0.6384946180930431	-0.9656493443300548	-1.182893366602933	0.9973754671250252	-0.694556162767325	0.2276039846019611	0.1182928340826557	-0.3486591848652016
-0.0055976469	0.0483338394	-0.0290654794	0.0264967992	-0.002147035	0.1116813535	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.5251408243948816	0.2426312823109242	0.4408164725342374	-0.0067972977238797	0.0036248154268114	-0.0037527482829769	0.3694797570126978	1.288779049035235	-0.4853062987885586	0.9609058878586412	-1.134344977827178	0.0043327277768572	0.2488820149996236	-0.4066534377064716	0.0062826421542604	-1.0671687923415232
-0.0202072973	0.0001328132	0.0120845784	-0.0407996463	-0.0345573991	0.045709647	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.619434403714294	0.2737267384313355	0.4803239708452622	-0.0066695949468686	0.0043706903871028	-0.0052770321019745	0.2847896115658535	1.3728377277399704	-0.9570524208873002	0.3363073822955366	-1.3155954323198515	0.3350549148427865	0.6589783830706021	-0.1441098799367991	0.0851446519516122	-1.041678463750994
-0.0477012543	0.0167196948	0.0196692295	-0.0795450651	-0.0460577647	0.0310550963	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.6328382200477876	0.2455053068324133	0.5324396471957442	-0.0069240878022723	0.0041219946222024	-0.0056038472266784	0.1352411115332977	1.059177609004453	-1.3518293298518582	0.6059466854915004	-1.260327704885156	0.0363137037850636	0.8976047041483682	0.4357861905103007	-0.1090503848090272	-1.0560730322305696
-0.0378139491	-0.0159107833	0.0367205536	-0.0362923369	-0.0230480687	0.0253028087	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.6419844659100988	0.218788351089131	0.5265763947204078	-0.0063528307200599	0.0042001929158048	-0.0058552737088847	0.0867705469819849	0.5960439564751538	-0.565475039648466	0.0879836826579025	-1.327862538391509	-0.4039669626142264	0.8849144262356169	1.387055055418244	-0.0085761316630121	-1.435161743237377
-0.0256100783	0.0077166555	0.046660202	0.0034901512	-0.0197111473	-0.0259885623	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.5817445131412029	0.2457495411703973	0.5150854466920833	-0.0065053528903983	0.0041730711897578	-0.004915018499755	0.1546870461542417	0.0516312754673279	0.7565287073843762	-0.1699183956014864	-1.2129753446029918	0.0346661753724507	0.7203266548256695	1.1505439964537816	0.0707598590601491	-0.9002006254714546
