0.0377351729	0.1019723006	-0.1452777956	0.0002312793	-0.0062544178	0.0080764174	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.312682701261906	0.1514350712317025	0.1527600662618908	0.0183247153034125	-0.008964891854768	-0.0028381642650708	0.2503252264927523	-2.196443063395888	-0.3762309582234311	0.2496466749381104	0.2412299687654991	0.3317462026186163	-0.2534339011111357	-1.8042545708995008	-1.755909084519331	0.8418901620870798	-0.9450721593149024	0.0753121498355262	-1.5865417879725343	0.6485257511049697	-2.630346822878756	-0.232596165959298
0.0107724541	0.0496211599	-0.0442259207	0.0859131048	0.0832603401	-0.0098656368	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.2211593928073227	0.1854593628124945	0.1133244535655109	0.0202110621638672	-0.0083230460394903	-0.0031742794292326	0.3081986047264652	-2.130469152550039	-0.4436411682765402	-0.5430664731128075	-0.3574666770479122	-0.606441041060791	-0.1212371720201182	-0.9049101537433148	-1.3309956097344056	0.3470045225618708	0.4162189936904986	0.1909391160369983	0.6506476947541547	1.3475125714101883	-1.7106524342043048	-0.2047306930166102
0.0026735145	0.0588402476	-0.0294730824	0.1151784755	0.0597804866	-0.0397614547	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.2287796893161129	0.205401238563283	0.0641649959003132	0.02056849164039	-0.0084199077013211	-0.0035383594095567	0.1176401858586613	-2.239504533993476	-0.1807570232153253	-1.2680229977715538	-0.2299043193474248	-0.5068240936047095	-0.1601651819372774	-1.074214944276696	0.4513996123711353	0.6444692914262576	0.5690412223294872	0.3064542854578675	0.3816980193096483	1.4065530871027945	-1.465287730932452	-0.1318639391171174
0.0143287416	0.0669097056	-0.1007617529	0.1057178077	-0.0059681931	-0.0404854339	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.2232957393781163	0.2119050582667938	0.0967108798353848	0.0206251925984232	-0.0085621913721429	-0.0035541589403142	0.0552728615572041	-2.1688586198255826	-0.3939707838000766	-1.4136366156959606	-0.1975056763445586	-0.6025402284706303	-0.2538772237750672	-0.9471750398988869	0.9372730506850674	0.5621915391221283	0.2675271552807835	0.2343342363723553	0.1564848135514815	-0.9173355286297312	-1.6745964973700973	-0.1691802375286273
-0.0013160578	0.0375079261	-0.0465201214	0.0513398414	-0.0495907788	-0.0275132723	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.1821579907855977	0.2112111749616332	0.0529314107882754	0.02071555698905	-0.0088645123589552	-0.0043832588638397	0.1467003659930186	-2.1837870006846734	-0.3789662886355099	0.2598974096645454	-0.2897356400629349	-0.909877249030122	-0.2477313448526531	-0.6830107891108728	0.5209390023614783	0.6442414257856756	1.2367184673586478	0.1975128881503304	1.007072292106278	-1.4182576565577616	-1.14805099310201	-0.0444190327795776
-0.0319327243	0.038408373	-0.0964788688	0.0007455871	-0.0584974659	0.0892858315	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.1751584744266239	0.2857617525058344	0.0224079570841126	0.0219757008624574	-0.0091444708269934	-0.0046141938509145	0.2006254140333577	-2.0848720216592698	0.2593025807660534	1.44382487845037	-0.5087310268148837	-1.2194675878616488	-0.2620316834883457	-0.5048458869724746	1.1478088039628327	0.3657125930949295	0.1503555074703355	0.3247819348844641	-0.5410631316561859	-0.0869066895941985	-0.7246229925060802	0.0330407408121951
-0.0376645988	0.0198884281	0.0073897446	-0.0015513638	0.0020434813	0.077301304	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.117507970871074	0.2706457767120156	0.0108895674285065	0.0229000229209072	-0.0093582295711212	-0.0052671905308471	0.1738387431304847	-1.979225182100858	-0.2282162686822315	0.9289977458362446	-0.7722669419330433	-1.2811986191565772	-0.243344098636364	-0.2162507403091128	0.1857517013960894	0.1512674055693894	-1.9393434671833545	0.2704976972750696	0.4064033678911797	0.1692423464344646	-0.0856609458879942	0.1127641115682917
-0.0210732924	-0.0234492202	0.101491948	0.0552618444	-0.0019289936	0.0485103467	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0830839558816194	0.2847532291068262	-0.0604092716313857	0.022774773062541	-0.0096121080266098	-0.0052828859161053	0.1395714913998075	-2.0145341164210757	0.1146548417735294	0.3139313348817291	-1.253661253281127	-1.5547616555036334	-0.8138499012800942	0.0912590722619236	-1.997570150701328	-0.1078467492277212	-0.9636102628018112	0.1338305478359142	1.644533314951888	0.4559311186228181	-0.2281084105234095	0.1982656108977792
-0.012152732	-0.0051326124	0.1199922963	0.0575430613	-0.0225518782	0.0044913098	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.1009290494384771	0.3278021719427784	-0.0805071571170827	0.0230434785022609	-0.0105342848210838	-0.0058676194627713	0.1697727109215017	-1.9386482493522093	-0.3608216726492694	-0.4914382994024454	-1.222342655788153	-1.5916905226169982	-0.8529779051734	0.0572264660462838	-1.255321944423384	0.0792005592930607	0.5128116971067498	0.0152694127633806	0.175381240502272	1.2710333680236032	0.1284711027176973	0.2206529818883646
-0.024944732	-0.0017507385	0.0173130103	0.0752296342	0.0119585778	0.0665670812	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0618488222235669	0.235246884176405	-0.0203418508060053	0.0211859110075946	-0.0118263017433601	-0.0076499367165281	0.4383959048273309	-1.8775804698058487	0.0005079458646155	-1.1302680076795977	-0.4943614550445223	-1.0793548100210062	-0.901025018522425	0.0318128022360604	0.4266894084968909	0.7518841645194299	0.4838894468120761	0.0895534474582284	-0.2012154173523062	1.4798873567292266	-0.4644589926986898	0.3724585456447217
-0.0294195658	-0.0008709215	0.0305033891	0.0650114155	0.0122575331	-0.0295789592	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0599718480694377	0.2074387254320271	-0.0114079742292432	0.0211127706255602	-0.0116523427553547	-0.0072596229220453	0.0704896677013992	-2.0018835574453155	-0.4300246695719584	-1.2683605540813128	-0.3942138389891886	-0.8735620370184761	-0.8535028340579599	0.1141808378288137	0.4377667914407149	0.640476167378571	0.4862449009464441	0.0546022915116917	0.9517128896846452	1.0229325578125008	-0.5536087926656804	0.339795925318641
-0.0608071712	0.0059007134	0.0007729511	0.0873026113	-0.0225596482	0.030085656	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0589080067587843	0.2831893944342312	-0.0416574213663665	0.0218414482970304	-0.0114053916659286	-0.0069725729102482	0.1701978960846507	-1.9421118614755584	-0.0158777024973294	-1.2690368434120525	-0.7188711972928485	-1.1721141174009582	-0.7050923973579895	0.2508954216509695	0.8808940821606632	0.4671546854558172	0.4715421695717499	0.1808032969204909	-0.8693789975635347	0.8183382848194668	-0.1595778079684787	0.3652264553504926
-0.0381781876	0.0125725912	0.00998088	0.0686787592	-0.046228829	-0.0173026754	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0595130363841889	0.264391636131819	-0.0292688776996641	0.0224930895591032	-0.0113367961275265	-0.0069351748380494	0.0696730752282041	-1.8945824879117517	0.0076067382966084	-1.4054049805735107	-0.6592431624858938	-1.289263749907996	-0.7854729251886607	0.116962929268955	0.8813178941955291	0.3797979582951717	0.2868862619123816	0.0659561421262701	1.0375279254090382	-0.8149889299110963	0.0064862711169939	0.3527962373949133
-0.0376380339	0.0136250304	0.0549673865	0.0350265875	-0.0952204382	0.0024366105	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0676876833196047	0.2970071677710564	-0.081967600274126	0.0226042707242836	-0.0110183262511669	-0.0066425834074532	0.1296010247559252	-1.9805179058932447	-0.0759488071317074	0.1008929246301607	-0.94464399818096	-1.3899503502286217	-0.8969413790290407	0.1274324605358714	0.4226036734339105	0.3165127941266888	1.3006154528435776	0.1168979938629068	0.49934616819695	-1.6973168160518644	0.1518439665141167	0.3170170025265179
-0.0561140915	0.0249926581	0.0020543121	-0.0009979137	-0.0655745123	0.0946476489	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0492109520008341	0.3272409538848109	-0.0738694369704262	0.0223622388547634	-0.0116647122279671	-0.0074093325339185	0.13956702937551	-1.9026898237298755	-0.2819119277721909	1.553009637157396	-0.8410356160734341	-1.1622178363973243	-0.8965424452968935	0.2934127495596744	1.2664028817025916	0.4826560063558829	0.355751536761722	0.0908754927677566	-0.1256707849650029	-0.1089009562160946	0.1831332083652991	0.3921756035723217
-0.0644738814	0.0230228947	0.0478650494	0.0018711311	-0.0079170336	0.084665026	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0486226901583677	0.3081531398635349	-0.0565150032838062	0.0230659010885552	-0.0124585190121151	-0.0075317203036431	0.1180233489335824	-1.8108081847591164	-0.1693090527580184	0.8142075804272867	-0.4529904917919509	-1.2134787488564904	-0.7666598084544628	0.1925794672082645	-0.1648801953011102	0.4555292949655191	-2.1182043612625296	0.0538120456642476	0.9331270314539226	0.236499009255362	0.4821836220946984	0.4498814519730987
-0.0673052608	0.0068231646	0.0695061442	0.0483028938	0.0230464711	0.0230423936	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0227413457452456	0.3261742295468082	-0.0681874373815958	0.0229866890417913	-0.0116983395148588	-0.0076879045044218	0.10535365543413	-1.8476943822527367	-0.1705722725525187	-0.1845021061155133	-0.6580720471571473	-1.1745201142381434	-0.7923096855375714	0.4993666196191608	-1.96389916545636	0.2468515823801836	-0.0236237652592493	0.12387908367142	0.1770799451707156	0.9081153271738598	0.2527318561523715	0.4625928780953247
-0.0649997726	0.0251220959	0.0552722508	0.0667914755	0.0302477552	-0.0107427226	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0002816109377477	0.3423289483057061	-0.06158801915889	0.0232389264465444	-0.0121462889467327	-0.0076357600011372	0.0828304387846815	-1.7226425268026355	-0.4699454572994209	-1.2409587529300024	-0.8004784463811723	-1.1468287107583617	-0.7090661341129874	0.5573586877121368	0.5233433943239492	0.0200434726731975	0.7352653291127692	0.0589815965617231	-0.6352809619665742	1.4164431090877296	0.4464714523193528	0.4766227221881527
-0.0113629341	0.0344399662	0.0933435196	0.0289069454	-0.1098188041	-0.0561894457	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0536828874378159	0.2996970331899717	-0.1007800025207075	0.0213261230404808	-0.0117784646143004	-0.0064474242147304	0.3086733512227549	-1.9319935323955024	0.5475196818056949	-1.2421255221662375	-0.6679760669601175	-1.0809764700939748	-1.302084338534259	-0.1655978745219259	1.0058776252743502	0.4024276406085449	0.4405699985743968	-0.0785711994857167	0.6872032462089406	-0.8236322351515908	-0.1742170487233587	0.4143747221058521
-0.0230944041	0.0617549467	0.0542234293	0.022926931	-0.1056152367	0.0105212861	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0866053923709273	0.283731178334051	-0.1421519870173142	0.0208476528291275	-0.0116690453685166	-0.0061292885940718	0.1355615981754238	-2.102206155474285	-0.0954098150366254	0.4030524757748734	-0.7935482891417757	-1.400857008730212	-1.7097331317616995	-0.0329853225217535	0.1150336256062464	0.5710351749293407	1.4612182476006887	-0.0510559434188683	1.1203410553048834	-1.724708720531532	-0.2668314191039139	0.3088948190137943
-0.0502251092	0.0464635378	0.018714844	-0.0246364315	-0.0795527687	0.0983138187	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0750361005598847	0.3067856096983519	-0.1237177133790083	0.0219813839875257	-0.0131193569948937	-0.0075706340616048	0.2543274094290644	-1.9082862171823427	-0.7265176750097211	1.5618119735523373	-0.5471070428088225	-1.1865232077458698	-1.3501956984127963	0.0146762033075669	1.1676990252328572	0.680623348327076	0.5650702831654891	-0.0476809329745923	-1.1277283388974813	-0.0406036786149673	0.2650652626692153	0.4434883745441423
-0.0621238691	0.0128424942	0.0656287801	-0.0078055893	-0.0039622073	0.0614400888	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.047081032366421	0.3146527500118736	-0.0910865495799129	0.022915281604954	-0.013313655371052	-0.0083625603688758	0.1644594873489607	-1.8077770605052983	0.024681653344731	1.072897998931896	-0.4926589695013437	-1.0241934508191597	-1.1422968786631742	0.0060029988364473	0.0726842443344552	0.792113292598836	-1.4719874412386649	-0.0296158454517172	0.943424740183149	0.1169235966129913	0.5370372258630339	0.4805857845713546
-0.0606366048	0.0377106537	0.1081607282	0.0261738301	0.0316919272	0.0366227639	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0407364815740436	0.3177802047247837	-0.1656992127283274	0.0234583527420618	-0.0135563047413689	-0.0080820948492528	0.137393970006087	-1.816668049472735	-0.1633775621935834	0.2090780256098493	-0.7983987084789169	-1.0805853411602906	-1.350287503896696	-0.0696167612162664	-1.7844278107290557	0.4870146162233574	-1.2007902118455052	-0.0812849843372747	0.4639200171837307	0.48139154065577	0.6326015533282664	0.5212398025363018
-0.0746960193	0.0312276955	0.0491766753	0.0619598584	0.1053998277	-0.0032797022	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0708974026753281	0.3875580049202938	-0.0813448104045164	0.0229342984123735	-0.0141563500589618	-0.0095231056370762	0.3125486453758356	-1.717173942940873	-0.6351752637766674	-0.6382319745764838	-0.1654986120629962	-1.063836878425442	-1.1433477691548095	0.0992327175417596	-1.169064197207771	1.1357005154717663	0.535834492882523	-0.0646008603647828	-0.6758878626508217	1.413663503273087	0.6494374548343061	0.4866228232609644
-0.0344921979	-0.0086126482	0.0922342327	0.1002788395	0.0106828415	-0.0181032114	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0308151834989587	0.3030556208271804	-0.132064276969956	0.020295918447496	-0.01321808549378	-0.0118163833805326	0.5304305505086246	-1.6698363810776131	-0.7359272386333178	-1.2033833476176898	-1.1622874701100063	-0.0794576402034951	-1.6814488724506065	0.9737652313652948	0.5687086326409705	1.7191688401446847	0.8569360858459854	-0.362119875526326	1.7492820002150224	1.3582001315011492	-0.2351606410607958	0.6600026072097135
-0.0556396404	0.0011907212	0.0069618742	0.0470885291	-0.0804465462	0.0461880367	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.018287534072229	0.3848848644243929	-0.1216116459604421	0.0217980715499188	-0.0141911946017034	-0.0134320350992702	0.3093552204876459	-1.4982164531029918	-0.3897511416931842	-1.446613833488126	-0.828128637183038	0.2423676187756064	-1.4528391558170193	0.8216569289672049	0.971961769165648	2.0109534660780177	0.1242351981530518	-0.2748645169795113	-1.1413973698376176	-0.6217842749717858	0.4384744646663993	0.7854474183732955
-0.0420736722	-0.0077117361	0.0601176208	0.0142683331	-0.081836695	-0.0181455885	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0176964500985121	0.3210757618661262	-0.0948087617583581	0.0224573055475041	-0.0148647297110398	-0.0135049932675952	0.1614894344964026	-1.4521341872491926	-0.137975363786064	0.1805325451184742	-0.5145911482244688	0.3147654127375615	-1.3703504624981084	0.5901271308330047	0.4378619383850118	2.089643946239915	1.2917162963409698	-0.3308711713696793	1.134351763894748	-1.491177747886698	0.5072654595514139	0.7744626801303695
-0.0539232005	-0.0060426612	0.024107072	-0.0235221867	-0.1118272751	0.0510910782	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.061442236583062	0.34658490644793	-0.1372492971833026	0.0225755893649871	-0.0152507997996829	-0.0136018489680175	0.1417559468187181	-1.4091081898976343	0.0074131917370983	1.450179277513756	-0.7248714370139573	0.5268428446929765	-1.3635599865221006	0.6634695174540727	1.033797153167159	1.8321746033092696	0.2696929398656801	-0.3102596002376527	-0.5217028295650242	-0.3568723588402763	0.6269282210079288	0.8551163419883648
-0.0798977606	-0.0143380614	0.0591540883	-0.0489765401	-0.0134568788	0.0606799197	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.099129395244077	0.3416179662466305	-0.0795408865254501	0.0232817074425207	-0.0155568018499603	-0.0136895573352514	0.1553539342724119	-1.2654627313234732	-0.1616499192466673	0.9240249415080576	-0.5443218994538152	0.6882681425394738	-1.2202975076378468	0.8117239118954298	0.0926524779273616	1.342266443947983	-1.92429142458445	-0.3617276861660439	0.3579022994547936	0.2756885633450254	0.6896214965721856	0.9345064321839368
-0.0588037137	-0.0409869112	0.1054721315	0.0135025189	0.0378830144	0.0428494489	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.1247565091956204	0.3462530849554781	-0.1359628195435078	0.0232658408874841	-0.0155146179502558	-0.0137681850070913	0.0935180720074986	-1.277778639633277	-0.1543063816700058	0.1074333814126065	-0.8169988596237031	0.8957815171099436	-1.3519307547420882	0.8159194572545458	-1.9223852548536644	1.2105425232589373	-0.8345306241486198	-0.3912879577996193	0.0199644393892678	0.6293291692896155	0.7411725052727193	1.010002622040134
-0.0760291899	-0.0001873116	0.0844905858	0.0485718961	0.0209671733	0.0022739764	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.1371087531864105	0.3671824860494297	-0.1313538832045822	0.0243168907442846	-0.0158817594025606	-0.0138193160857389	0.1113567008113124	-1.1885588571810637	-0.4056841687209228	-0.9155609559574648	-0.7356481917918931	0.8193364131783616	-1.2483873096342917	0.9511940102828906	-0.1737103313817275	1.1749392264028258	0.6937291964517173	-0.4057450323357434	-0.3641778078005477	1.4891847164779652	0.9087601751513262	0.9536887724994302
-0.068287228	-0.0424559316	0.0685479104	0.0289300815	-0.0373580463	-0.0208214075	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.1542264862431892	0.360268293282715	-0.1425611614644708	0.0248296428851855	-0.0161684456832238	-0.0144545063191454	0.1069706368319119	-1.047138935654326	0.1440707255897422	-1.5068558806216894	-0.980471659407769	1.0567101714031806	-1.16865418160581	0.93748874833441	1.0958111328672462	1.16590211752059	0.2275833329776264	-0.5237962437588142	0.704647436374068	-0.3525821499940676	1.0252899116672158	1.0190126127870092
-0.0583695288	-0.0467712347	0.0327253887	-0.033219611	-0.1391357536	-0.0027033535	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.1783566449059463	0.4378728792360959	-0.1567192286918128	0.0252963470421828	-0.0165986720053783	-0.0154407556011649	0.2100517999020449	-0.9135225472432612	0.3129524856811169	0.1165252421867308	-1.0573080050029866	1.287839521024576	-1.149847402345018	1.0135757219290178	0.4252245088335701	1.1914393070372302	1.0041872986677436	-0.5731590628543354	-0.4454103180859348	-1.690079386351873	1.062339769846394	1.075642552971145
-0.0718975584	-0.0412561394	0.0245490566	-0.044500998	-0.0760895681	0.0241076002	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.2002416049836597	0.3845983652200289	-0.1180710070879484	0.024953651163732	-0.0173261245253297	-0.0156291187632709	0.1767332737230548	-0.8804300533165097	0.185274089462067	1.4635323215789064	-0.4803966144579132	1.223400429433222	-1.1513022347833366	1.006834831567974	1.1156156915340911	1.233136576543078	0.4941252884461527	-0.6358025408836142	-0.4234003286422301	-0.2006993488244539	0.9572723475538276	1.1060978268285824
-0.0334546727	-0.0437935469	0.0445917985	-0.0301735777	0.0146071439	0.0757418681	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.2096103600624985	0.3605785462029445	-0.1331500507454848	0.0225093193189179	-0.0153289289499967	-0.0143601346025496	0.3339931967968796	-1.1249142794801874	0.265108494967926	0.9104203359627396	-1.00935213252923	1.0660584755772688	-1.5812332782655278	1.2820849785395168	0.1215811982662361	0.7995634818216953	-1.8793975395118168	-0.5436640997879372	1.0407124197941933	0.2332205929596652	0.4051898144645485	1.114628434673894
-0.018753581	-0.0340979437	0.0856643282	0.0046205337	-0.0066602912	0.0503933661	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.3012222250907399	0.3868443866406466	-0.1607056895715004	0.0206344743748329	-0.0153727078158127	-0.0154186173362059	0.2942886714698239	-1.0364903914194408	-0.3569530818031	0.1885715479403081	-1.4239272341210756	1.3349440483471788	-2.074102745016833	1.5251796499330208	-1.8048904141116175	0.6076829225457383	-1.029661325059377	-0.7285139055043596	-0.5916465420817366	0.5652099763680202	-0.2076810208952696	1.2094793755944564
