0.0350042977	-0.0200219911	-0.0508536188	0.0684104562	-0.0853707881	-0.0794987388	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.1332820353060952	0.0957028153124355	0.2863141317870799	0.004742110655774	0.001961099631079	-0.000596653993059	0.0856901983206698	-1.105051706956864	-0.3795188570385168	0.6045551070573386	-0.7938999394492823	-0.3049516234542992
-0.0002918362	0.048267156	-0.0054186304	-0.0089495453	-0.0994652865	0.0319507011	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.1198561606462647	0.0594475489003514	0.2865282752843967	0.0050009393221364	0.0018318785267388	-0.0004540839925438	0.0764262731301214	-0.5811079602291964	-0.5495891839666411	0.4427238968916011	-2.0198146423287637	0.0874109342498448
-0.0024628076	0.0236473249	-0.0289952077	0.0217450642	-0.025160648	0.1436505906	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.1500919938953444	0.1173586668401753	0.2539993164556904	0.0052888827155572	0.001567308824836	-0.0004536481823611	0.1483233552929249	-0.7979578137701934	-1.2905603940538768	0.5257824816630986	-0.0310749054526409	0.457963092144297
-0.0104045468	0.010820675	0.020966128	0.0953306751	-0.0192300707	0.0719355885	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.1497239359419921	0.0395748154561346	0.291474362847822	0.0055673422302713	0.0021557357024255	-0.0002810021336626	0.1676035777796296	-0.135703066584323	-0.1029278092716568	0.1104947700205613	0.6020392193688653	0.0300001305468668
-0.0082911044	0.0320880307	0.0077646409	-0.0403768123	0.0215790767	0.0697655954	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.1666334990125477	0.0851377487465754	0.2918344495818843	0.0059283563286148	0.0020265967050274	-0.0003100079079731	0.0887905265976637	1.0055684701737984	-0.4830973301208209	0.3263316104400802	0.3997322437330546	-0.0296961681330065
0.0408994999	-0.021568337	-0.0290899679	0.0590003219	0.0395656259	-0.0249742214	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.1984763802789615	0.041229143060093	0.3178672786766441	0.0059370379871882	0.0021541634667117	-0.0004579001469815	0.1159913490109609	2.118153240715217	1.7472115489408884	0.0997074701670948	0.4199545054267269	0.0063555092870854
-0.0550657902	0.0370359633	0.0345649226	-0.0224364548	0.0799045092	-0.0183452319	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.1647273248365479	0.0486671526992097	0.2420781715209727	0.0055609640898812	0.0018772497109236	-0.0004557245402219	0.1497343352299367	1.6134200434268329	1.5234793585027162	0.6614827203790661	1.0153481574125325	-0.0382808623356755
-0.0598740583	-0.0348304361	-0.0369165971	-0.0357652701	0.0154541815	-0.0426812886	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.2403067347771355	0.1118860474286407	0.2214067925602165	0.005535010161736	0.0019435884446354	2.512237055061258e-05	0.1881266622622504	-0.1827869422340997	0.3542603640348419	0.6609710983750531	1.4503166668588012	-0.1224599260795008
-0.0239852746	0.0039305185	0.0109910988	0.0511990192	-0.1025725148	-0.0853786995	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.2507295753646161	0.0067431291402755	0.2631806172357329	0.0056339644434023	0.0021410226942457	0.0005339730315445	0.1976015431648865	-0.866295253241062	0.1671159404500259	0.6242057887661127	-0.7192031116246708	-0.2695975526268278
-0.0140293113	-0.0055784345	-0.0385325624	-0.0674694738	-0.1083092867	0.0601135672	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.2944428252974944	0.0708574040336742	0.2663972939065075	0.0056363817946682	0.0020053567221924	0.0006528523533949	0.1238923337555316	-0.6823547734924382	-0.0847421660962399	0.5347395157866761	-1.9775986534390928	-0.0357968576543736
-0.0006333718	-0.0066624082	-0.0028613653	0.1007076668	-0.0700942763	0.0319055399	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.2525027043267727	0.0317468800142961	0.2980330852521575	0.0056431066821455	0.0021103298855611	-6.645644619183641e-05	0.1542367788573865	-0.8192653849793249	0.5625660268265589	0.2710185532128563	-0.6239854385433669	0.2897803512627308
-0.104046071	0.0173256215	0.0728044922	0.0249270022	0.0094572293	0.1046807598	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.2873944878172665	0.0064366653950713	0.2236407945242717	0.0057210861279895	0.0023643313382415	0.0008077463976894	0.1949034759578862	-0.6584462561854697	0.6159167948138864	0.4198803844542363	0.3912467293713285	-0.1714723810771345
-0.0324492156	-0.0502077501	0.0162748127	-0.0042581314	0.0144632765	0.1289978412	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.3514631890793822	0.0702246530953232	0.2427007990859095	0.0054302118600051	0.0025259415888514	0.0014441527972117	0.2013612394298353	0.2400041211158465	-0.1772439657658941	0.3162717412848875	0.6993914882160567	-0.3123805384169373
-0.0208715745	-0.0428794141	0.077830918	0.0180914977	0.0014686101	-0.0087246637	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.3670629958726863	-0.0169683947093517	0.2779928793194415	0.0057039772868376	0.0026500503894599	0.0019369596564279	0.182618989164371	1.675989935012355	0.3623160877876805	0.1239437043638864	0.2483105913096143	-0.4929995785314735
-0.0215541129	-0.0176805933	0.0295230739	-0.1113770304	-0.0517803961	0.0229815197	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.416864647066717	0.0276718941309468	0.3050103312523333	0.0061290862676325	0.0026149850763346	0.0022690127857963	0.1610707631316509	1.839018957972468	0.8971302975613653	0.1166767090764958	0.8270867340889031	-0.09615375838093
0.0236699411	-0.0515675422	-0.0414466148	-0.0101350496	-0.0393812994	-0.0787534774	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.4006657331189416	0.0051139291840627	0.3286903917297223	0.0058820475715249	0.0029210810966127	0.0017169287590134	0.1176978765304785	0.1408250038368498	1.2816717548733456	0.0534925825911183	1.433018361722363	-0.2571037327688993
-0.0497238891	0.022341625	0.0018647465	-0.0579576302	-0.0876291555	-0.0278791887	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.3765539302254552	-0.0293530102069752	0.3121908896706742	0.0058242504200148	0.0024862258297366	0.0014437777044678	0.1133684179901624	-0.9922363701971092	0.4462281973057319	0.1523579327201327	-0.7808928299786407	-0.0612093987458397
-0.0077846212	-0.0555815369	-0.0743220495	-0.0415352411	-0.0519774705	0.057826479	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.4617373470076984	0.0461193045775729	0.2851101962444886	0.0061038425647889	0.0028530072374692	0.002610327998029	0.2783826172963719	-0.571246123173254	0.3057705293940724	0.328561825351948	-1.977332281740557	0.0249039486389609
-0.0093102729	-0.0102175525	0.0568790024	0.0328031735	-0.0930780444	0.0402666274	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.4542055232998763	-0.0513898454770043	0.3260021940878772	0.0061401760560542	0.0030389000800568	0.0028867086065951	0.1708633187267379	-0.72600940891888	0.1931499019379053	-0.0240362631266049	-0.570551794347327	-0.0881682062714542
0.0171180676	-0.0333735053	-0.0059544675	-0.0589754134	-0.0675873823	0.0960976721	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.472438123485233	0.0325014852262768	0.317866585133487	0.0062593366364893	0.0035866921492384	0.0029203196110128	0.145287722544748	-0.6619837697689693	0.4855286194833271	-0.1720961041302798	0.6262608277348034	-0.0574236134497058
-0.0115094871	-0.0731354508	0.0420606161	0.0410473441	0.0199847375	0.0256281055	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.4654347291553051	-0.0044573668089356	0.2993932338307843	0.0064587175298866	0.003037741139148	0.0025382252967602	0.1189569085548579	1.0914828025057697	-0.2700525799497166	-0.0161152198360693	0.1355940494664867	-0.2651017201570124
-0.1446409576	-0.0316850246	0.0486380449	-0.0908655498	0.1177672332	0.0542579698	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.4787775797740323	0.1319146168933969	0.208589071386541	0.0069861949279556	0.0028428854449902	0.0016735919845355	0.319867316987878	2.270881126479494	0.1752852767561213	0.5643132055812756	0.0821216516496349	0.0552585275067098
0.0097383788	-0.1026996071	-0.008759914	0.0098013778	0.0005609931	-0.04853212	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.5053948528829579	0.0651068530363119	0.2672053816094717	0.0068023225646929	0.0034439956308105	0.0016008112669167	0.1949295105240313	1.6722254619790673	1.0118935655790933	0.4992948875302657	1.0109930410839856	-0.3676042121307061
-0.0488018066	0.0095657063	0.0655607422	-0.1132532992	-0.0448152979	-0.0615991511	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.4890116090419667	0.0334815916891244	0.2971898677377425	0.0072467613931931	0.0036477039495248	0.0010057996762716	0.1401509282094294	-0.2364865502727433	0.4022772493146802	0.3754557476754941	1.4106266173185873	-0.419198519358811
0.1051629647	-0.0442106427	-0.0910783411	-0.0012418838	-0.1092564046	-0.0868613781	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.4498567029090168	-0.0017071315017744	0.3771756929566976	0.0073050189552467	0.0031832012482515	4.2874371323992425e-05	0.2286137329565293	-1.068136184214735	0.1634466269059926	-0.2499249561933151	-0.2414299932320404	-0.073386767835046
-0.0567860472	0.0061200729	0.007311263	-0.0467051027	-0.0232389634	-0.0051108203	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.4213661615950457	-0.0147182354517383	0.2850607374688394	0.0073378792732213	0.0030338412330501	-0.0001931346317353	0.1545280675635578	-0.7087767679751208	-0.0747953677440455	0.3058032726946521	-1.9883064774259327	0.1194890264133496
-0.0459363153	-0.0657330112	-0.0712920081	-0.0323018463	0.0215617637	0.076290659	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.4885764759073936	0.1016163472751685	0.2233568966259298	0.0076584880903426	0.0031838064020113	6.681131052897792e-05	0.2817747342995032	-0.4531093926687883	-0.6571310638322543	0.7077042140815426	-1.9864510909453963	-0.1403885948336534
-0.0368073638	-0.0279508904	0.0244466751	0.0222630743	-0.0357260743	0.0220320675	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.4998584321029824	0.0269770639426383	0.284738765322146	0.0079274601422037	0.0037779850954173	0.0006105374807851	0.2176469540004962	-0.5890546361898947	-0.1360497552453698	0.5178202677982687	-0.9474553332338638	-0.0848994571255404
-0.0027232456	-0.0391320763	-0.0083594421	-0.0382570483	-0.0139834473	0.1107061737	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.5143578471035966	0.0702636501432607	0.2798269832052114	0.0083015112375796	0.0038208225492089	5.964357575924655e-05	0.1110869060278388	-0.7927731145448743	-0.3380242060487075	0.4180201736646965	0.3860637510222447	-0.1283072514342487
-0.0147469318	-0.026498608	0.0380715055	0.0506806599	0.0361182939	-0.0056583853	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.4541273085702784	0.01453873315441	0.3149335431789382	0.0081549971470996	0.0037920275420317	-0.0009919823794924	0.2124087681413379	-0.3371072017758127	0.1220070897868334	0.1261222201031197	0.8733571414105817	-0.2111038093353168
-0.0797173203	-0.020348182	0.0893173389	-0.0630996776	0.0850332155	0.0254925649	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.4637322010782725	0.0316129426508382	0.236301783236712	0.0088940939163368	0.0038030485324638	-0.0010209372534861	0.1442644936297985	0.8304109711084698	-0.0106803876950612	0.4437527873093698	0.4575804432096864	-0.1827966922671871
0.0415874268	-0.0729344618	-0.0137666505	0.025238076	0.0511862797	-0.0400544801	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.5125168952816495	0.0295981820037383	0.3231769668633149	0.0089034897883983	0.0042927974777398	-0.0008541298806323	0.1709722479866447	1.9418597937125448	-0.0500263920598848	0.0909489464063775	0.5019074821269602	-0.3078887993857089
-0.0356600695	-0.0069487555	0.0617322454	-0.1075459921	0.0447118618	-0.0637967802	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.5120716465305577	-0.0019801173008744	0.3202282949617085	0.0089122370742436	0.0043633817761534	-0.0007229631713686	0.0454971346334408	1.279767394931611	0.4792607941138762	0.0797628096829566	1.3334029355857129	-0.3805603484354143
0.0759994268	-0.037479574	-0.0629762315	-0.0191278015	-0.0005904036	-0.0766788252	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.4670312525180407	0.0198399600071184	0.3660965489732319	0.0092201344836278	0.00409805896319	-0.0012019229361695	0.1653377246894581	-0.2610069757547313	-0.5636504312198769	-0.2922524223951914	1.4913958565486327	-0.1305504375507105
-0.0197488558	0.0242589717	-0.0188763801	-0.0501866482	-0.029901514	-0.0908205035	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.4873022741887638	-0.0289348240733033	0.3454239556413085	0.009372985023184	0.0045058238507742	-0.0010231442554948	0.1266881044738232	-1.0191452730378636	-0.0047470100985316	-0.014385127364676	-0.5283763683553016	-0.1770234819996732
0.0234572332	-0.028497377	-0.0487437147	-0.087618105	-0.0436805763	0.0206761853	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.5067812481418201	0.0439129669918543	0.3288178294569093	0.0096394475035191	0.0044602451617079	-0.0010110260082853	0.1251408620331581	-0.6916783473777652	-0.5482903875019304	-0.0561520424358924	-1.973224906713056	0.1036005848918196
0.0317994175	0.0025710839	-0.0046368947	0.0511359427	-0.0115740369	0.0044398743	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.4764228646252633	0.005388653069474	0.3642173163192552	0.0099603809801288	0.0046719064008409	-0.0013518070309858	0.147950971223443	-0.8346898461360763	0.128878207532604	-0.1723105646184852	-0.4483340739695278	0.1923798072441868
0.0246014334	0.0385017275	0.0387414782	-0.0572955683	0.0158493837	0.0415608821	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.4901983961492959	0.0165811467152678	0.3730024727453696	0.0105633438254186	0.0048774034848015	-0.0014688129419462	0.0800264736064806	-0.6248708970796013	0.1159535012818427	-0.5753920386621961	0.7737279487937089	-0.0075107747124213
0.0384692392	-0.0251910651	-0.027829837	0.0491585455	0.1346550005	0.0026645535	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.4241144543924235	0.0448305484312783	0.3556688941882129	0.0104813451070551	0.0045641068552306	-0.0020109872557098	0.1585404051149394	1.2550819198368852	-0.0915603133047157	-0.2836988661425166	0.2609362675399193	0.2554295630211846
-0.0433747774	0.0206854717	0.0985038765	-0.0671169999	0.1051356507	-0.0484575408	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.5101416228268079	-0.0019729467971245	0.3451736263160967	0.0107441005769729	0.0053820649606448	-0.0014174645130941	0.2270377474322882	2.0627341242836605	0.1650207866545119	-0.1107759466476549	0.8454133141386616	-0.105855392268858
0.0645046148	-0.0172828526	-0.0513570317	-0.0577905409	0.0290344082	-0.0264738429	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.55406845927304	0.078534567285132	0.3660457959607299	0.0108746230592775	0.0055121864769784	-0.0017480363148036	0.1748673101905068	0.9002503672482447	-0.0241281222814225	-0.2666689822435278	1.4409325964050594	-0.0078194689982669
0.0138179285	0.0242448626	0.0304968431	-0.0075823141	0.0093676519	-0.1179813834	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.5004429883039734	-0.0283697350877218	0.3928421550987906	0.0112185812599493	0.0053340946842344	-0.0021575045432874	0.2339020435749612	-0.670428933773714	-0.1080636678972634	-0.4905883119295324	0.7173741708500325	-0.1255105757460372
0.0754195394	0.0244124733	-0.0696130437	-0.0992102776	-0.0472652697	-0.0361716414	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.4999299857430657	0.0266054501242081	0.4077970417549608	0.0113321048845362	0.0053709271231707	-0.0025200292098922	0.0960871109354077	-0.8777301243529007	0.0819816895977007	-0.8065537466508519	-1.6625497976250518	0.0495457723455528
0.0621091888	0.0296866179	-0.0352809148	0.0385130203	-0.0100049886	-0.0783066281	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.4778578790686225	-0.0556183588689265	0.441690135704647	0.011115627116402	0.00540669687567	-0.0028811614806505	0.1688579991868539	-0.8275723736392661	0.417738541447888	-0.9548679311652072	-1.1006813336494894	0.2148681319522175
0.0257982959	0.0539256028	0.041395078	-0.0472893493	0.0110965634	0.0685768649	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.492412164985808	-0.0076404144987805	0.4292866871289647	0.0115383690694631	0.0055520308473966	-0.0032411690878382	0.1213398554617838	-0.9273994004324724	0.5650207026557772	-1.00147363359388	0.5855687103010144	0.2035240374910343
0.0755695689	-0.0149828114	-0.0339711015	0.0449038429	0.0743650714	-0.0308148009	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.4765997164357287	0.0269583444125629	0.4210264299883164	0.011483801398081	0.0056580834884549	-0.0038581506993125	0.0975515607978059	0.50474704662005	0.2001343735346001	-0.7770539797173303	0.5457220654405645	0.0260869513411206
0.0019373116	0.0500693877	0.0686977347	-0.0449705317	0.1336375266	-0.0605177978	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.4190555150828032	-0.0465281778139967	0.4131699229184704	0.0119936411796483	0.0059200740428497	-0.0041181955736018	0.1904809911619011	1.8526177215644164	0.3693880188912514	-0.8377570369991354	0.4064676981845002	0.0444355611415002
0.087406562	-0.0071436961	-0.052780216	-0.0422230629	0.0707906251	-0.0724085672	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.4676558919801579	0.0364946498238083	0.4249952778438484	0.0122766464423791	0.0061213909488562	-0.0044648008777701	0.1849949331058177	1.140018189590536	0.3766814826985289	-0.7409640490779373	1.238752667495575	-0.0831021582205288
0.0575795626	0.0633074573	0.0306571753	0.0085449229	0.0043181557	-0.1887220206	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.4514361549841794	-0.0552363582481376	0.483154793749236	0.0124994449198571	0.006087125587711	-0.0050708080766541	0.2092638128486719	-0.4502009637493961	0.4920914838048062	-1.11298183880678	0.9345931772584892	-0.1749916304398641
0.0158428738	0.0877457698	-0.0348544479	-0.0993804815	-0.0034679597	-0.0827845817	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.4315761261843391	-0.001053269098989	0.40622976368725	0.0126707688397727	0.0062780969006717	-0.0056415834403805	0.1976216778411098	-1.052613709926559	0.5059978108213296	-0.5540142120578329	-1.451652934677696	0.2047954934440881
-0.0078789553	-0.0213702004	-0.0510859979	0.0126940303	0.0342643519	0.0162868852	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.5606280833855379	0.0781870700964049	0.3302142315732226	0.0119351375055496	0.0062170530597449	-0.0059949067650241	0.341807753500295	-0.7018022629854398	0.4149646603049376	0.3670888540895243	-2.2178579390618496	0.2805648182960483
-0.0290883294	-0.0634470058	-0.0022356872	0.179900002	0.1001282499	0.1683415524	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.6137222236419717	0.0484092304946415	0.3044439515133206	0.0121275644772806	0.0058941352025654	-0.0066270894467947	0.1660186354521541	-1.02104669311457	-0.5352677720035075	0.6112983171598403	-0.7776987980802946	-0.0639043833023506
0.0470905139	-0.0127142719	0.0753768461	0.0798961661	-0.0623824522	-0.0286913519	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.6089116232000436	-0.0494609584796137	0.4198747153536146	0.0137605434922691	0.0070220983555273	-0.0076153396155437	0.4055711700914474	-0.7434158301005747	-0.5521158219209406	-0.3689474722649443	-1.182867450936472	-0.3011907005305133
0.0788861199	0.0516682071	-0.031573951	0.0132592184	-0.0251380919	0.0493904294	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.6275372970957989	0.0408158994444107	0.4468200528797581	0.0154716812662077	0.0069919349137301	-0.0087483299473745	0.2795624467242531	-0.5500193725078661	-0.3419178757425211	-0.5074045797067991	-1.9916224274995384	-0.1277984061474125
0.0507185213	0.0151026725	-0.0579209994	0.199300386	0.038456421	0.0284940342	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.6216049597371267	-0.0058493248607476	0.4264196295160332	0.0150650012031032	0.0074662124378881	-0.0088194760843989	0.1206031712419003	-0.923080342420309	-0.3462496219380844	-0.1577479053151108	-0.1399610847991146	0.071712866815404
-0.0558023436	0.0898240896	0.1045678588	0.0032418522	0.061026669	0.0637682024	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.631764505475445	0.0063684781591177	0.393321775235762	0.0153693377535748	0.0077947132130125	-0.0082591023904468	0.1151357540158598	-0.2876674931895139	-0.3787850198082741	0.0558401586469712	0.5661522190940438	0.0920402150172952
0.0920839792	-0.0050227334	-0.0896805561	0.0992620668	0.0595591323	0.019230143	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.666496271625661	0.0367337596854184	0.4765246956385169	0.0153410649220641	0.0084474168754813	-0.0083880421227178	0.1887957793917965	1.312901306926737	-0.6924674268448836	-0.6749084086059488	0.4342565832598359	-0.0386838344327964
-0.009781123	0.0833520124	0.0770018872	0.0122404779	0.0741884967	-0.0639714031	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.627682701143172	-0.0280889979501637	0.4863532565260868	0.0159854091347075	0.0086240790419314	-0.008157684245547	0.166033101818856	1.588869033787746	0.5671534473960052	-0.7279182548270409	0.8572663104767909	-0.1099414905810903
0.043823119	0.0265784884	-0.0808781735	-0.0027966991	0.0387875619	-0.0461490027	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.639464097363188	0.0538662538254897	0.4260768355808864	0.0164725350988033	0.0082844186617798	-0.0090951274260769	0.2422245451797346	-0.0920015588063877	0.3020783734434169	-0.2180748313451138	0.7938335952600354	0.0968592515743093
0.0351325123	0.0324087312	0.0244089557	0.098187001	-0.0403687195	-0.1022947327	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.6687205069053164	-0.0003502711690259	0.4617844864479963	0.0161394839056797	0.0086062006147766	-0.0087562906160126	0.1688640832129888	-0.9755579907450944	-0.3012670066858524	-0.3770229532889038	-0.9354763582871028	-0.1586113451523138
0.0015722965	0.061629777	-0.0073370794	0.0194216551	-0.0577635673	0.0437542569	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.6806338409580093	0.0551218212230679	0.4467912304192651	0.0169353983661337	0.0085981379727986	-0.008828710187776	0.1261985161832878	-0.7598103196747273	0.6296936867564076	-0.2660376440354797	-1.817974654288666	-0.0149180882288418
0.0467052934	0.0068369563	-0.0203162092	0.0929207205	-0.0163739027	0.0221959494	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.6936432407126176	0.0610892818613706	0.4655920550182628	0.0167666302521327	0.0092467203496506	-0.0087964236760906	0.0802595351188286	-1.0236187965321906	0.9257755940907594	-0.2121616670708369	-0.0796228351142057	0.0678721170374995
0.0100161505	0.0678129137	0.0606760764	0.0277549043	-0.0053592268	0.020540513	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.6730947195364507	0.055450305992224	0.4863532516454114	0.0172936438753271	0.0092043926661766	-0.0090325683321835	0.087222991810527	-0.5711310128038581	0.8301873801041816	-0.5321182492420795	0.8094145541249078	-0.2506048866798332
0.0184228187	0.0225355015	-0.0398830489	-0.0101224963	0.1028012932	0.0772773814	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.6514705416453097	0.1315657746932572	0.4341415809668518	0.0178305724391426	0.0093494188199521	-0.0092764224302097	0.1962417580515937	1.074597221193935	0.7671747625870712	0.183922838139291	0.3625783124236215	0.1606331850616983
0.0349422436	0.0427756982	0.0076634077	0.0719648788	0.011255625	-0.0442343605	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.7191671090501899	0.0588281562359753	0.5232709424259525	0.0184216990553364	0.0097291464624245	-0.0090152079534161	0.2911669840942528	1.7974975228502192	-0.4826041111583652	-0.5839703056918278	0.9276349953536258	-0.0992111487426841
0.0035978776	0.0926906814	-0.0097877026	-0.0469298155	-0.0114470248	-0.0184115001	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.7131684277920414	0.1357723891908904	0.5148651132980575	0.018939867471157	0.0097202808160292	-0.0092392211022485	0.1289011038933737	0.4125428345746117	-0.3242896133218891	-0.4132392643377184	1.296125489868996	-0.0126595466313772
0.0951253551	0.0183772714	-0.089542327	0.0681360206	-0.0724857554	-0.0852860591	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.7447867796436611	0.0934420525728825	0.5833097994854342	0.0190629737779012	0.0097091202478578	-0.0097698044306251	0.1756358848216141	-0.7822858579223502	0.2311035622749934	-1.1983450903746011	0.5318788820842392	-0.231309260930098
-0.0548105126	0.0723256471	0.0355499697	-0.0071414837	-0.0165413654	-0.0259590048	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.7020287568835357	0.0945346218611291	0.4567221088131248	0.0188995593637511	0.0086094420619982	-0.0100165903660741	0.2459322094936163	-1.0001970379244438	0.0860830085697826	-0.1568106001950868	-1.6047026589162183	0.0540080408001095
-0.1632100444	-0.0963390506	-0.0951200815	-0.0015399991	0.0286619542	0.0727552569	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.8505089361191835	0.3931063008543702	0.2219955272985032	0.017824812529608	0.00943692463154	-0.008820597453758	0.8366895555435605	-0.8043005966543436	-0.0916574413013342	1.9609073743923031	-1.4597271012656412	0.4012920467205533
-0.082830381	-0.1023542012	0.0964476567	0.0483070405	-0.109341984	0.0920266162	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.861624120123551	0.2575006220743034	0.285845086965395	0.0189437808826531	0.0095570021725441	-0.0097887670400993	0.3209311964708512	-0.8800059904171992	-0.2250169884535786	1.531367987408032	-0.1373641121825551	0.0197796247265886
-0.0341316394	-0.0834206542	0.0224478033	0.0489586522	-0.0158326112	0.1155419427	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.8265496738365954	0.3248774884225867	0.3237942198255155	0.019960534772006	0.0097490503518549	-0.0103037317600603	0.2265887849265943	-0.0501907382513933	0.4906163073993003	1.5085100797380169	0.7048684590528069	-0.1930306852280989
