-0.0346144527	-0.0107240075	-0.0731381599	0.0616475961	0.1047121137	-0.0833530378	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.1863304560196184	-0.0488263531889145	0.1578592558862226	-0.003721922465158	0.000477120614224	-0.0024821260185328	0.1378554494867425	-1.615840752350043	-1.0303058819199893	-0.0885199254923993	0.4352202747508501	1.1954457766262667	-0.1107583544400089	0.278743009495508	-0.7914342460963983	-2.1828244568168422	0.5918479130697311	-0.8183971881397744	0.7298154009561308	-0.5450814536538057
-0.0834146033	-0.0551139721	-0.0066064701	0.1474638387	-0.0394108014	0.0096410959	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.1917282424168291	-0.0390464499984943	0.1649439703319473	-0.0037208518969527	0.000488067568487	-0.0027231089763344	0.0349124280468506	-1.685981762703328	-0.8523471955999103	0.2695792151205097	0.5056108926042208	0.6765318247161665	-0.2606246180240387	0.560816260572078	-0.419279309143146	-2.109611522525095	0.7580588923628658	1.789782397624344	-0.3440631814519027	-0.4343324070196443
-0.0008731531	0.017110607	-0.107246197	0.0478739951	0.0287023627	0.0683908539	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.2149833304659267	-0.0161392073276971	0.1287409817672653	-0.003739677158297	0.0009249112066391	-0.002892787474589	0.1136326891721267	-1.5352995421373568	-0.6198329797779653	-1.8898500144862704	0.4665707555980741	-1.1338782591878946	-0.2024453566872149	0.8053424118635408	-0.946055258926638	-2.0956726416253257	0.7551252147307417	0.4216689100736521	-0.3087352614416916	-0.4110912399129589
0.1618440574	0.0448876359	-0.0968196961	-0.0953991508	-0.011214937	-0.0168092267	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.165924967563015	0.324377965774886	-0.053484290039492	-0.0103574059629684	0.0008303623920939	-0.0031547895117338	0.920514790630322	-0.1351000504170937	-0.7761091460048847	1.1682983546956938	-1.5431971815691194	-1.12651219584869	0.1708179300487206	1.361475072271505	-0.3937511183849475	-1.5229414914738892	2.835849042172826	-0.7205496402179428	-0.9444565631842828	-0.0057195138122596
0.0884676187	-0.1157675724	0.1751078277	-0.097186669	-0.0187048255	-0.0605225516	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.2486883519691645	0.3145617294309772	-0.0148920102627414	-0.0131974241198722	0.0009556197509477	-0.0031183373236059	0.2812582857210838	0.0631627482612507	-0.5195701625346498	1.3648241531936969	-1.549806046879785	-0.3179635482050126	1.469203909528367	1.3419802278728834	0.0835303568759915	-1.4850529810623792	0.9372784625504008	-0.4354492156952805	1.982802922803704	1.0824845286719973
0.0549929846	-0.1308109241	0.0836443028	-0.1091386975	0.0318149691	-0.0069088658	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.2012613765564594	0.1441428723069435	0.0509995765493158	-0.0094700624043589	0.0007068139504784	-0.0031242320721808	0.482840532576671	-0.5082010714968275	-0.619962805384322	-0.8095652021477655	-1.0959866121071735	0.8224963673573292	1.0075906597946256	2.323863847749004	-0.6429520440007294	-1.9260798059358013	0.2532753159808933	-1.311373939988446	1.148359875657866	0.5582233766583287
-0.012596869	-0.0932153597	0.0127236414	-0.0343085755	0.0331649904	-0.0119042244	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.2026261581490018	0.1062113118732526	0.0844863010555911	-0.0063749134339295	0.0009367682107592	-0.0035320606498401	0.2594296569509836	-1.0871415392932735	-0.7012134254515107	-0.7094081531488508	-0.2289198280374085	1.2072548102555003	0.0457503655188894	-1.7760621997940078	-0.4451147147304766	-1.708657680390893	-1.8179677152037024	-1.181615510331921	0.2738626129326188	0.5661559191178396
-0.0213507694	-0.055408016	-0.0713027322	-0.0085926764	0.1025790425	0.011271664	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.1889671684512848	0.0603906363255362	0.1270005751535876	-0.0055375864315834	0.0009316613922585	-0.0031259515276782	0.1644210864938649	-1.445718655182153	-0.8132612090241027	-0.0731679916564314	0.1523657610545407	1.5256206661341756	0.1337589780317716	-1.2648429802957304	-0.4517039974717089	-1.8131639307081164	-0.9985665218008596	-0.4834908941438988	-0.8827113058439467	-1.0555516050106328
-0.0689024021	-0.0222730431	0.0325730359	0.0629232914	-0.0019753627	0.0501927823	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.2130733077054714	0.0479716251344939	0.1823168675334301	-0.0064591098456727	0.0013131533344707	-0.0037578094519032	0.1885851068513964	-1.3871621853066929	-0.3744389364482212	-0.6026193468859987	0.1727874238221734	0.4356684803639145	0.6771317923740752	-1.2188302291536488	-0.0785192108479741	-1.6197809352552883	0.0589285194111068	1.7337553471303817	-0.3149714967148013	-0.3440587410347692
-0.0375813755	0.0210633782	-0.0135443286	0.0128930883	0.0315742996	0.0872135654	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.2344555151165934	-0.0628702841245285	0.2416399655784857	-0.0070391634580813	0.0014913559857905	-0.0039298140726242	0.23806025893767	-1.451160005388436	-0.0834939376294573	-1.4467495862295008	0.3348036583809351	-1.14866318553075	1.3490505617945137	-0.0101634982055556	-0.0355076127096069	-1.57326464674459	0.2638495745008243	-0.1402614222149764	-1.025153900249597	-0.2260094563775679
-0.0329472054	-0.0077539017	0.0505554136	0.0554476283	-0.1077320665	-0.0533968636	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.2392512443863097	0.0463685732528773	0.0806326741161882	-0.0061737917349243	0.0013413159515076	-0.0041459164493502	0.3366175848177146	-1.0375416246198548	0.0499013179782257	1.3719147829284026	-0.0735949758109085	-1.0050862369113505	-0.2728790056356636	-0.579720974733213	0.0700830656955331	-1.8475751306389787	2.25340813272454	-0.420078795405725	0.9274927351371048	-0.6985064278737261
0.0021401825	-0.0135858393	-0.0418573676	-0.0308459118	0.0839693613	-0.0818157924	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.2427784006006845	3.442467591696641e-05	0.1529795569411476	-0.0058968895724139	0.0015748954731122	-0.0040279020868421	0.1536329899474495	-1.2663629041362154	0.0199423663132668	-0.4376337987136605	0.1793563856348192	0.8798104745157452	0.3782727874788302	-0.7302495892873673	-0.0905342336900998	-1.6874759878996966	0.2891855965165735	-1.3526420268583788	1.0120851586866595	1.1706838974487226
-0.0932256408	-0.015760327	0.0185329398	0.0681534761	0.0368418476	0.0351762924	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.2456765764659252	0.0125844416550222	0.1753476392070752	-0.0050838769090941	0.0014853718889389	-0.0042707658968278	0.0950862779842135	-1.5355614512468514	-0.034973900159253	0.0415085268753034	0.6442155318660414	1.19125309134143	0.1312620141518093	-0.2497723948250379	-0.0966760054345443	-1.6361119075316006	-0.2027875415299847	0.76569005778504	-0.9041786935897764	-2.0964231503321296
-0.0756614881	0.0255681448	0.0596296948	0.083891312	0.0228872137	0.0517100366	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.2102060847684868	0.1369192871912616	0.3486546059222917	-0.0078919698294873	0.0018560574986985	-0.0039337485244792	0.5089020990739643	-1.5105802105515405	-0.5069821179617233	-1.4519485461243544	0.4062972723093873	-0.828504236003726	2.20965725493446	-0.3666079453112559	0.409363006692571	-1.0717388177334	-0.1426379351873566	1.126980266446603	-0.2200964992324245	1.860672177071124
-0.0779086786	0.0038274151	0.0058070003	0.0623594032	0.06819909	0.045848635	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.2395369103270468	0.1430457916799241	0.2697622208062569	-0.0066211786568913	0.0018648870318362	-0.0041858883021362	0.1909377393327923	-1.7641454197010638	-0.2709932135076647	0.5421332403372121	0.7916935352548321	-1.3138665649319137	1.228180151990081	0.0910000506602802	-0.1964121647215737	-1.1750567444598932	0.3074930893317647	-1.0543254685609642	-1.095020156603595	-2.624795257807625
0.0258495949	0.0543889447	0.15433193	0.0916214292	-0.1727266426	-0.2648768894	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.1388890593976839	0.258932918984172	0.0968747450673817	-0.0120093203539148	0.0019901739590828	-0.0025156432332884	0.748606138628381	-0.6125648475291023	-0.7306215288767178	1.2962052615253234	-1.098642680966721	-0.3835120113339848	1.2023083151528942	0.6241158389500263	0.5338085787254546	-1.140910121027877	-0.693701068669112	-0.9193014536891626	1.1277822660182757	5.075141033008071
0.3462612158	0.2043777583	-0.0411503447	0.0538380862	0.0672238224	-0.0357425673	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0256833590684379	0.2492087967148251	-0.2144389463225025	-0.0220920328828108	0.0005530466180083	-0.0009940126359751	1.086317037352667	0.66528988656602	-3.0151597839932007	-0.615192134677356	-3.0643753418985344	1.2187427629644847	1.5515404482966746	-0.6229167304474125	0.2484883333647278	-0.8670702397772062	2.827079816579006	-0.8494962211709773	-0.1991379227997115	-0.3734076276781096
0.0663642411	-0.1741156442	0.106350782	-0.0848771994	-0.0607914032	0.1213299074	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0924089706260105	0.3380235871515111	0.0015519209202494	-0.0119713458294109	0.0008140942355434	-0.0023492130844264	0.9583780252063256	-0.3533768464492676	-1.928639356834965	0.2358763221403783	-1.7320205166442126	1.1408599577297185	1.072521618392057	0.7616577666724261	-1.2044270100604144	-1.4129532132883258	-0.6648115198314638	1.6791759136204718	-0.5413986706707509	-0.3471069435088059
0.0793434226	-0.0794302234	-0.0407624069	-0.1430232565	0.0477228467	0.1530048805	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0865021259441221	0.1810848799526496	0.0791653167612196	-0.0098659140397429	0.0014351977084139	-0.0024659850791505	0.3826243105848501	-0.6863977484097111	-1.9559585864710984	-2.274089745021065	-1.2247613617592106	-0.648857680311641	0.9162424811738848	0.5757151016884127	-0.9535984710362184	-1.2982592777234483	-1.500981873767882	1.093327834358012	-0.6633531164960191	0.6718977300307702
-0.013477796	-0.113747699	0.05109131	-0.0192312397	-0.1238886706	0.0051623899	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.1675444535595431	0.3773510624523339	0.0456508048746684	-0.006703436108136	0.0014402188363917	-0.0043832372401618	0.5650605830314565	-1.0232284957583857	-0.4912879149875144	0.6793161155156298	-0.5601034576346452	-1.345288943361462	-0.5783779172949054	1.8220231932015665	-0.6698579084476655	-1.1535640758446224	-0.5875927775088248	-0.6816349679852957	-0.9665896152934864	-0.7981420515580929
0.0239077725	-0.0505376527	-0.0905293132	-0.083406263	0.1071685576	-0.0376839694	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.1274214451738657	0.1831758860278256	0.1411194952454195	-0.0065610172948314	0.0017017938465104	-0.0035869677275384	0.3897800419832717	-1.3223496310760146	-1.2932791825940857	0.6317694765152111	-0.277987653970541	-0.1693063905393539	0.3895342829483805	-0.8614868936842055	-0.3946711018068464	-1.21907437921261	-1.101694692404821	-0.9842632441955008	1.7228899118356935	0.8975016212655463
-0.0597725707	-0.0534798178	0.0035800003	0.0143547134	0.0567360401	-0.0382723209	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.1651008466499632	0.1635567022968018	0.1644582024741367	-0.006901879671026	0.0014419334062458	-0.004465094849058	0.1545797893347785	-1.5101713827952448	-0.4751946066813578	-0.0334748965892751	0.1366520444357016	1.4196049205066292	0.5881457158695862	-2.185891314209293	-0.4062133101349147	-1.4013638237192934	0.0032426324812973	-0.4873458182196614	-0.023300025800199	-1.33321832291743
-0.0147492688	0.0186773428	-0.0353440451	0.0185661487	0.0824522895	0.0683564111	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.2153314719379437	0.0508531582128881	0.1998532129141779	-0.0063946116912688	0.001832154877551	-0.0048872101856152	0.2643094191929154	-1.2837482440418508	-0.040995182523037	-0.5865391955895825	0.2043383325031801	0.2707241859998719	0.737829858082381	-1.0017074964641792	-0.2152273075894415	-1.3496670902007022	-0.1718461078749161	1.6790414459045016	-0.6634591869217913	1.328452989279118
-0.0660035864	0.019390882	-0.0083280585	0.0376585045	-0.0136368633	0.0389219014	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.2380953913792609	0.0883568428964167	0.1938552343747375	-0.0061911884550268	0.0020021581189795	-0.0048868754152938	0.0849536450638811	-1.571950302596677	0.2796415416790027	-1.2145759750228833	0.592255190171694	-1.2625753148268424	0.6373992672795781	-1.3047824497631442	-0.2902160316518614	-1.414688115629788	0.1708954131721751	-0.2125355778297553	-0.7736004937976	-2.551859846226121
0.1040634593	0.0908505473	0.0373002605	-0.0772890153	-0.0836397383	-0.1196737388	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.2432734457165395	0.3476752478084535	0.1353124790025788	-0.0142567343600671	0.0020292805574071	-0.0052838335994379	0.7475205410020742	-0.1804658382136729	0.1699144838092878	1.4473687383236096	-1.2643237819200244	-0.7295703443975455	2.650468346075218	0.1780507526177267	0.2194583886677206	-0.8141115312607838	2.5346491382585827	-0.2958116006443508	0.6427965294029189	2.7903862129795085
0.1961161453	0.0818116153	0.0783476425	-0.1286542682	0.0722179345	-0.0318872882	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.2570708327283029	0.4376548092400583	-0.0263129213845445	-0.0170498008959507	0.0018717561345209	-0.0055259782648293	0.4250391300385515	0.541372104043664	-0.0193295971788707	-0.2453886898494074	-2.189580388040144	0.7963994231328674	2.0394265344046487	0.3171612940977383	0.5261973889249322	-0.62071025921305	2.232342866427169	-1.050843357972794	0.9773758129988884	-0.1020811209866508
0.0150222292	-0.052707169	0.1318675155	-0.2003813037	0.0223117669	0.0724297626	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.3453330260694542	0.4262080098064302	0.1183933288016589	-0.011739481353331	0.0013786346654556	-0.0071672200256276	0.6166493815851478	-0.1008375594578431	0.8414247051511442	0.2367005097319617	-0.5300611687363523	1.3915517039172287	1.7549918089677663	0.6250628173501741	-0.1243898746376714	-0.7119259883243437	-1.3804621743785497	0.7234411587775704	-0.6628769484224818	-0.2802544437568539
-0.0081034766	0.0145316103	0.1061981575	-0.174155318	0.0187872087	0.1494431308	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.4102720421292787	0.3077868897543681	0.1573780648274265	-0.009823923005963	0.0018049013216381	-0.0082094305419455	0.3915466481310742	-0.1128483121191089	1.0438097228973546	-1.6609199581169516	0.2288323221681543	-0.5454208120861466	1.4142782213069678	0.3879823048858642	0.0566539950862194	-0.8044447977969135	-1.61037764400983	1.3637213096930811	-0.3026542339469997	0.6058628161402198
-0.0010864042	0.0554267452	0.0697721595	-0.1625820226	-0.0351116946	0.0593056712	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.4377687776193539	0.3058687661500414	0.115046777435694	-0.0084108054915408	0.0016980033191267	-0.0087851322092235	0.1765320056967143	-0.1327969649537677	1.2459853594319283	0.4134596849253236	0.4174147939244125	-1.3265688676840153	0.5268134208211577	0.1169275854910368	0.1003397494943424	-0.806702841839385	-0.8069245596702964	-0.7516797494662327	-1.4674097703868478	-1.0379518612666625
-0.0355449666	0.0081112064	0.1054486075	-0.101951402	0.0095467209	-0.0640098167	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.4000716371208881	0.3041116612477452	0.1399348592581049	-0.0076307400737581	0.0020890072172456	-0.0081092469500088	0.1566900559789879	-0.4441040333426256	1.0259523304974505	1.0560655792472011	0.6126614462839622	-0.4863987404888171	0.6496230910111086	-0.2754090230527944	-0.0833719202852391	-0.8422429571409482	-1.1482124347272633	-0.6738830919152644	1.7918165452415666	0.2620297234636329
-0.0207237379	0.0587071679	0.0318824055	-0.1234225589	0.073875659	-0.0312222808	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.4072493998164361	0.2420871957534984	0.1443987178042363	-0.0071131310419662	0.0024448558147522	-0.0078124941621128	0.1321766075956511	-0.5379699773509743	1.1626097717850667	-0.0742522384154239	0.732787286526863	1.4181108710623818	0.56912648444076	-0.9191549307727416	-0.291102609388347	-0.8624277175565681	-0.2393944011838679	-0.924423781470587	0.1258056038198476	-0.4392759646720211
-0.065004803	0.0693408252	0.0997201519	-0.0577943303	0.019422456	0.0603804128	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.4733999575839078	0.2184741642755483	0.1761418049435121	-0.006966090376165	0.0025148755393971	-0.0088414739987604	0.1838086877393825	-0.4291881581087675	1.2090109788935588	-0.3067644216030097	1.2547996765908775	0.5544722949720553	0.6590630121197947	-0.9482047099644996	0.0381258568160291	-0.7684015757441256	-0.1292862880166283	1.7216132324067253	-0.4309190797311946	0.0777386586847266
-0.0319311708	0.1343108934	0.0364310434	-0.0982830412	-0.0338155255	0.0763813524	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.4957969205395329	0.1910362215394769	0.1338450420156505	-0.0061319601869505	0.0028979829480322	-0.0087723274263057	0.156450877134773	-0.391969705488091	1.2185676267911096	-1.0033631616738952	1.344482459325297	-1.260977873418779	0.3061672564163394	-0.5729302251864241	-0.0367932761394654	-0.7088476894699924	0.1696463049434925	-0.0324063379734064	-0.7763470997579204	-0.5139683408472739
-0.0063445022	0.0566870754	0.0684772835	-0.0734648185	-0.0199324101	-0.0833849182	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.4083078941414868	0.3245814578296517	0.1166338315528605	-0.0068092405561822	0.0032620335885555	-0.007620077428577	0.347924523525196	-0.4498573514786019	1.167174213568426	1.5020685113792691	0.7135515481079836	-0.9882698885548082	0.2407235023628545	0.1451856663329267	-0.4288479415553279	-0.6662155713382417	1.3253318638976346	-0.484972726978893	0.760470820810147	-0.3900908153236366
-0.028688394	0.0633538657	0.0507026789	-0.1015500954	0.0759775866	-0.0630234406	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.4715602601104507	0.2069701117949449	0.146013110952822	-0.0060762275324948	0.0030587822152035	-0.0084569048136418	0.2988975805088422	-0.4564935743589455	1.1606716627061446	-0.1161322972614365	1.2870048282970978	0.8275648867358654	0.2063183952188975	-0.7082666177095243	-0.1109938489706054	-0.7330533903828307	0.2255920788046722	-1.2866560033855807	1.113450626833549	-0.2968353677592621
-0.0787139275	0.0388367502	0.0954730335	-0.0036253713	0.0731845769	0.0074230698	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.4416429353234008	0.2244311059171337	0.1939229260664632	-0.005778891536121	0.002962981491102	-0.008272120908423	0.1241841653075848	-0.7394062218696607	1.144595342616738	0.3016644536090932	1.4394564770060658	1.310239081621506	0.4046801629495248	-1.4263061743268373	-0.1562407089379732	-0.8213355445473262	-0.0463638177216644	0.8447875146348196	-0.7704464533087017	-0.5581287448606522
-0.0601144414	0.1284290123	0.0391014504	-0.0330912264	0.0405375699	0.1057968412	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.46661588843142	0.1236967951012815	0.2306529036897444	-0.0055451612171063	0.0035271640373804	-0.0084994171606021	0.2136976974207626	-0.7496198483774694	1.1338158458222105	-1.594660534712649	1.6461597411803135	-0.7098579144708832	0.5816283622549479	0.2615010617493312	-0.1057503271392936	-0.7278241783934605	0.1678992830290111	0.9925886144700375	-0.4726791974264505	-0.1662285845471565
-0.0936110168	0.0748778223	0.1169702546	0.0286265542	-0.0077281042	0.018977648	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.4418468223669407	0.2055308433702265	0.2395820887835356	-0.0058111025571568	0.0034676271039921	-0.0080991085900834	0.1518216416250905	-0.911775421617454	1.1481666073659187	0.98988646711607	1.615059028045026	-1.299835740189586	0.558093031605966	0.1219753749545565	0.0108228773044053	-0.6128144588819264	-0.1086930654241808	-0.8887067829524247	-0.6989759740755347	-1.2014546084011917
-0.0597856005	0.112396674	0.0641083893	-0.0657856968	0.0914530315	-0.087271543	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.4918618902611769	0.2258415108026668	0.2076480544101855	-0.0057123846318908	0.003839836086243	-0.0090027630640612	0.1709888387747615	-0.5854758660489557	0.9988918834582088	0.7296718947580114	1.756116887715567	-0.1019237294976105	0.6148791629560534	-0.0955512455909663	-0.5386096862134144	-0.5009433177656658	0.2847919745206053	-0.7561346896590236	2.1684802645370787	0.9196727352534017
0.029343357	0.1063781622	-0.0031861109	-0.075738607	0.008459041	-0.0617638709	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.46423259617697	0.376498794118973	0.0528854077051903	-0.0048881002091689	0.0028029200700094	-0.0089368441273091	0.4294051928908882	-0.2001454364882347	1.0279575155886032	-0.3439268258370164	1.0084111890394638	1.4483475656002498	-0.8975333057220243	0.2723765873191518	-0.0847387423407179	-0.6726332346443875	1.935082977969944	-1.03104126077046	-0.3456964443244693	-0.8632910283164926
-0.0446672147	0.0521135216	0.078005967	-0.0953039575	0.043222058	0.0459507483	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.4764600390156772	0.2486475328184951	0.1349435655437076	-0.0048220057045852	0.002965738510567	-0.0091880572631614	0.2461431660273824	-0.5149365106768263	1.1074544863295146	0.1901932889012853	1.485674318347245	0.8665032238431398	-0.3077116101690565	-0.3741851605154637	-0.2554976061135378	-0.6207345599040743	-0.2886121080582279	1.5296839404441536	-0.6860347104712546	0.5728612624475083
