-0.0109307794	7.4245e-05	-0.0065310411	-0.0027216541	-0.0561192383	0.0150149584	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0360938904790373	-0.0579557104117185	-0.0546173499908206	0.0025208743676955	0.0036276426390882	-0.0026765880246719	0.107409847124788	-1.8736650140208464	-0.3896162147752306	-0.1904687182210258	-1.8387381030329133
-0.0249639711	0.0064420328	0.0480290968	-0.0046963961	-0.0090267965	0.0621986673	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.1156861599394716	-0.0031945077565467	-0.0747249845471884	0.002509201298764	0.0039209422174539	-0.0036599447385236	0.2188775747294189	-1.9410118034272617	-1.3854492940548246	-0.1285336992004805	-1.531609488593794
-0.0282307328	-0.0041013053	-0.0372985449	0.0177064391	-0.0599242415	0.0140969934	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0726095980167684	-0.0528166888251604	-0.0435697464503022	0.0024597279296935	0.0040464499780383	-0.0033159964163652	0.1498004536788681	-1.9182763207757696	-0.9946412027645845	-0.1943775943437807	-1.9312199248246635
-0.0162828001	0.0140428279	-0.0323373959	0.0642141961	0.0065686617	0.0100898994	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0871167201544977	-0.0363320693819275	-0.075239882149674	0.0026191215797366	0.004092990442327	-0.0034688880030345	0.080603162330389	-1.8882969790062232	-1.3033816467341002	-0.0896561407083574	-1.5288974895454044
-0.0203375693	0.0104276496	-0.0087350328	0.0278982303	-0.0624839858	-0.0183272896	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0760423393036262	-0.0526493397311185	-0.0496917578660287	0.0028338333395168	0.0045001210121109	-0.0034694032443044	0.0840576540254078	-1.8798364257437523	-0.8833564700761571	-0.1987037026463608	-1.742466950130506
-0.0283525234	0.017025391	0.0159691331	-0.0158136934	-0.0139584766	0.0475045649	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0636314989996549	-0.0716966048644707	-0.0558372314794155	0.0030079134157728	0.0047318493012615	-0.0031211439357091	0.0753069627508052	-1.823548314309666	-0.9301257648613726	-0.297882920675785	-1.721807928201118
-0.0419479784	0.0239147551	-0.0246184785	-0.0239558077	-0.0895350452	0.041808968	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0752249329297853	-0.0522121378478175	-0.0558860860834897	0.0025102613031981	0.0045259180806216	-0.0040802152713357	0.1142594889929178	-1.898304432474612	-1.1053564533969935	-0.379495544322845	-1.3743505785476418
-0.0333002751	0.0366168029	-0.0433537571	0.0352925089	-0.0260879516	-0.0056711132	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.075751043853387	-0.1089976968414703	-0.073194127729721	0.0029139882811417	0.0049167381413386	-0.0036436976283629	0.1361729456451558	-1.821726899365785	-1.134789940993374	-0.1848421777985089	-1.3966478825870805
-0.0392922294	0.0177119328	0.0015868292	0.0273774259	0.0007777479	-0.0489519965	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.090032506195854	-0.0593210487588748	-0.0550196855682258	0.0029151678404892	0.0049083280805448	-0.0039261985579398	0.0967370800724677	-1.8428075240593773	-1.2616179081861223	-0.0779408987025353	-1.424073744759833
-0.048806221	0.0349783527	-0.0176768871	0.0111965473	-0.0443343892	-0.0184054472	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0844898990536364	-0.1199879612127574	-0.0617659592978441	0.0031901035169832	0.0052482373427904	-0.003645913410074	0.1177122976559884	-1.7723998843443491	-1.360748500101157	-0.0851512699744839	-1.536791946663611
-0.0326280946	0.0118096137	0.0809725042	-0.0926488471	-0.000742576	0.0079048684	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0868139558872513	-0.0700804282456459	-0.0677433248224446	0.0029142616007417	0.0050632377802584	-0.0036439135703135	0.0813510212520268	-1.7895107731987578	-1.0849443416304214	-0.1260174523725135	-1.5680400986313476
-0.0660573782	0.0387912733	-0.0235995498	-0.0291338552	-0.0910736205	0.0850438698	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0951945005456593	-0.1087679142814437	-0.0370613330657079	0.0029150930134385	0.0052457407435064	-0.0036441858599076	0.0869303557278874	-1.819165723131525	-1.352399009939983	-0.061698513973938	-1.4688646307471382
0.1221316883	0.095539907	-0.0293044778	0.1367870395	0.1820463712	0.2005695164	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.105049284617408	-0.0298069463109271	-0.1806094117166168	-0.0008577367396837	0.0028532525337821	-0.0040432939034069	0.5605851310104643	-2.187033658527993	-2.102296324350078	0.4719740115582579	1.3275991442252464
0.0678627141	0.0610881617	-0.1051590707	0.0419210646	-0.0010346363	-0.0819181839	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0696568847870935	0.0361742226687766	-0.194428051587451	-0.0008911014903197	0.0031362629118338	-0.0028071150140049	0.1928199095853374	-2.05161956111258	-0.8429686174538557	-0.5616330823444807	1.57341918633125
0.0457467629	0.0430446032	-0.0315811509	0.0902774978	0.0339538935	-0.0801113348	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.1205496954949296	-0.0331310167986487	-0.2271273701837941	0.0007163551361287	0.0040739916587886	-0.0028719731320099	0.2833995433420145	-1.939194009363716	-1.4971089257340426	-0.4967544573065437	0.96109844599364
0.0225079998	0.0466491405	-0.0114234051	-0.009776554	-0.0461312065	-0.0631267773	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0976021739303547	0.0369649070379551	-0.235699747490699	0.0011330314636717	0.0044489939198046	-0.0027080358801703	0.1493966147280136	-1.827789389327633	-1.1348350344733698	-0.1637358879882347	0.8749135832700231
0.0046506498	0.0250333662	-0.0268191052	0.0418244053	-0.0032165168	0.0144441744	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.083528264243057	-0.0481222275039243	-0.208135345908687	0.002231212917774	0.0054076956588722	-0.0021050537036071	0.2597187142978441	-1.7293073397514658	-0.6716767576370462	-0.3589872685957231	0.3659744753773883
0.0016784845	0.0259727415	-0.0611627291	-0.0082680344	0.0094522833	-0.0428306384	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.01543590515125	0.0212188972489713	-0.2178739842240844	0.0019930469638203	0.0054038628047869	-0.0016763984004037	0.18070482772222	-1.657687167948986	0.0363855085051842	-0.5119756182736677	0.5044453233991599
0.0007179113	0.0220464336	-0.0751730454	0.08225659	0.0258461505	-0.0433147824	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0526222660058834	-0.0520926170711817	-0.2076863435306677	0.0027571703973126	0.0061266875529277	-0.0013519605529523	0.2112548173224281	-1.5808532791629142	0.0915397067170389	-0.2128374593313112	0.3443080110524159
0.0048846158	-0.023375579	0.047234878	0.0158649574	0.0766770383	-0.0839488942	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.018842476015763	-0.0060376551008829	-0.1994252550580029	0.0026614951100021	0.0058742466093071	-0.001350329507365	0.1055832042590039	-1.556093108029422	0.2718146558409734	-0.2680287520619294	0.3125558731446325
-0.0125694827	0.0207548664	-0.0123408893	0.0338175983	-0.0185371882	0.0229347105	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0442025499541358	-0.0529502983931706	-0.1704899568971143	0.0025379606861687	0.0065558421935929	-0.0013513353795695	0.141514809407734	-1.585490248215788	0.1872042045287893	-0.2590833926423333	0.0160155308058671
-0.0033499602	0.0118735329	0.037852707	0.0293744317	0.0684947732	0.0071589822	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0669587252436656	-0.036675431162493	-0.1790917827404143	0.0020990494079705	0.0067071424394697	-0.0013490557886067	0.0772574241153974	-1.532445902454791	-0.0174828653751311	-0.2941679627526987	0.2609552331388533
-0.0248578954	0.0145273752	0.0144645283	-0.0208339064	0.0205750319	-0.015604457	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0521955093447985	-0.1139232976361057	-0.1598736458042964	0.0018696152424821	0.0075478169876614	-0.0013490774269653	0.1647357369105326	-1.5473989148839624	-0.1247248951106234	-0.3755687286475261	0.3650841944020888
-0.0418074225	0.0207396496	-0.0187598968	-0.0813372182	-0.018881283	-0.0047242347	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.010577410405844	-0.097631357852677	-0.1134429464448203	0.0018629028371366	0.0079211518976571	-0.0004728876566378	0.1671525923652942	-1.484162663039102	0.9277636670141524	-0.3354678397740964	0.2041009107862854
-0.0238807973	0.010758765	-0.0408445007	0.013299299	0.0385322103	0.0030418346	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0006192322107807	-0.096107909211085	-0.1453994130928748	0.0022722652163841	0.0083532737447935	-0.0002929947993905	0.0957454120878312	-1.3697397023902926	0.827782325764451	-0.3491958710511685	0.214934098798604
-0.0449465942	0.0110735616	-0.083463844	-0.0330332169	0.0084096431	-0.0441549857	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0107928503752248	-0.0708976867968829	-0.1162356506165736	0.0023940582239132	0.0084898342319721	-0.0002376634933886	0.0802318430904273	-1.341374884116188	1.236584076301941	-0.2125944035051934	0.1009487147105373
-0.0376345256	0.0004087688	-0.0416833508	0.0229649693	0.045006112	-0.0839573668	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.010851769188136	-0.109802972061118	-0.1351491012749761	0.0027131440159513	0.0086789699929163	-0.0004817861782904	0.0954948666297538	-1.272095827186302	0.9826755498711472	-0.2949786946297602	0.2185668834028655
-0.0375790134	0.0528013799	0.00392631	-0.0777516133	0.0197521463	-0.0558334756	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.027262584213048	-0.0135318860066604	-0.1477326197596085	0.0020148000192271	0.0089105599267218	-0.0010670013018897	0.222726410646724	-1.413415318321991	0.5840163571659805	-0.0707124327342825	0.6380684745799249
-0.039152774	0.0458859712	-0.0191639643	-0.0349110524	0.0213362544	-0.0115391652	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0219437718975967	-0.0812157307334047	-0.1843221227646552	0.0026981661484793	0.0092069509420733	-0.0008924405412527	0.1673080553092772	-1.2167079427578866	0.6640625765995105	-0.1597831839445079	0.6750994597659417
-0.0475316484	0.0376995361	-0.0516452599	-0.1098067095	-0.001957618	-0.0756228617	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0191558724161495	-0.0194183632412148	-0.1397656885328615	0.0019090394900551	0.0088203616881716	-0.0007939348496593	0.2111645262336948	-1.3115642581936466	0.9400219177616016	0.0683664645781255	0.483949737728066
0.0379919264	0.0811270883	-0.0689710181	-0.0199084747	0.0763491991	0.0348407322	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0377029971810145	-0.0758250621726261	-0.1227516830353039	-0.0004637515895993	0.0074041268022075	-0.0023653164514103	0.3982999523946079	-1.8158562515477668	-0.3318512707272097	0.142578005734829	1.5653537761665386
0.036174567	0.0207028373	0.038232774	-0.1170787151	0.1245404191	-0.1228933414	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0115624958845046	-0.0759308270253882	-0.1214096935787694	-0.0009217075426116	0.0079713742181131	-0.0017078526012802	0.1117216165582065	-1.720781834051485	0.2679592612715146	-0.4935302298223554	1.5505030866284712
-0.0053148757	0.0466633532	0.0057587383	-0.0957718634	-0.0023097258	0.0057282201	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0364282608983614	-0.1042928527889444	-0.156850200505616	-6.499428446014334e-05	0.0087541749464683	-0.0017147493582624	0.1709888348787023	-1.6101154688091854	-0.1260210917780852	-0.6430357344900165	1.2707931489729256
-0.0140256407	0.0675094978	0.0096217218	-0.068382346	0.0641953094	0.016859656	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.065289223470657	-0.0966304368873949	-0.2326449717346008	0.0013153943773556	0.0091089981110723	-0.0017270260664762	0.1996925764345071	-1.3930433258204675	0.042131143166043	-0.4243765727527957	1.3748019045659212
-0.0161288145	0.114950145	-0.0703180093	0.0211139929	-0.0252916612	0.0123941132	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0960152305264046	-0.0595506113873369	-0.2313930030729807	0.0014321971268496	0.0096710896754024	-0.0022049784829883	0.1269001377342356	-1.3708033083711366	-0.5631902784404499	-0.3507708570319236	1.3897952546303685
0.0123281541	0.1147700781	-0.015710233	0.038849928	0.0975348157	-0.0560548024	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0920601813858752	-0.0600211289636547	-0.3185439145426443	0.0019588007891632	0.010169519548981	-0.0022110192938723	0.1431301955253208	-1.1902304135457886	-0.3655258060420354	-0.2285744015651205	1.7991502526728005
-0.0179362291	0.0871164037	-0.0663634562	-0.0683918168	-0.0120266527	-0.0928720327	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0041502179862789	-0.0614591257526768	-0.2668447048657043	0.0022587169314431	0.0106538443947152	-0.0012480792373139	0.2367066580667413	-1.0589502660447667	0.6349933995444146	-0.2604076872621084	1.5444064817404597
-0.0276115956	0.0834661895	-0.0087001097	-0.048188309	0.0484513097	-0.0354742594	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0118742282147223	-0.1014265589504219	-0.3001338420258008	0.0032062609423796	0.0112402374776567	-0.0006500486680984	0.1958793997135178	-0.9296637911552622	0.6838588403603794	-0.167805795885343	1.4792232839492787
-0.0194298769	0.0565703623	-0.0276793371	-0.0317104758	0.0026133593	-0.0604247603	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0119017758823076	-0.0454410962688456	-0.3002092992741012	0.002950846632422	0.0109246886515412	-0.0010541515535643	0.104841768674412	-0.8981435919920541	0.5576893863030884	-0.4703085402025986	1.1684497689811488
-0.0492133358	0.0883256383	-0.0688422301	-0.0153262073	0.0717740735	-0.0860054877	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0093925507997454	-0.1293855565126875	-0.2981357748122519	0.0035993454055779	0.0124952448275765	-0.0003520001147682	0.2345875291876184	-0.7778123740292668	0.899214682713508	-0.0740253934164719	1.438308396778745
-0.0353595162	0.0268744785	-0.0154392435	-0.0742052619	0.0658136363	-0.1455170145	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0458510993578329	-0.063579895943306	-0.2454587808997246	0.0032229208426058	0.0126805337278821	0.0004275866878654	0.2407913179350521	-0.7092643324450092	1.0627609865543652	-0.2824030985868891	0.9735002107025312
-0.084643655	0.0807953034	-0.0003917393	-0.1349431712	0.032052127	-0.0327071874	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0018310019466412	-0.13009171852255	-0.2173944324405567	0.0032401762668464	0.0135313034182362	0.000219091494845	0.1960842877236409	-0.756842848936448	1.2024013889122596	-0.1023809577071025	1.3139546833254077
-0.0141138114	-0.0940451061	0.0881105539	0.0303276994	-0.0642542211	-0.0231944314	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.2156143519947875	-0.0919717341682258	-0.3379559649517603	0.0076873349268215	0.00849288870219	0.0072971651832414	1.2043092240278417	-0.370968560003947	-0.534081377423315	0.0008497781770415	-0.6698210864834538
0.2136539569	-0.1046397401	-0.0328761109	0.3369451978	-0.045848441	0.2276139935	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0032963662358014	0.0433752093601071	-0.3665253591609314	0.001390907916338	0.0004772082728847	0.0046101851993067	1.232781427154268	-1.3538904844983997	0.3188763181720028	0.4179397585520138	0.499335830507277
0.1619502124	-0.0441815224	-0.0293386442	0.0824390803	0.1546355846	-0.0412676247	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.1109045143896878	0.086364080359317	-0.3764848199700026	-0.0003292953984508	0.0017500695880279	0.0026222950000984	0.4096042214191825	-1.5040560334531452	1.5370293949705789	-0.6611117317825131	1.684892456844088
0.1182887377	-0.1326788643	-0.02631366	0.1023573742	-0.0725460737	-0.0915230747	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0657875346255849	0.1094024024682198	-0.3474688483494219	0.0018188643719343	0.0023307411102457	0.0035568959805139	0.2803428871445064	-1.290416718696769	1.2844612152094497	-0.8703811790681181	0.5641516841773826
0.1008400383	-0.1345204596	0.0036673704	0.0215201394	-0.0077914261	-0.0616536595	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0230912132092271	0.0849085464713113	-0.3432264245286234	0.0027407560548218	0.0032307636399528	0.0041881051678062	0.1940887712284097	-1.2786463404361423	1.4961446996281504	-0.70947991966636	0.5174530961150332
0.0669191447	-0.154998074	0.0235336701	-0.0223113922	-0.1250485577	0.0184984626	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0065833667504762	0.1241885041051773	-0.2959368612329314	0.0030932289435611	0.0030873419725643	0.0044047599611124	0.1387048348600089	-1.2633950829753502	1.3265770878258625	-0.5298137625159176	-0.3986979001765137
0.0719812404	-0.1320390915	-0.0198995445	0.0742572289	-0.0367237632	0.0048594361	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0480394214741153	0.064326214098429	-0.3374688514762169	0.0039112503303031	0.0035406464810208	0.0044011222816729	0.2065985137055729	-1.1833921536435987	1.2010926650494915	-0.3488981691130481	-0.0876625454407632
0.0498726403	-0.1130832914	-0.0252985541	0.0784422273	-0.0900099399	0.0037344297	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.047184836276628	0.1226354669878162	-0.3292664691353621	0.0042711344268341	0.0038200126106684	0.0046668967439394	0.1126174548499843	-1.114142907837967	1.2771440278809325	-0.5465441501621787	-0.2910187365846108
0.0744395025	-0.1327360621	0.0241038542	0.0635788098	-0.0118652553	-0.0224965431	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0423721541264114	0.0550674738722136	-0.3296970976470419	0.0045040917815043	0.0047339664834509	0.0050589186894825	0.1497579624272889	-1.0798472111238844	1.1832748729573348	-0.2514650921458374	-0.0673211070915104
0.0447299231	-0.1529847354	0.0274384077	-0.0498388386	-0.0990316125	-0.0116030154	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0141017087993162	0.0927679472226969	-0.3035459258285158	0.0039811282622752	0.0052389383152833	0.0057041634073977	0.2039845115435719	-0.9798078423341504	1.2023806744545578	-0.2864204692443766	-0.4255099593563062
0.0306293755	-0.1458950926	0.0296197193	-0.0161709759	-0.0355040935	0.0627919922	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0542765690639441	0.0342340897759072	-0.2857908367331276	0.0041103239107935	0.0054419594405104	0.0050498954337231	0.1939914617764381	-1.0403751707846345	1.240170982184808	-0.2741429739257754	-0.4404050657334935
0.0312760106	-0.0977535489	-0.013923618	-0.0140925991	-0.0588501002	0.0226018616	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0678570518614378	0.0940797860568523	-0.2921073565637044	0.0041798141977747	0.0051306433026039	0.0045798466528076	0.1222854591991756	-1.0725740396700894	1.085677172036431	-0.1933540332907408	-0.3647866977012702
0.0338195434	-0.1173713926	-0.0115448284	0.0738359669	-0.0066730124	-0.0054486793	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0767717161079417	0.0412725167301744	-0.3225710622681106	0.0046988422265838	0.006037080013632	0.0048854082921585	0.178736958236993	-0.959305022746195	1.1676044280991231	-0.2749769246221512	-0.2100070439372072
0.0409033701	-0.119883951	0.0415598171	-0.0168636824	-0.0465560714	-0.0096525648	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.0043706519057309	0.115324305874239	-0.3436624290755077	0.004993979239922	0.0062679814888233	0.0059454768980051	0.2468495748724774	-0.7956867940773672	0.9555398485824316	-0.1716631915190131	-0.2788322036043527
0.0315990532	-0.1389022557	0.0453734753	-0.0032593918	-0.0280772512	0.0134027719	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0248933413065088	0.0482497129389969	-0.3433707181519025	0.0053834982180737	0.0068810226193045	0.005707116107638	0.1499350382096251	-0.7613132732574456	1.1663779072807348	-0.0760727312549413	-0.4448153874788208
0.0100132026	-0.1003861425	0.0298376728	-0.0568302003	-0.0914832425	0.0348900082	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0338935089623788	0.1199404806988582	-0.3463983718041277	0.0052052300319569	0.0064078021107643	0.004487416395063	0.1772780094295565	-0.7896700517022752	0.9297378131420564	-0.0590696549016966	-0.47293716955991
-0.0237024792	0.0062319697	-0.0212490212	0.0403861966	-0.0568379144	0.0513328491	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.1843466632219303	0.0606644849033131	-0.3292889224806146	0.0063812446839751	0.0071742520924433	0.0006631213446482	0.5151765835842097	-0.9982337742719268	-0.0602958571321233	0.3498987237971165	-0.5195802646708962
