0.0683684786	0.0148539665	0.1387451601	0.1361565045	-0.1007536597	0.0077639778	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.0066545580446017	0.0228279299707452	0.1098306787262828	-0.0005520011015377	0.0017710002656985	9.887760901340506e-07	0.0446254431455667	-0.4807012452669932	-0.2193945626237245	-0.2163289896204891	0.4903399216590408	1.6570149137142791	-2.0805045818097434	-0.9289685532926876	0.1187199232396897	0.1917794918637161	-1.3614141738964485
0.0554682696	-0.1041711651	0.0090753529	0.0719562412	0.0359955124	-0.0161432462	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	2.9102377396839074e-06	0.0653376411258932	0.1480719470036717	-0.0007849582459529	0.0022266939681498	-0.0004881271837568	0.14629678805055	-0.4417188497265567	1.1645136597874126	2.236523607968702	-1.8248231286647565	-0.5931624497938202	-2.039082710346835	-0.7458266114830943	0.4276896714206093	-0.2313477565278777	-0.2226397321364635
-0.0113327445	-0.0499447681	-0.0642566087	-0.0710815664	-0.0346108299	-0.064041567	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.0008292359393635	0.0488753264577894	0.1127145369072764	-0.0004200094958853	0.0022260977493737	-0.0004410328402101	0.0732780160856429	1.0104210874087451	0.998121051649248	0.2540547922841442	1.6325392532987235	-0.7047041605732824	-2.203126457532481	-0.8360094004185881	0.324879360619326	0.2714291903013673	1.3884674359012383
-0.0071538731	0.0391417903	0.0924245852	0.0935129371	-0.0477769499	-0.047146302	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.00407603742795	0.0096511959664127	0.1163668929504098	-8.300814461541426e-05	0.0022260214417646	-0.0004419080072733	0.0646794011989329	-0.6190232947193435	-0.4367796128201174	-0.5095273836747459	0.3202598308430422	1.4326810894713833	-1.970800427939504	-0.7291596769469909	0.0504909273790284	0.3413556669623058	-1.0845929249105213
0.0541270825	-0.0549399008	-0.0482244301	0.0812336164	0.0883321727	0.0614136092	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0115943207938897	0.018690982013922	0.1252794055461379	-0.0001874701403873	0.0023990424922557	-0.0004417763740069	0.0393513159856463	-0.8620639666712742	1.460893940883618	0.4274710738332059	-1.5852347533416555	-0.1683680563316024	-1.5824615027902111	-0.5570015146809246	0.2240366074007887	0.1572304813727217	-0.8416900147743223
0.0064171866	-0.0395705837	-0.1238193061	-0.0663318128	0.0295579163	0.0760725315	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0100482486341633	0.0631599839066154	0.1166110568803873	-0.0005121607544779	0.0026506652516899	-0.0006343226924197	0.0931264073150504	-0.63709623217768	-0.2571805027587643	0.9644915511755988	1.1491820345910873	-1.180050421353853	-1.7873097740359305	-0.1333660769425578	0.5455040652447921	0.2905488669526916	0.9224704065632388
-0.0072747789	0.1012528935	0.0257734996	0.0038349664	-0.0404650206	-0.1011001424	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0226564083003495	0.0191277132152691	0.0714590407747692	9.40653684782652e-05	0.0025514827889443	-0.0004426202788906	0.1466479964246938	0.305581470848512	-1.897349041936696	-0.9709920980090996	0.2291635049877807	1.227693539529512	-1.6968147495112966	-0.6469430915381682	0.349976504099092	0.6378329212870838	-0.2611352423965213
0.07199266	0.0097295319	0.0444719857	0.0653805865	0.082389859	0.0689904806	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0323020310488146	0.0027505892212786	0.1060947983311422	8.830936795808605e-06	0.0027109981285808	-0.0006130134914205	0.0814156534912714	-0.2447298854777866	1.7737208496132637	-0.426549547636475	-1.5149123328282672	-0.1473268001812957	-1.4771664417422712	-0.4892638028719138	0.3555027328842562	0.4954177737314956	-1.219533370414737
0.0435391303	0.0103957684	-0.0519980957	-0.0887987718	-0.0109929128	0.0304354234	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0191400588803958	0.0805935325033573	0.1125252849091111	-0.0005667165193976	0.0027531662621522	-0.0005697207921874	0.1304858164783618	-0.0507956021960515	-0.2600540991351541	1.555432283068941	1.4130014940214397	-1.183156996336194	-1.6479824780641428	-0.4244679737959	0.5323101833603351	0.3064950243340391	0.4357507688845541
-0.0768375309	0.0605710729	-0.0034717183	0.0679986354	-0.0319450958	-0.0735340702	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0150592390283321	0.023208718315729	0.0891287357410988	-0.0003680892973052	0.0027501270909811	-0.0006629950314069	0.0996092148318543	-1.3638114781744308	-0.9027838418993728	-0.5870711666063106	0.755520162574477	1.352259929894812	-1.6883959384055207	-0.5758972916205868	0.3408753644568622	0.5539985195602292	0.9474911167817356
0.0561306927	-0.0089335938	0.0309773344	0.0234176891	0.1046977616	0.0245230569	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0225570917373261	-0.0045558915106767	0.1082579866616413	-8.493235127742137e-05	0.0025690229690977	-0.0004418912712719	0.0886599548582511	-0.6307769626349522	-0.0095170289951319	-0.726676590000345	-1.6095172989004642	-0.8328132952399109	-1.2888696563154214	-0.4830364062463846	0.3665212513025012	0.4645190010748092	-1.0179644643527554
0.0213691996	0.0202223644	-0.0394961958	-0.1334727628	-0.0108581811	-0.0037273035	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0293915744573638	0.0516061148176447	0.1167228592781697	-0.0004380991335086	0.0028716388859151	-0.0006278725954664	0.1135495628270414	0.4588891151057319	-0.2302164728057732	1.224159876059234	1.357492786331534	-1.2813107257692302	-1.4503177434136434	-0.4804742977607616	0.5075928393381528	0.32672497202253	-0.6944505353372133
-0.0674121943	0.0398188859	-0.0723520074	0.0422439487	-0.0837267394	-0.0016811749	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0222626882558643	0.0515326164667016	0.089058894028227	-0.0004266861533828	0.0026371390768582	-0.000617937982085	0.0476587199305902	-0.6385597764613455	-1.9447086507524365	-0.7872645848912998	0.3054583787424759	1.4450155386854775	-1.4514401847588978	-0.4604645281196135	0.5497015588037109	0.6882286322290623	1.4018357036653084
0.0524873934	0.037144778	0.0287379137	0.0287342975	0.120203399	-0.0260410949	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0395607833444131	-0.0001067864948538	0.1103642114414924	0.0004498864799497	0.0029768660336744	-0.0005951711448505	0.1521961368325295	-0.1009804824291543	0.2317961023796936	-1.0861754589021824	-1.812017854982919	-0.6786034401341152	-1.2499402331788696	-0.5402620745730498	0.4191156592413978	0.6351015545149544	-0.9662077351762076
0.0884869873	0.0215659932	-0.0147999232	-0.076000677	-0.0398096142	0.0362427623	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0392651580236247	0.0589093500741029	0.1166384983204977	-0.0003382079047468	0.0033291405328155	-0.0007769394976054	0.1316929105983754	1.2364817512173534	0.4258103064347711	0.8649339044079204	1.4803006285835014	-0.6756211537978407	-1.1630928989453433	-0.3769293352140813	0.6586470332526432	0.1646328840363698	-0.5408666568918582
-0.0005148447	0.0104805808	-0.0517486596	0.1339903403	-0.0995934422	-0.0410216311	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0167966614058769	0.0592580855896187	0.1167599306793079	-0.0003582855892564	0.0034511862914696	-0.0009943862014865	0.0409171718443138	-1.2993501765673623	0.4599043123091103	0.2833080203022137	0.8176999967513343	1.4904086712804734	-1.0291822047504977	-0.2668429657817401	0.800384511375307	0.1354946865064604	1.490217826286007
0.0730771276	0.0031663713	-0.0198525882	0.0146919012	0.0829507079	0.0090640033	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0279711907955402	-0.0049369948995661	0.1255762731675531	0.0005426002416348	0.0037222736524584	-0.0008590135634135	0.1495532438647433	-1.2345692134071609	-1.1168779161727482	-1.2990002731622394	-1.2411816656114103	-1.019958255052707	-0.7895087482813092	-0.2615004982150269	0.6246311116269552	0.2971804592767192	-0.3545058128995884
0.0711078974	0.0129101328	0.0077894552	-0.0612112355	-0.0770889445	0.013585524	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0275593579250568	0.0579671383442246	0.1336848226906539	-0.000263932610147	0.0038681204621191	-0.0008109928009606	0.1214445368321448	1.6140162346133204	0.3016427574936574	0.7933027400771232	1.4216529870949854	-0.5560497997824363	-0.8508096674544935	-0.1613879756429062	0.797893738311716	0.1163722067655913	-0.1035789796124988
-0.0473458953	0.0283986466	-0.0741560848	0.0831236866	-0.0502336873	0.0197821785	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0274762414220219	0.0472629323517281	0.1169036437197235	-0.0001079781008132	0.0038850692801082	-0.0010412945517672	0.0477287553729368	-1.4840190151071952	-0.8357034679093845	-0.3429372822882144	0.5801251423658486	1.4709294063640044	-0.9343308620966396	-0.2507307268239431	0.845387017949141	0.3711836429925629	1.540849372559837
0.0286506518	0.0213390783	-0.001572459	0.063376253	0.1214598171	0.0441618806	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0278926929116067	-9.270068017031008e-05	0.1168149375619123	0.0003430853331058	0.003653862265764	-0.0008666294528484	0.0907075680383944	-0.0808069702914595	0.7578899742982932	-1.1598132307807425	-1.853974782414923	-0.6454120235622146	-0.8970881807668432	-0.2648649694072735	0.5093352673154272	0.3963448466895464	-0.3277816057031549
0.1138707792	-0.0208542164	0.0393082276	-0.0781801146	0.0229921594	0.0474237652	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0278800182037457	0.0242821755416571	0.1307814711042851	0.0001208451398741	0.0036849530341303	-0.0010012235186409	0.0577503358415861	0.0094963684384171	-0.5561640752735691	-0.2373302253368913	1.342200353839157	-1.3241462707520455	-0.7527193960767047	-0.320749112639456	0.5531096518881341	0.174865558935115	-1.138058860134253
-0.0053562805	0.0144464881	-0.0433427763	-0.0271563642	-0.0938988119	0.0108495781	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0275338029337461	0.077497472482932	0.1429070646311601	-7.187519964630188e-05	0.0038850469993327	-0.0010938615642457	0.0899597232545296	1.0372279433251776	-1.7638060288143678	1.0040295318282948	-0.1898259541788519	1.126833890074254	-0.8828076683962914	-0.2428314571725219	0.8429408209185869	0.0791385235766044	0.6212602035452199
-0.0978059316	0.0206044931	-0.0805979358	0.0296903859	0.0670178506	-0.0610216435	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0276802797552875	0.0264024281090939	0.1038321206874002	0.0001506825041885	0.0038849481404261	-0.0008657965424629	0.1128525443653494	0.1758012934365175	1.229124561338164	-0.8061501809109028	-1.6017512277096508	-0.2242322387888969	-0.9044217022417088	-0.5972815176346095	0.6825252469793613	0.595649919257986	1.436043387346012
0.093375532	0.0315191272	0.0395977932	-0.0593364799	0.0257742284	-0.0719737203	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0276909343615017	0.0264452730838513	0.1429190238258542	0.0007072166736075	0.0039492018422	-0.0008678994321129	0.0702849407615705	-0.4052177510882078	-0.5044628198189988	-1.1086878258039374	1.295803549637452	-1.2086396030290112	-0.5697459827206189	-0.2695333007186688	0.7716532239125289	0.3631828006147614	-1.175938169736101
0.0370404866	0.0308620215	-0.0066289216	-0.036275611	-0.0834989899	-0.0070809542	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0275517954080299	0.0686379343390655	0.1429174341985373	3.200480781887741e-05	0.0038849923676271	-0.0010320652874883	0.087512749622849	1.2692464200178848	-1.583064494158866	0.6248870012785401	0.2484927587366431	1.079376188082882	-0.6770769812126746	-0.3639712850224058	0.8604581762935035	0.0269035936318069	-0.3772678016118547
-0.0823567189	-0.0226488278	-0.0687314771	0.081105935	0.0094300371	0.0041227504	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0220490452021522	0.0475481431578401	0.1080045436524699	0.0001828612497679	0.004041905354855	-0.0011683740783268	0.0837093429339416	-0.0991854789349587	2.2750426963949417	-0.6243282805772636	-0.8728688442192243	0.2476223107618854	-0.8059939629660691	-0.4180213614278954	0.7944134301312124	0.3715666387008172	1.3306674262633698
0.0519473675	0.0116882597	0.0367341993	-0.0510364205	0.0648607526	-0.0362653033	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.027752087837328	0.0107038157789389	0.1376969882280576	0.0003889526694733	0.0039978206512283	-0.0009757839468074	0.0943781273322396	-0.9384824910995494	-1.0109461867332774	-1.10828070507495	0.7922861831858322	-1.2006483737219658	-0.6488107251461279	-0.2451277873187063	0.6323301850986719	0.3627730662954016	-0.6344371518710709
0.0493528989	0.0285374173	0.0609164375	-0.0672774285	-0.0703972262	0.0939375558	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0354834046405869	0.0351433184513041	0.149361588039099	-6.608597678011059e-05	0.0040920503946713	-0.0011803706659975	0.081528174730991	2.035998698367828	-0.4288803891926872	-0.1066676034139325	0.7875227160058046	0.2960354239202523	-0.4792860688217984	-0.161010338342644	0.755679957757902	0.1366857061882829	-0.9264090964697064
-0.0054011305	-0.0027674556	-0.0818684445	0.0754645968	-0.0581026574	0.0138853702	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0274091903596342	0.0783402724860593	0.13772574019643	0.000189953867077	0.0042739050497015	-0.0011484096284334	0.0863997929809474	-1.2071580016125347	0.2587122133641352	0.1724301576235513	0.5440967463530468	1.3982817870327289	-0.67673612075853	-0.0343923890903167	0.998878245395509	0.1384172614615951	1.340686884636776
-0.0173606008	0.0040468481	-0.0252400178	-0.0009057602	0.1282112443	-0.0704146216	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0369538955338413	0.0058774972245601	0.1260671811008649	0.0001890127683663	0.0041869209598615	-0.0009609016937422	0.1074376956933663	-0.6108422298468766	-0.350748532948552	-1.2931415000656783	-1.5927350457111435	-0.8230413782963972	-0.5323189353263824	-0.2733803070970775	0.7474629200154799	0.4587589103404185	0.2637023569163115
0.1038568551	-0.016414262	0.0251460683	-0.0780945724	-0.0239793077	0.0214783953	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0388250197868131	0.0257074991864953	0.1474237937263467	0.0001900115435988	0.0040558927715286	-0.0012378897384518	0.0635084892541388	0.4982144947461821	-0.1609554138436013	-0.5493284438267017	1.4325497603228328	-1.0914485871158992	-0.2918062167616029	-0.2602710272674959	0.805008019520935	0.0998348317120789	-0.8057060770956601
0.0207030806	-0.0224452648	-0.0165544114	0.0374131126	-0.1443981773	-0.0235445974	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0272636807279127	0.0840140031756817	0.1705126831765682	-0.0001767305591777	0.0043561259825362	-0.0012721186100152	0.1280169417656833	1.0741659597549602	-1.7896539825454494	1.186087110903984	-0.1781650472979064	1.2271526125952006	-0.3281542058414372	0.0908332699287575	0.9886184615883978	-0.2194473504038702	0.6652322681360642
-0.0546371653	0.0043996593	-0.0074152842	0.0495566356	0.0556903723	-0.0962259149	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0273267228488407	0.0236159760407019	0.1286586462106953	0.0002852411524748	0.0043008318630566	-0.0012741201419899	0.1282784743771206	0.2951912200696681	1.8204709817386275	-0.6600600335273132	-1.3784569808253375	-0.0913371585697604	-0.5034791242889902	-0.412230028624821	0.8336745745015235	0.327960512393996	0.668392766710217
0.0967418105	-0.0491573246	0.0624590143	-0.0547974327	0.0354265114	0.0027191177	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0370308954374536	0.0236419053903915	0.1519197519516808	0.0004720156622453	0.004130229032067	-0.0012174817318417	0.0536919952247029	-0.8113874004093322	-0.9987235977317828	-0.947694276469272	0.2683573270997056	-1.4103356022735742	-0.2088594327749358	-0.0735136308878811	0.819638281610368	0.0932878097425575	-1.2656182237000584
0.0415763234	-0.0558431634	0.0097854477	-0.0457958335	-0.1064967203	0.0163914165	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0357547283430221	0.0665550058424742	0.1773644532803615	-0.0002811562732058	0.0044731955539947	-0.0012718809187198	0.1271608510880399	2.093439440638233	-0.4266157553990725	1.1258645339663902	0.7125743758554856	0.0618361195458982	-0.14745073134614	0.0287903897380429	0.9258123240610456	-0.2819027708911202	-0.0208589704230881
-0.1390835746	-0.0105546962	-0.1102242551	0.0879009703	-0.0104920812	-0.0375349147	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.036663169648861	0.0440179012024515	0.1197038772659908	2.868431724670109e-05	0.0042169953444957	-0.001273064775064	0.1094673547750173	-1.291829855288448	1.7667892583852485	-1.145056274558524	0.7711383210299366	1.0214558687228823	-0.4927662930643146	-0.2079364599320833	0.8288292766224884	0.4015436182183988	1.771506770452595
0.0185440791	-0.0106656611	0.0719257428	-0.0199798994	0.1325892502	-0.0698399876	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0438384645184015	0.0126033605685336	0.146894069588825	0.0005448608086249	0.0044791662591092	-0.0012757281881642	0.1048305687808875	-0.8432275079275532	-1.1753555400284952	-1.2239892799987089	-1.1471705720519636	-1.2085076792508802	-0.267696962592654	-0.0436787597967687	0.7940667240374893	0.3901138331708863	-0.6111459015900879
0.0552564989	-0.0175604557	0.028458121	-0.1115164408	-0.032986698	0.0169696322	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0439228194588281	0.0422423734672889	0.1544215334974694	0.0005717464638413	0.0043006514916577	-0.001275740364937	0.0475214617198613	0.7373333132083395	-0.0753005694181178	-0.0714324305166374	1.6616524145475708	-0.8591946807857084	-0.0853835622828242	-0.132270904327584	0.8513752342868202	0.0842785421832063	-0.8051741214423023
-0.0259765521	-0.0265574029	-0.0566484895	-0.0141278557	-0.1353088975	0.0266429201	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0434830614196215	0.077448922885793	0.1459596360996755	-8.178412903737421e-06	0.0044330279882631	-0.0012729891473997	0.0798608343998914	0.917507612339753	-1.512671882806916	0.5928834789202816	-0.0702128773653357	1.0582383009617735	-0.3517981577005381	-0.074779443226772	0.9955261553297612	0.0811214994270592	1.2926804943097725
-0.094561258	0.0391520806	0.0318608551	0.0546054154	0.1162105573	-0.0108577111	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0438199730638757	0.0102543622669628	0.1369693601992878	0.0003537432893919	0.004300787710685	-0.0012747664601687	0.1013187127956089	-0.1785793727674011	1.895482342306371	-1.243037398445043	-1.1685022992651777	0.3120628540432328	-0.293415667392443	-0.2569983706271184	0.884048402668907	0.482857131243783	0.3224925313115073
0.0542669549	-0.0586871767	0.0015157535	-0.0098779713	0.0665572126	0.0235951473	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0464391545641547	0.0253927163758476	0.1561781089811518	0.0001932408231616	0.0043008903901853	-0.0012739173466439	0.0450389973537977	-1.147096811401192	-0.862742267021585	-0.9081552546628104	-0.4893456691780819	-1.4339767016306202	-0.1582748060777025	0.1197797615537394	0.8087845473529316	0.1568105005304086	-0.695827547188633
-0.0165925189	-0.0361305567	-0.0291755715	-0.091304876	-0.0545771973	0.0488308121	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0367222795690054	0.0817435900103618	0.1553479682423955	-0.0001280451745219	0.004643600300342	-0.0012727095645464	0.1001580738653048	1.919497723912844	0.2690835183158668	0.9568144055808298	1.1616699175334828	-0.418876727751634	-0.2621907846159396	0.1015732349702945	1.039529946915851	0.0263599197756682	0.9100568914717384
-0.0715235966	0.0235772437	0.0102863952	0.0748430735	-0.041248498	-0.0220410936	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0435732930608452	0.033244277356232	0.1330478149019995	0.0002435985058878	0.0045883517185876	-0.0013500642747896	0.1028628281067306	-1.3788882005081873	0.3403620240128857	-0.9798194090674076	0.7731284758661318	1.1653873667087191	-0.2987125156466055	-0.0468718397707414	0.8904177004381577	0.3474325391693558	0.767805578368725
0.0140810264	-0.0561880364	0.0953089485	0.094131874	0.0854306966	0.0209037113	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0436081882441925	0.0091395281269512	0.1586839323552737	0.0006449537200889	0.0046231061121477	-0.0012759970880216	0.0752846015923622	-0.5395846589348416	1.226867267348773	-0.7023579366328863	-1.7298832649651263	-0.2200176074261303	-0.0478444537153054	0.0908317879231322	0.7577324087809411	0.0935784576072622	-0.7467376562996817
0.0667408016	-0.1066641915	0.0205407607	-0.0575831418	0.0158948544	-0.0035708242	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0432386729209071	0.0711146359620755	0.1914164823191839	5.804025676190458e-05	0.0047759838499956	-0.0012731451499018	0.1322093300870546	-0.5989750067366774	-0.486667353611516	1.3109709635066575	-0.0512093649802147	-1.512790620310529	0.1143241903232715	0.3594026429959441	0.9517731691473074	-0.4031525730332681	-0.5409872468142749
-0.029101762	-0.0583248074	-0.0857218265	-0.0428621792	-0.1090158051	0.0244494655	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0310311107867562	0.0714233545571971	0.1706955498493272	-9.002373230633846e-05	0.0046175886460997	-0.0015063029383308	0.0602180622687863	2.27880807485929	-0.5396441852597257	-0.168626290017414	-0.315362451088907	0.2927123918323252	-0.1483243529518574	0.15352083852493	0.915367014342922	-0.0367371234106955	1.820955157437685
-0.1092440068	0.0401609691	0.0524084342	0.0593762745	0.0151067525	-0.1073802505	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.043813361394001	0.0153495576295341	0.1409205637520472	0.0005719233512275	0.0045771523069382	-0.0012758132010667	0.1452746916301597	-0.8781304418378416	1.5850938108351675	-0.8679129221728171	-0.2971536147777874	0.656219851946573	-0.3025571967266156	0.0581952596317313	0.7577421603924557	0.3531045160293001	-0.0515945960575634
