-0.0864656434	0.0189759083	0.1247888916	-0.05038712	-0.0962881251	0.0648505798	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.2181488578915491	0.0638362950304269	0.207167725089306	-0.0015192086646472	0.0014133534565157	-0.0011229298548608	0.1099702226940455	0.9996950189851842	1.73782025408673	0.2156386274318684	-0.520153065150583	1.306725394734094	0.3378239556808585	-0.3790681719291637	-0.1526988899525592
-0.0300261919	0.0337958977	0.0649121244	0.095249507	0.000751563	-0.0344979966	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.2361403607779948	0.0339810034493268	0.2063604859218628	-0.0015202213314185	0.0014133375438332	-0.0011049269244374	0.049605609128849	0.0168406356233199	-0.0843608465785826	0.0074779944034049	-0.6259078890882195	-0.2447098672987753	0.0223957215493558	1.736458696671449	-0.3439750700152865
-0.027249466	0.1002874456	-0.0310723488	-0.1104348596	0.1661139447	-0.0646700434	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.2435953078312138	0.0616488290361729	0.2333306245639477	-0.0010711453566934	0.0009828878323401	-0.0007229740311109	0.125166840259385	1.9595450805869692	-1.1094072799587684	-0.4687976769885826	-0.6740965956851517	-0.8312098108872722	-0.5786475474615496	-0.2774581124641113	-2.4117042134109807
-0.0270146632	0.1541938376	-0.0221240026	-0.0994026078	0.1094353659	0.0868426538	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.2642984531755559	0.0774203523344567	0.2534324450110574	-0.0004397990047035	0.0013252336662321	-0.0010582078051311	0.1220227870848405	-0.3067138545549713	0.3692054386495834	-0.2439002470802799	-0.7353054989210147	0.847968026922746	2.3868860144775423	-0.7754124084899402	-2.5152722547822046
0.0613976309	0.1774208837	-0.1351763401	0.0418189911	0.1111732344	0.0426803062	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.3026472930972517	0.0773113013776338	0.2836909726103869	-0.0005561234962199	0.0014123470544806	-0.0012421080675959	0.0880833255893332	-0.788925393337952	0.0010532496930084	-0.2466280273330269	-1.1376745143673284	-0.6793964895877148	-0.1535188082233285	1.4565879320044672	-1.9269719174607085
0.0933512811	0.1085502895	0.0467263791	-0.0478471877	0.1761544602	-0.0237168764	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.3327768786532203	0.135925939435495	0.3120481294807007	-0.0012477976528754	0.0018371637426284	-0.0018568539319498	0.2036632159420036	1.0103518925489674	-1.2876294028144608	0.2874892154830484	-1.5996825533137475	-1.0391008437979783	-1.147886707726886	-0.6307262414328152	-1.877235426220322
0.0661499288	0.0820720306	0.0762092843	-0.0370248723	0.0591361955	0.1275926033	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.3347066630311275	0.1311509085395528	0.2879987992351545	-0.0013790421247529	0.0020907946211545	-0.0018750626243804	0.0509083476611056	1.0382272816267049	1.4294283714353606	0.5356578663793284	-1.491534521537863	1.287094687472892	1.5257949510655897	-0.9459443227953556	-1.6133478378834496
0.0877720199	0.1218751514	0.0223136748	0.0588017381	0.0775961038	0.0760631791	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.3571132918186634	0.0842634150564407	0.2884963388773514	-0.0009530228414682	0.0022550572868507	-0.0021989327053251	0.1154992634091249	-0.2947340737266093	-0.3476283476397961	0.3040304099204008	-1.6406125483932117	0.5683139284970643	0.2990518894795616	1.6237862636300773	-1.4782212006185884
0.1214167796	0.0763906851	0.0325309691	-0.0046170762	0.1258821922	-0.0430822055	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.3694528053289758	0.0934286391621412	0.3200232071585276	-0.0013847275435457	0.0019331329091973	-0.0023551689055578	0.0985248698953691	1.3894827593945531	-1.1610456522036303	0.192206511198437	-1.865811911152388	-1.0952529009896352	-1.1374437831582491	-0.491408240599342	-1.6325720808590989
0.1215493319	0.0863834796	-0.00771507	-0.1248376852	0.0910201854	0.0245368363	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.385382613999738	0.1316310651194356	0.3458556821506846	-0.0015358661576798	0.0019940344088873	-0.0026459735113662	0.1051069456018385	-1.1383396171561675	-0.2063509538301302	0.2726915318793335	-2.0606308880904147	-0.8559342528756818	1.67202976359548	-1.1902970067412144	-2.243618722253544
0.1337015315	0.05658026	0.0411447217	0.0073088003	0.0207216749	0.0697897739	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.3911328847207329	0.1043836686614554	0.320542059455434	-0.001284639871768	0.0022898965946904	-0.0029390378095348	0.1003189283684006	-1.7154314054499251	0.6783631084117173	0.3998102561299511	-2.0732159488757453	1.0377745160419678	-1.4800606961015583	0.7592331245742323	-2.2773946583247837
0.1468846539	0.0556991336	-0.0063358016	-0.0009309134	0.1018546697	-0.0491945362	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.4124751133793864	0.0810516685147462	0.3312053367755112	-0.0010969460648219	0.002174050350846	-0.0028123134753436	0.0768507253745249	1.8898057512914397	-0.9992271967571832	-0.006843285542703	-2.120785797831662	-0.8194465537038983	-0.5766204614493707	-0.1189278637345842	-1.4447104755337132
0.15958437	0.0055276636	-0.017702845	-0.1484061059	0.0637635372	-0.009363823	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.4437196314159024	0.1195316698296267	0.3944812414685685	-0.001939907828087	0.003014119939563	-0.0037165953710076	0.2623660864267587	-1.38548299940607	-0.6394284938224799	0.5688189389643874	-2.53399426937928	-1.2958351305615596	0.5499766941985169	-1.492731581161849	-1.1493560275781376
0.1411276178	-0.0371990084	0.0312811624	-0.0483948764	0.0654553792	0.1893263099	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.4513915859966744	0.1188727186491149	0.357023871425568	-0.0017421564241301	0.0031780100827816	-0.0040022598400005	0.0781535766127042	-0.2873246845592195	1.4306799030052624	0.6822346030323049	-2.3610213048070934	1.2386317693822984	0.4300428624612107	-0.0785069260959059	-1.4617552930860145
0.1717395832	-0.0042773484	-0.0298150103	0.0174032474	0.0716113168	0.1256708725	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.4823580449584739	0.0927778868432795	0.355837424950721	-0.0010228218165298	0.0037557551158962	-0.0043591057771489	0.1409440161356469	0.4169286758859977	0.060817854096869	0.3296275965027774	-2.439055449396225	0.604438938748129	-0.3481474742774233	1.3265558404238698	-1.1012266548635037
0.1740299956	0.0126170578	-0.015533743	-0.0128997588	0.1636232958	-0.0080991667	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.4678416204269666	0.1050761390524002	0.3549194741940624	-0.0010679003467429	0.0033487872038377	-0.0042447393490189	0.0560532710173666	1.0189501406446044	-1.3652497616737516	0.1801564690740796	-2.4499893649850293	-0.5095872724282492	-0.6548504353883398	0.1212696716888856	-1.3240078631651335
0.1512512044	-0.0386193698	-0.0488679495	-0.1326401393	0.0494867807	0.0731297098	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.4791759330453971	0.1615242897814823	0.4114818691961517	-0.0017218451176848	0.0034014057373625	-0.0045101054786039	0.1729413300521869	-1.0055550123589427	-0.4580147512092001	0.4621893365299122	-2.5644250627889598	-0.1320470933311386	0.7088496433297048	-1.5876800905104729	-1.2802008911909737
0.1463885613	-0.0768571583	-0.052331758	-0.0346197871	0.0237939601	0.2220835871	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.5083788417428536	0.1130721848522426	0.3664679718790751	-0.0015842586325466	0.0036852978418606	-0.0047521155528122	0.1558433441360028	-1.369274199711621	1.0905442715782254	0.2188237902500394	-2.4795155590057547	1.4306684444125035	-1.0227252778306122	0.3134869830072733	-1.9301958355088116
0.1977906487	-0.0388215303	-0.1112999759	0.086351138	0.1104476255	0.1031727645	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.5338508465172396	0.1038581204052206	0.3702490774554974	-0.001416182827239	0.0040831224071584	-0.0050611497234625	0.0822139018606152	1.2511157521687573	0.4594988800884078	-0.136729646912214	-2.6533162393621708	0.170612956091858	-0.6391570783793062	1.2545237390839934	-1.187556876881083
0.1387571416	-0.0977203951	-0.012169634	0.0736763139	-0.0365682977	0.0589390077	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.4979040046838037	0.1531580677024493	0.4119030579345519	-0.0022658980902878	0.0034728276308464	-0.0046771030400303	0.219103605749369	-0.3098933956343744	-1.3270289478721795	0.4321140718067333	-2.6204016035510813	0.2164833674689781	-0.2806568090635916	1.377005037732369	-1.0629326671298107
0.1111054619	-0.1316666269	0.2390247375	0.0718397647	-0.1545974695	-0.065910312	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.4168386567748996	0.1264467822869761	0.3427595539890546	-0.0013360589950171	0.0026017927271611	-0.0034187762613936	0.3298801761495096	-0.4963911692940592	-0.7783865742776483	0.8343733096854759	-2.147863123641101	1.6198079995668289	-1.4937269953870669	-1.0887007253541354	0.5005429203251676
0.1128573257	-0.0310000866	0.0273306811	-0.0206033931	-0.2666563339	-0.0075647865	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.4269377259822988	0.0680528683598424	0.361695471686275	-0.0004119037133568	0.002754199657684	-0.0033389423099442	0.1452487090133832	-1.957417542974726	0.6363300990225709	0.1804803534881361	-1.9328961815089336	0.3738156973009919	0.7882031133687286	-0.9183101058775444	0.3809180647764555
0.1158374637	-0.0401829691	-0.0001072949	0.1184812663	-0.1973386923	-0.0375529412	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.4163760066222011	0.1138060144905779	0.3726176040019595	-0.0003251047023098	0.002185933933023	-0.0026501489053374	0.1344299048222576	-0.2928557376003025	1.749407288215863	-0.1120632127047069	-2.0586293985432795	-0.0890843095618866	-0.5010643378129391	0.7485188860820482	-0.1049008620245206
0.0869594626	-0.0474837673	0.0105319487	0.129141845	-0.1089841668	-0.0648468299	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.3890935217163473	0.0873058625209779	0.3321680611442019	0.0001050581669024	0.002157879123517	-0.0023711194089115	0.1310945384904163	0.1961384903492564	-0.8005411285416457	-0.1409091128911229	-1.6208242298770097	1.5036179039729765	-0.2606798119892	1.0456468490392568	-0.3558900135733488
0.1052388064	-0.0903911947	0.0467243754	0.010725804	-0.1000657934	-0.1857756107	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.388338701274705	0.0858679304553646	0.4019486378576289	0.0016369969928807	0.0025976204750348	-0.0023031316038654	0.1739567283477926	0.9653032794821986	-1.3203664957183625	-0.3933411700248692	-1.6894186074605173	-0.0310380735749393	-0.3118311399445441	-0.9743484176407	-0.3810900441759544
0.1083221512	-0.0033632826	-0.0146102979	-0.069146825	-0.0873760132	-0.0770997857	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.3708432988644432	0.1488825818376824	0.4069777630960516	0.0011979880310918	0.0025986331583562	-0.002296063064039	0.1078936882778372	-1.534237447169534	-0.3862960962393778	-0.2420823573097798	-1.634053112493813	-0.2992854871520626	0.6123612970851905	-1.5799981031117043	-0.9073463200416886
0.0774302714	-0.0298602172	0.0058364949	0.0406262815	-0.1438247544	0.0074739845	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.3536227450004077	0.1249388554280983	0.3886662738070043	0.0020090150627826	0.0023939008583382	-0.0020959095244358	0.1202714131282669	-0.6856695896725908	1.4679009212034877	-0.2765084814752696	-1.4464909909318695	1.8675707169158344	-0.9832774384161042	0.1729283878992624	-1.02598460388356
0.1038245203	-0.0149667831	-0.1070702813	0.103810486	-0.0540726096	-0.0986336578	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.3753169773367517	0.1067692843591459	0.4147203902551126	0.0022850960079512	0.0028410306518695	-0.0021737595405548	0.1059709575943496	1.0125659311862345	-0.6455994071619552	-0.5458151777388874	-1.5817094398036948	0.0255116168657976	0.0163160227292206	1.1448987711757557	-0.3769675141199115
0.1840404533	-0.0751769871	0.0158850575	-0.0125448535	-0.0864142112	-0.1595072176	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.4207909071484721	0.1612383045078189	0.452529367011067	0.0014580097437586	0.0035899894441815	-0.0027866298417746	0.2471976946025678	0.2913329950222378	-1.3831801849822	-0.015899936876119	-2.232236080350315	-0.4490892586462469	-0.5924151927847573	-1.1304441789832471	0.2611670676379229
0.1339664755	-0.1630126276	0.0288930924	-0.0239144644	-0.136747891	0.0956261705	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.4490389900655884	0.1664544281492084	0.431865022697707	0.0011188810472863	0.0044261657529323	-0.0033310050719206	0.1401125626403207	0.7313789243527902	1.5298756998357677	0.256550767098166	-2.196904018616171	2.260191172094132	1.1317623756612738	-0.7563029790283898	0.5466277665469323
0.177579497	-0.1264393815	-0.0274763026	0.126768675	-0.1476974265	-0.0400233858	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.4831392385241884	0.1014716170865881	0.4419664722992849	0.0014171255606888	0.0050932348651424	-0.0039701517419912	0.1894075239069582	0.387702133517599	-0.488821898592819	0.017940928143219	-2.4890844486937667	1.1494295934842838	0.9994601187556942	1.4703214937732647	0.501822216486641
0.0643000157	-0.0851997148	0.019976665	0.0202402541	-0.0699158255	-0.1735521262	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.3170392994178996	0.139363219331301	0.4379169058664018	0.0022764032705675	0.0010451268791318	-0.0007666911093036	0.6135834242127297	0.5068388712994982	-1.3475125216463495	0.0001587279057816	-1.2696282722341223	-1.290708008825807	-1.2997558995526908	-0.774541734104415	1.719007216016407
-0.221132435	-0.1463107856	-0.0811605025	-0.0724951864	0.0032725139	0.0612863343	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.2192969449161239	0.1878123527044692	0.428255733166992	0.0029450511632631	-0.0012011652013159	0.0009077717454766	0.3853228019705287	0.2520214762073408	1.0247586794626844	0.0068968300144051	0.1818252475373263	1.0699152779868253	1.887086569099264	-1.0733652622144696	0.0841083586550762
-0.0937784953	-0.0749051187	-0.0557467857	0.1000782718	-0.0460235027	0.0039152296	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.237560275418545	0.1239032785640574	0.4171521940678815	0.0033102263719422	-0.0007690762942873	0.0005597747369543	0.1505389999534434	-1.234031661406086	-0.8733550557100039	-0.1356022105956622	-0.0996899870586409	1.3861861363732677	0.5332468090674105	1.4232654463411152	-0.5102082132791004
-0.1297709196	-0.1125894271	-0.1282548356	-0.0112461446	0.0557720539	-0.1587628099	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.2439197067924112	0.1324303024851048	0.4563262064051088	0.0035382207413703	-0.0006648707486474	0.0006391781181658	0.0746406324461158	0.8581583627101977	-0.8593994161263336	-0.320157560442257	-0.0192015336925175	-1.284486682322933	-1.1496543628442188	-1.092803510972819	0.398307308788042
-0.0784762648	-0.0829834061	-0.0405774595	-0.0994755474	0.003274594	-0.0483173034	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.2491046690937679	0.1880542331733607	0.4601976059191059	0.0034400967101043	-0.0004818620019226	0.0003718296763408	0.0921043534943997	-1.8465017645149369	-0.2591612689359351	-0.0037577947526565	-0.4035382856026758	-0.9815910707993906	0.1200450245314894	-1.3300171527320577	0.1592404654546494
-0.1283781944	-0.1106954538	-0.0583632312	0.0121190555	0.0145061829	0.0447391941	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.2476363784807915	0.1637324276455984	0.429140397702227	0.0033765998772033	-0.000481889054825	0.0003628146053142	0.0604742521991176	-0.5536010193450719	1.5907142807535766	-0.1302022462364586	-0.0477165574541794	1.1240832599711834	-0.8318205398564049	0.1169346141213285	-0.398379240862227
-0.0872588214	-0.0698249121	-0.1214327991	0.0818238149	0.0588071995	-0.0611579948	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.249201695243542	0.1359439269104996	0.4594496382029689	0.0039471079755268	-0.0004817480041443	0.0003819515059046	0.0891523604783211	0.3034750677944238	-0.5343526887994976	-0.2087080142239622	-0.1604519880886823	-0.483177057995162	-0.1897114243825739	1.5057602824294989	0.0010638008457123
-0.0985910129	-0.1184209731	-0.0608127235	-0.0375818006	0.0770511541	-0.0901173265	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.2548541957945076	0.1833387484413577	0.4820875583110506	0.0038081324675534	-0.0004810480910726	0.0005009176096594	0.0886173184299003	1.2621168665888167	-1.2395046084256305	-0.0224584663741938	-0.2249449222297453	-1.2129109560152556	-0.8449436647846608	-0.6225770047362931	0.3267769263375287
-0.0900658078	-0.0989459179	0.0029595499	-0.0965363887	0.0660274132	0.0279018526	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.2616097475040817	0.195488404788918	0.4669664853410893	0.0037325944597781	-0.0004818372822688	0.0003559001911841	0.0450935118994357	-0.7906953588884369	0.3074236837341637	0.2876312977392913	-0.261687525572906	0.995952367470735	1.7508556549354222	-0.9261702725146664	0.5445242398292792
-0.0943579011	-0.0950581911	-0.1301586688	0.0014660312	0.0051284298	0.0504821923	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.2705988532917303	0.1484224337029331	0.465237164177438	0.0038790380579964	-0.0001713085960983	0.0003568341962613	0.0806797125105847	-0.7829242241248868	0.939823452479063	0.0206108908399659	-0.1252355104751659	0.2685440323197309	-0.6633840614638256	0.8589011875226296	0.2610035098905945
-0.0639386066	-0.0807551688	-0.0812813544	0.0704427495	0.1133683676	-0.1042489883	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.2711508025824543	0.1600937451173649	0.4856146120991411	0.0040270332972494	-0.0001683330358261	0.0003318409334086	0.0413989117457539	0.6827121745807125	-0.9606881798847678	-0.086013199816992	-0.3647442222165344	-0.9172557356780974	-0.5919596101341904	1.4618938763514986	0.3514429697952559
-0.0756523071	-0.1029559666	0.0039009906	-0.0297501924	0.0886447247	-0.0249275105	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.262187398906093	0.2046290945998237	0.4950688431403307	0.0037320522977723	-0.0002809204831144	0.00031102513013	0.0843721967022097	0.7055351186536909	-1.103994519024596	0.3210328607273808	-0.308092649643583	0.2028464001825081	-0.6934346517064471	-0.7995772407640684	0.4746744079476487
-0.0788032593	-0.0852100816	-0.0620148799	-0.1283581222	-0.0461845787	0.0319432006	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.2679997852011553	0.1545173712341636	0.4791744175211789	0.0039610317470879	-0.0001905717894505	0.0002163777110005	0.0925173133853242	-0.501371833267053	0.7532839686503742	0.2067162463969084	-0.1937738331676946	0.5515482379139001	1.0417403169018014	-0.820289110823426	0.0539754530986432
-0.056495815	-0.0597064798	-0.1646854839	-0.0081167349	-0.0159664868	0.0376318388	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.2753207211100914	0.1577290667540154	0.491725821886348	0.0039220208773025	-5.9742835939680106e-05	0.0003861180224003	0.040063042528758	-0.6459586529042083	1.450353546381962	0.0501482749095124	-0.2528440893615591	-0.9695975144077068	0.5051894373248328	0.7961668506470848	0.7442138890238426
-0.0529713093	-0.0706939265	-0.0314202347	0.0419371368	0.045148807	0.0253225218	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.2819813711546288	0.2037405788386763	0.5052258544350678	0.0036639977147364	6.008966617487843e-05	0.0003218909896288	0.088276329550526	0.0503741397088702	0.1442383142131883	0.292197768722588	-0.5149937486302956	0.1357091340996821	-0.4846926765978087	1.342508106543963	0.4769039624479878
-0.1019871281	-0.0734729991	0.1040875822	-0.007619204	0.0809918313	-0.0177955642	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.2652078859021145	0.1568942141432074	0.3935783999701954	0.0070289165674346	0.0003603006192036	0.0007957421725636	0.3822163538459417	0.4177795397010677	-0.7934339964192846	0.2834820066783629	1.1153387697978776	1.725567745770815	-1.7439858152213494	-0.4405781489133144	-0.5649846684884906
-0.068431323	0.0534366428	-0.0765261144	-0.1306437947	-0.0537123573	0.0220217859	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.2653766113465678	0.1604670663380005	0.4134783976513603	0.0082874526472499	0.0003613003930629	0.0007950152727497	0.0866547129948363	-0.5445811824070494	0.38795180859347	-0.048579708435206	1.3120660040014915	-0.8278900522705606	1.849230958341899	-1.3300079666091016	0.6216357462708945
-0.067289215	0.0186307742	-0.0052877298	0.0422417538	-0.0010758738	0.1184704434	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.282529423976797	0.2365799128222647	0.4045564447784926	0.0080273686557728	0.0004370473985897	0.0010067598816659	0.129566392283366	-1.4535088157896618	1.0951199211595302	0.002995231295915	1.1359920838351163	-0.048251461499462	-0.8072047486626797	1.2395690022507964	0.184585228873872
-0.0945628411	-0.0008497972	0.0829146537	0.0634913129	0.0339651636	0.0834243749	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.2787283117860823	0.1782637022983664	0.3810290559224256	0.0078649265115678	0.0003613609910531	0.0008530909388291	0.1052345862996	2.2575820616210938	-0.1177583166080571	-0.11344126249692	1.2603454156488787	1.6459857916002738	-1.4291572561422858	-0.5362031270347271	0.2337745219844852
-0.0678457029	0.0350484458	-0.0463778953	-0.0966877762	-0.0174619782	-0.0376915496	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.2828244911695634	0.1606935230080353	0.405630092774814	0.0083064570295653	0.0003613082700573	0.0007950122516537	0.0712504918346355	-1.4828340194080836	-0.0772137052371624	-0.2965873960464869	1.248333080976627	-0.9072550125423112	1.298972095601004	-1.1091292835819782	0.448669660830616
-0.058190641	0.0376104409	-0.0318246489	-0.0362199196	-0.0060723052	0.0829627152	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.2963978063607015	0.2125194031217319	0.4273534767683031	0.0084982302605697	0.0007617018395849	0.0009852833472467	0.1262444741045738	-0.5107806466865225	1.4426458385586431	-0.2211661390894402	1.084158420114925	-1.0180802013721748	1.3524736986071126	-0.035229202201491	0.6497968852178652
-0.076591418	0.0066302681	0.0247032363	0.0658733676	0.030613114	0.152394365	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.2917511769909566	0.2144884999287342	0.3983191362898139	0.0087371830814349	0.0009440147603254	0.0009148939423817	0.0602328239787713	-0.7485379509893894	0.8051938392936963	-0.1387692997787741	1.195862964360065	1.386822112451506	-0.4223122062577144	1.2734351958553405	0.1106543089985686
-0.0550596853	0.0335336008	-0.0139951099	-0.0065170668	0.0764648475	-0.0610879989	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.2991243696861971	0.1679535050780032	0.4130485710542331	0.0093297174510354	0.0008436888585645	0.0010015882492431	0.1076153512215307	1.7267676263221583	-0.8743802600791986	-0.4015998206261086	1.3257834558726225	-0.3351663628411002	-1.0063123797539335	0.0473141135984136	0.3816925202651718
-0.049338323	0.0369750205	0.0070562184	-0.1295371713	0.0449987435	-0.0281505282	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.3003490441541458	0.2040917210130715	0.4426296669951313	0.0094152844501247	0.0009032369389316	0.0007897643749863	0.0847909340295752	-1.0946267676754442	-0.6384916257929627	-0.1980904981406434	1.17087994793734	-1.4290293783110517	1.680549003379311	-1.0608607508427117	0.7856216448394295
-0.0638795273	0.0145367473	0.0220241777	-0.0040112304	-0.0157578413	0.1147861612	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.3057180831422528	0.2477172194506209	0.4321919729495818	0.0087770497299202	0.0012559835577576	0.0009020059255282	0.1145933759498259	-0.4423616709089487	1.7414676143991503	0.2289563548178471	1.0779442832806343	0.1353093903409527	-0.1859135298591246	0.0701723274918766	1.1899687793204692
-0.06683074	0.0592584767	0.0142970773	0.0710045702	0.0743290512	0.035450855	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.3040695918982834	0.1812314717860488	0.4071940017066708	0.0090770902674847	0.0011278894406867	0.0009619015195855	0.1175337225860875	1.2182449585832482	-0.7030212616015079	0.0042286884425231	1.1938865336003466	1.00152669591563	1.1706500893537326	1.3575259522478509	0.3381268546253077
-0.0263837891	0.0347378917	0.0450126265	-0.0397741167	0.0607792469	-0.1261094362	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.3017967194228248	0.1873606460370069	0.4348383154804764	0.0094881068197333	0.0011290678243538	0.0009576649363238	0.0568679364590922	-0.2398346270791059	-1.2701801003004327	-0.0908722723593235	1.172771741091761	-1.2821469704037132	-1.1948675468890573	-1.047054134382798	0.9982961628377856
-0.0446967981	0.0787433527	-0.0085625908	-0.0730326507	-0.0230662326	0.0840754462	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.3182428015472993	0.2357402630755558	0.4386663084200251	0.0090064624314564	0.0012578045213822	0.0010613601937544	0.104357509239367	-0.2634977279917374	1.0525440811182958	-0.0174555286499179	1.1013875017988948	-0.5351150299236219	1.9779231250222729	-0.8446128731957703	0.5383167192029666
-0.052893074	0.0211619644	0.0565801823	0.0714002989	0.0278001354	0.1269698924	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.3229774840350643	0.213485585576322	0.4136987025048455	0.0094550580241139	0.001256935294523	0.0009320789940498	0.0808942668632434	-1.1379453141469105	-0.656133326817409	-0.075138237982581	1.1645293838209825	1.5305071147554434	0.1405871153517574	1.402580584778122	0.2452277167640225
-0.0029814751	0.0419871816	-0.0139281804	-0.0377797235	0.027411121	-0.0745457452	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.3326262244978011	0.1906919795295465	0.4295143074188843	0.01032184980369	0.0017131106244261	0.0009811852467329	0.116861619531666	0.66681809795033	-0.8780268787601399	-0.3932609271337292	1.2167700475399594	-0.2927392872398829	-0.7247818385480829	-1.0983347065963522	0.3813726595183416
0.0016565654	0.0701836372	-0.0111393245	-0.0697195022	-0.026533138	-0.0370106155	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.3387527089853677	0.2198233612078723	0.4431506616936644	0.0102752478936532	0.0019450486230687	0.0009725337151355	0.0632537924545124	-1.6518600822775775	-0.1698735844337472	-0.410404043739944	1.0796811843716243	-1.4777142491624131	0.3584135688041376	-1.2828185437370456	0.1605282798188392
-0.0243679782	0.0418031404	0.0383596413	0.0056105034	-0.03577668	0.0602060812	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.3463949051061803	0.2576263165568662	0.4429916540719318	0.0103281292645121	0.0018858883749541	0.0011302929175249	0.0590942001596841	0.1493691778931686	1.563735034714182	-0.1736863900873553	1.0837668533274245	0.7420563470347414	0.5532695539186813	-0.0458567481246591	0.3722646858316865
