0.0133824098	-0.0638271464	0.0262033421	0.0092560953	-0.0005886903	-0.0273937661	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0390577883976135	0.065302177788979	0.0383661812034432	0.0006002641202328	0.0013721682208724	-0.0011134115973946	0.0904369802556036	-0.2370862452322188	0.5295195055757619	-1.2267686046789323	0.7743499861772268	-0.5715406129751497	-0.6358783370554506	-0.754488241154638	-0.3418377343450096	1.1248055749115573	-0.3341732321357696	-1.0699091952335156	0.5822322011441449	-0.7232954333141612	1.7379876080524692
-0.0002007533	-0.0557627563	0.0226067387	-0.0506282318	0.0381320866	-0.0369255462	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.03438442177017	-0.0004198263989252	0.0328662099224033	0.0009041665102109	0.001283028868815	-0.0010375789570251	0.0993390612166375	-1.1288992700926708	0.7204417953405887	-0.9353373500655152	0.4499122226127544	-0.3856734071917663	-0.8377623767766477	0.0286531262177091	-0.1247655660795976	0.7984710004179082	-0.4743904385485095	0.2939372833867033	-1.7229491122869205	-0.6136684655956017	1.7460183647298648
0.003138095	-0.0314440116	-0.015676587	-0.0403389021	0.034880714	-0.0231300713	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0339962334092263	-0.0002789491643682	0.0466518240069575	0.0010827339940609	0.0013158978009717	-0.0011147122373806	0.0287431644981649	-0.8914896170505995	1.7146625665339863	-0.8987566124906878	0.7253171264194737	-0.0970838203981776	-0.7142168875983019	-0.0067143740514578	-0.0372592440078652	0.8849817215143366	-0.3023124818380102	0.3618676831476833	0.331508790550525	-0.5627097448548833	1.7733842681283778
0.0008256833	-0.024772213	0.015461607	0.0008814143	-0.0258378508	-0.0154090674	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0340726368402499	0.0522411187269113	0.0636177229606715	0.001090837054144	0.0013633294130273	-0.0012262460080766	0.0779157924177521	-0.6183843798723699	0.9821470362607362	-1.1405101913486475	0.8234522335348987	-0.0581019267027812	-0.7029123788004715	-0.3833494997398732	-0.3510357020321656	0.8500329493335447	-0.2630806048822754	-0.5202691764361584	0.8654202620749734	-0.4246217084584304	1.803778887322938
-0.0006812647	-0.0354388639	0.0105318469	-0.0271085559	0.0485264524	0.0139314746	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.031974306137215	0.0030712353996449	0.0497784527609894	0.0014021828295395	0.0010050501832432	-0.0013567073170701	0.1051117999386384	-1.1475623608012022	1.109765751948035	-0.843078855875656	0.4598474284344737	-0.0482398292418832	-0.8950693740850793	0.356998041358044	-0.0604652160630335	0.5438692295327747	-0.424616714569563	0.6458730449755696	-1.1775751392955314	-0.5050005649332323	1.7668333911752938
-0.0113627087	-0.0269230395	-0.0155147339	-0.0259030566	0.0310448015	-0.0160900992	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0350002748466806	0.0090724719179746	0.0658175055929888	0.001180770705615	0.0013173140592015	-0.0011687803961079	0.0611464041020446	-1.1380662050320256	1.6132630142246662	-0.948210089554401	0.6626493729694674	0.0469958700808854	-0.8094226609763789	0.5582703640210063	-0.107874341963144	0.7397212145731605	-0.4182052207277153	-1.013004602123618	-0.3374547738727942	-0.7101249732738435	1.77217003975409
-0.0263182191	-0.0241419523	0.0076756256	0.0060036801	-0.0480478087	-0.0521929673	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0190641449263893	0.0707854115979103	0.0680397058105057	0.0010340388900284	0.0010054467438342	-0.0010710208221423	0.1076892050637188	-0.5292488748036236	1.220728329711299	-0.9337442900922304	0.8588729171813468	0.1148432559232348	-0.6851565460035237	-0.2554771029113943	-0.4232735311696482	0.9299736748965586	-0.1522300225066266	1.2424948132807037	-0.2373754679211012	-0.261998280995785	1.82252968588003
-0.0248831387	-0.0146757027	0.0507337676	-0.0005443885	0.0143954272	-0.0503912353	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0176104204251004	0.0194437366000244	0.0364066518201866	0.0015519379668587	0.0008567085559614	-0.0010216675810137	0.1202279787810788	-0.6586314778158291	1.0077179082976266	-0.5989091421729341	0.3505532316521849	0.1478800927162389	-0.9455443793890024	0.5218633668861161	0.0554381781482038	0.4905734330024005	-0.4693069394531312	1.106029908587821	1.481594557381131	-0.4573665071411467	1.7709667901752322
-0.0339734341	-0.0037201757	-0.0205408535	-0.0428879961	0.026924461	0.0577486735	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0262353208706542	0.0099793179981162	0.0413770526069896	0.0017069644766962	0.0010052154893851	-0.0009203592431356	0.04330180889123	-0.4177126502606896	1.365408139159316	-0.521467615092347	0.4227762912061573	0.2236925134228374	-0.9202697201045268	0.874055086893056	0.0084764388235648	0.4232394016039577	-0.501193315477187	-0.998994646542428	-1.374999025377692	-0.5628373092294194	1.7587872886627556
-0.0389217439	0.0141844606	0.0071140456	0.0104793526	0.0003336774	-0.0587072524	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0167981316430285	0.0724491260307473	0.0633717932202841	0.0012659224288798	0.001005971199619	-0.0008371371420244	0.1201527308316263	-1.0054724377114854	1.2863822479791471	-0.8760675566813682	0.7448843549310166	0.1630557209333751	-0.8191596641508657	0.0150216265401436	-0.260668429661404	0.6386758826503737	-0.2757747447110413	0.3280488246703107	0.1923605426149234	-0.2482467650770373	1.8128306128304448
-0.0380077803	-0.0044733392	0.0276586129	0.0381973253	0.0026595522	-0.0640865085	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0019019133373205	0.0228463567671894	0.0398163208478621	0.0019999937993431	0.0010050316706009	-0.0009700065960648	0.1314484776177779	0.2213898609963705	1.2929910386841368	-0.5141202365938775	0.4149475981747874	0.1933742740519919	-0.9081104873368556	0.2298804799152394	0.0072614081299043	0.3822975032386935	-0.4476894311652661	-1.911969991299087	1.3724822976050668	-0.2657538168889082	1.7659428552078968
-0.0491934923	0.0117039284	-0.0265185268	-0.0927047091	0.0011822766	0.0180701895	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.012157949481363	0.0047804952178296	0.0625902838044254	0.0019999203509263	0.00100517169312	-0.0008300070929498	0.0581065093525106	-0.4746771532096572	0.8504477932860592	-0.5721487792780777	0.2626702468753307	0.5638955965306576	-0.9975259616007977	0.8013684274440827	-0.1167807007924921	0.3809371016894693	-0.4413482046130517	0.4537599652177442	-1.2975551828742804	-0.1736344290859517	1.8123339896183457
-0.0451648773	-0.0036325936	-0.0258376721	-0.0362770048	-0.0351200863	-0.062375877	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0122147557508753	0.0660188201492104	0.092862178879514	0.0015461258020612	0.0012877514344138	-0.0009699961452973	0.1353851934013017	-2.093999157592651	1.91047900382073	-0.7503380531829019	0.7097725157072904	0.6440217819160209	-0.813949668308769	0.2287790371534449	-0.3047522821408796	0.6554854287236018	-0.3080308017128809	-1.086677246392885	-0.4721263299744375	-0.3342153483607209	1.8522633301234384
-0.0491927612	0.0084325251	0.0246169207	0.1047877812	-0.0618388581	-0.0768440694	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0118154767651219	0.0574778324725144	0.0583074340122209	0.0013578579290316	0.0014151794614656	-0.0012109589043994	0.0713279444889175	-0.4361954431664234	1.5611654371331298	-0.8852081574135583	0.5995052694927683	0.2666326560703665	-0.8514782206474981	-0.6797461221539578	-0.1375556476845975	0.6337726897244851	-0.2063144062764606	0.1043314321965684	-0.7391697017609984	-0.1040057339428798	1.827279096709796
-0.0547226699	0.0373905751	-0.037278339	-0.0670507776	-0.0512849917	0.0270342955	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0118914813119772	0.0142722800226664	0.0793310563771712	0.001641278689295	0.0012369711953539	-0.0012560206648138	0.0896397187011285	-1.268076575553884	1.011619153524261	-0.7464747136892432	0.4142893391386829	0.6238707310744571	-0.9549378608857518	0.6402721390334459	-0.2769917848806096	0.451860273386667	-0.3090178395247215	0.4700677178524067	-0.1816272388938673	-0.2843845790927498	1.8805588546203589
-0.0613716145	0.0430354434	-0.0180240403	0.0151360146	-0.0480842473	0.0274233603	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0082389079573914	0.0174737838056557	0.0626857115279335	0.0017367569903554	0.0015561611416303	-0.0009703533963364	0.0585161977775228	-0.8252314484891039	1.694039632571821	-0.7055986155874786	0.5012119363326312	0.4720329231373065	-0.9304727475929552	-0.0064885143942933	-0.0700752644094311	0.4613360360937435	-0.279628712132622	-0.4289104347052139	-1.6324048461384617	-0.3221510154176312	1.8338527422170456
-0.0676147356	0.0438111478	0.0151200171	0.0866483895	0.005549725	-0.011714394	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0119944254855965	0.0438171660879618	0.0416429553523443	0.0022571982538573	0.0014324062000123	-0.0009711190838131	0.0833897506159303	0.4040624425944728	0.4278592649466796	-0.680206347021143	0.0985919063043298	0.5078698025923654	-1.0315630203676598	-0.376270445681182	-0.2254905280134798	0.0818827245378387	-0.0580345857879363	0.0353132551094247	0.0389760887019644	-0.0617657343209266	1.81582724123318
-0.0847445274	0.036942649	-0.0382756398	0.0124548545	-0.0078963794	-0.0437217957	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0120781201705284	0.0050624110767074	0.0331951267202725	0.0029009805136959	0.0009079828076852	-0.0010478180782133	0.1095315106565531	0.9474284201838648	0.8870058814437739	-0.2075369982092733	-0.2141218192979899	0.8818841782277668	-1.1794085602438735	-0.3680783054537248	0.2111354062581266	-0.2043185938624942	-0.1830075590160394	-0.8463581847248878	2.5513754975801417	0.1173632035045659	1.7356714378120757
-0.0796868139	0.0506594167	-0.1030754813	-0.0440537224	-0.0062783885	0.037459293	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.022896229242221	0.0179219763440841	0.0522440003337436	0.0026342132319142	0.001003144279581	-0.001410323132093	0.0789482383304004	0.3694682191485923	1.013063736956417	-0.2701746408711419	-0.1326112006227025	0.8244835514251534	-1.1257648578820132	-0.2516976484428076	-0.1082999389236168	-0.0301473368180333	-0.2742817156067718	-1.5807347528172886	-1.9347681917919688	-0.2558690083363801	1.7655444643071816
-0.0935149392	0.0267146956	-0.0762151499	0.025863244	-0.045406197	-0.0722293222	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0152914573592966	0.0838534643276034	0.0522060867107683	0.0023097463313787	0.001003292605187	-0.0014806624536019	0.0933219008719389	0.8320160827657155	1.1577204200093674	-0.5108334607731143	-0.0099633829012855	0.8632801028700021	-1.0468449701342704	-0.7745686239654898	-0.0187400231476613	0.1772250555958831	-0.2656703244933467	1.6650566196914904	0.6065260829352099	-0.0130006788187503	1.7724136732381697
-0.0910837173	0.0583509744	-0.0488655943	0.0392824496	-0.0458981728	-0.049169302	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0141672971932536	0.0366784130115718	0.052431078321689	0.0027247934813665	0.0010023599793629	-0.0015728692590488	0.0739335321559353	1.283064347581427	1.0062447834143549	-0.2185162185842182	-0.0916869470942676	0.7986745846269004	-1.1038721619088308	-0.79743345865898	0.0125396685279962	-0.1065488253661126	-0.0202404217371515	-1.2453692786761812	1.591714559367127	0.0228259846474762	1.7886398308944782
-0.0868097656	0.0751676244	-0.0925386432	-0.0198861547	-0.0402993376	0.0032857192	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0287580466019363	0.023069743979434	0.0335643432583339	0.0028429722866709	0.0005987669609881	-0.0015718551763286	0.0732054488241455	1.0208371957024511	0.5915567174439688	-0.2317929777680448	-0.372055776645285	0.9346938259214992	-1.1696829806871505	0.3172296185870724	0.1238937786250289	-0.2017052807081435	-0.3358239924319248	-0.6550499652648365	0.5250421981762489	-0.0258758688620309	1.731807865327931
-0.1150350366	0.062075606	-0.0890177243	-0.0546592849	-0.05450289	-0.0184054354	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0237720005541746	0.0745083395553791	0.0714545552792458	0.0023841962967261	0.0008811273504556	-0.0015720521890108	0.1313815232493436	-0.1952655247746509	1.2439842274224442	-0.2768596653000296	0.0084412046343548	1.0848834857792848	-1.016040791807569	-0.3093572710173843	-0.2018645856903724	0.0350230279512523	-0.1541754202562032	-0.8472960936051568	-0.9163008569119768	0.0385149958798017	1.8401359443113252
-0.111644304	0.065687532	-0.0645049551	0.07231833	-0.0720295721	-0.1341869903	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0067945244777263	0.0514720185091874	0.0670912653005615	0.0026932982722252	0.0010078842907403	-0.001572860466232	0.0662104467515742	1.3037830239523232	1.4258599436602648	-0.4300544982537057	-0.0247435565893885	1.13474296225705	-1.124356821408384	-0.2752255678527708	0.2452653350378577	-0.1053573347480455	-0.1288964152402274	2.382400869831727	-0.5291321166984267	0.3233120486238657	1.7902460372790598
-0.1160634086	0.0874243592	-0.0966580449	-0.0271624949	-0.0711948803	0.0208835225	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0119223101276872	0.0052700729354029	0.0640315329196283	0.0030739615681879	0.000598670378983	-0.0015169275331393	0.0966799706453135	1.0983250134651792	0.802762886549347	-0.1698387948588165	-0.3466415274118558	1.245097405294333	-1.1894486962006523	0.2598780981894193	-0.087781051341252	-0.2247285193876243	-0.0714630784075092	-0.3067800373895485	2.5287479060473936	0.0364144002090057	1.8291965861997008
-0.107934081	0.0765560272	-0.1177875474	-0.0441555119	-0.0834387695	-0.0248229159	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0119566011114358	0.0458451226128175	0.089199847045279	0.0026998140668937	0.0010283804352546	-0.0015728943229935	0.1087688721578139	-0.0406859106062675	1.3072852308805345	-0.4576673908910259	-0.1608805404575451	1.2794685585529737	-1.1443571172553362	0.492488168043024	0.0721930639764654	-0.0014005695839452	-0.2787543168168113	-0.5784601530879357	-1.3444492810482631	0.0524573496463038	1.7427264041653798
-0.1221444441	0.053692642	-0.1089738798	0.02405784	-0.1154977027	-0.1001936302	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0049670401955665	0.0716362863620219	0.0868660698321406	0.0025247514900972	0.0008818612260867	-0.0016961156036379	0.0573546552086521	0.337717766070116	1.1236625389757398	-0.4636759224836855	0.1466537198086264	1.2893991768685986	-1.0790961312680292	-0.288931776041967	-0.2538775077259987	0.0803016053118143	-0.2326654376786821	-0.495756485893553	0.6534197271079696	-0.012943408245968	1.864270076605926
-0.1307491594	0.0842636877	-0.0910476765	0.0349670384	-0.1064568235	-0.0727899065	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0009951724311179	0.0155128933248249	0.073376789928659	0.0030637347870975	0.0009245935848918	-0.0015729192974228	0.1088301388061522	0.4071859524160609	0.6119794699470207	-0.3362356995793396	-0.332276084630834	1.3779583636505537	-1.2562020446889537	-0.7485371790953713	0.2789449476478344	-0.2539201397062569	-0.1988137695242351	-0.2820869719218119	0.4200059712063727	0.2639317309992204	1.753833217101095
-0.1371550541	0.078646926	-0.1473383354	-0.0968198153	-0.1742098496	0.0065509925	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0116919700117819	0.059194406426954	0.0988990772370357	0.0029077516915943	0.0008223666430999	-0.0018132003005191	0.1048251500107397	-0.6774887479386608	1.650367363020936	-0.4178299742922339	0.1694330464777952	1.5880650206735611	-1.0356854456435245	-0.2386730899610308	-0.5134802322247125	0.0473418485774304	-0.1975700695091882	0.0977640617047139	0.8419790721528158	-0.196555079277813	1.9080950702892745
-0.1242746344	0.1317651679	-0.0728983476	0.0553343149	-0.1292664498	-0.050907337	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0211616201729611	0.0641551204387838	0.0435186813046186	0.0026821382999391	0.0005976700209497	-0.0021118065629947	0.1072565739194761	3.6013564783524323	0.3563074754017192	-0.3468197769885697	-0.3309490782867738	0.986030675983343	-1.270916823500597	1.1918966569248963	0.522857478087966	-0.3026709196921985	0.177265178382723	-1.1272658744436843	-0.8927295005615049	0.1962112569821079	1.5581123805586152
-0.0650309123	0.1201710457	-0.0543029524	0.0480099514	0.2724047278	0.316604001	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.1291213456111393	-0.0978050927200371	-0.0576998199884712	0.0028190961051009	-0.0010594252746145	-0.0017170112510724	0.4805808605225038	6.953462229650707	-0.957957817539519	0.8560818333079402	-0.7419262444545374	-1.0537777303384877	-1.083701679746375	1.021352179270695	-1.336110172466826	-0.2318712765785775	0.0002642819929498	2.010861240982769	-0.7989758520426637	-1.4450809113846197	1.1058773667322417
0.2459569553	0.6983259088	0.4648644892	-0.2163082064	-0.0058084394	-0.0376857317	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.5753529897218925	-0.2849257957392979	0.8652047394659235	-0.0382521483178103	0.0003649054720775	-0.0140821254977229	4.299291377397093	3.951531635664655	1.2840447852875223	-1.294866192082169	-1.0998767874107367	-0.0929050052461095	0.3335313148978728	-0.4794598419425659	-14.672731143552722	-1.1578613375740283	1.3939472933422932	0.3592380746550328	1.244019812408404	1.6951140526807258	-1.176654470276166
0.3341462576	0.1969700861	0.0310777486	0.1893321209	-0.0681107547	-0.0321159506	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.446448575102508	-0.0486155126396568	0.4701130599199103	-0.0333903484007825	-0.0011976202205483	-0.0077422202298481	1.398517921141459	1.9712321469115464	5.06915531467962	-2.7113844205725317	0.1872444085036853	0.5425302291884015	-1.1006854763926035	-0.0348238440043908	0.703425183109217	0.8917869050486857	0.480877363623088	-2.123229747920016	-0.9959180809748568	-5.780401391400966	-2.677062037216453
0.2662648365	0.0168864865	-0.1141518728	0.1229961527	0.1099069073	0.0214895701	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.3447959529632527	-0.1865741117753145	0.1673024820493367	-0.0318532782320167	-0.0011487880384681	-0.0031400932239722	0.8518232669815814	0.4756668674604932	3.0364717486957606	-3.6251260157229073	1.5796956628106995	0.5324959013220851	-1.8047124326270207	0.1926959445961875	-0.1156052306286699	0.6740847539270988	-0.2786489920315645	0.9477825260499414	-0.0642278131402821	3.4471038875437032	-2.857472597464508
0.2295663208	-0.0301676876	-0.1502931115	-0.0303000838	0.0809429099	-0.1785523811	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.2829947863008897	-0.2154741070247183	0.1184555964446474	-0.0307489001319083	-0.0016258404889297	-0.0036138511282661	0.2423074702596513	-0.8110145990426969	0.8517297544491629	-3.24353812608934	1.9126708467182585	1.119495261186492	-1.66339608102889	-0.4525492673859709	-0.119498001850759	0.1729177515993174	-0.7944535480471931	0.8820116477954952	-0.8069815163600221	-2.3280604104000573	-2.864019650439006
0.2108403157	-0.0408838123	-0.1528008477	-0.0416332262	0.1281505606	-0.0904170833	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.268998424128867	-0.2734938515975074	0.1344594417048767	-0.0283407674926211	-0.0014330278678627	-0.003335981068245	0.231960718023806	-0.8674133292639215	1.0671280333227608	-2.3674081455288234	2.038283767345573	0.9163060909420608	-1.3071201812896724	-0.0312404682390803	-0.5969329825691996	-0.3082979476004245	-0.3921953287398376	0.9601628901273398	-0.3538171269968215	0.7328763636057162	-2.666269454466604
0.2152210668	-0.0267749667	-0.1610926815	-0.0764259874	-0.0160506228	-0.0800802729	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.2333180846141829	-0.2513963719983678	0.1728169151714524	-0.0284800143348403	-0.0011480330319018	-0.0035960830038909	0.1303524732716993	-1.1391481035986442	1.1039560518534657	-2.498626321196455	2.2737070319843307	1.0959899406610785	-1.3205310738638745	-0.4486180842704517	-0.4471846993388376	-0.1510610573277295	-0.070749005821764	-0.3234224153345671	1.725291058279207	-2.127630251332006	-2.7152095172120303
0.1923884976	-0.0406246416	-0.1163971632	-0.0251041329	0.0135893023	-0.150330725	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.1878376668056347	-0.2442958756190449	0.1617421270378827	-0.0278739770887014	-0.0009851543673393	-0.0035909361421786	0.1023588409421256	-0.3495680571618765	1.0418907773079775	-1.9462898079815103	2.4495389454509957	1.0583318547648497	-1.1310393753507375	0.0350197950777503	-0.2858847816973452	-0.5496016267387586	0.0049997865522571	-2.9948931762480253	-1.2538653926803804	0.1416917830329981	-2.56434755359213
0.1949506899	-0.0395367075	-0.098479701	0.0124615791	-0.0039167661	-0.1635053845	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.1959292063360038	-0.3002804758712898	0.1295514075474102	-0.0267813414354174	-0.0008361440653696	-0.0035858514079528	0.1586033937470616	-1.6202720206906125	0.527157299609467	-1.4384509035628497	2.444725908026647	1.1468181879807902	-0.9362325698463116	-1.1641001144088052	-0.2844756707504897	-0.790726220273011	0.1049091821966113	1.1792397725013988	-0.2489685142858011	-1.456414209340049	-2.567181080713264
