0.0684501383	0.0176574732	-0.121843837	0.0322725261	0.1137235351	-0.0421595909	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.0324937301431589	0.1341206653890054	0.3644545939610566	0.0017022278825384	-0.0021467703299171	0.0043948480202864	0.1099533331906216	0.8596058648320918	-0.2284544451007846
-0.0345828477	-0.1078578497	-0.0869037166	0.0060651223	-0.0445487549	0.0643490319	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.0330624238921473	0.1258303832660345	0.4117980507550811	0.0016023038829655	-0.0025108204316914	0.0046130367497939	0.0903105742087187	0.8203652571175457	-0.122173774044741
-0.0149978068	0.0453943203	0.0004948874	0.0736067233	0.0132917382	0.1029216822	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.0487291522515676	0.1716696318664929	0.4423906792843155	0.0015860569681214	-0.0020214433006988	0.0044991235290566	0.1230754688178131	-0.8128858761291812	0.1321685987034872
0.0758821848	0.0846309817	-0.063654871	-0.0672109795	0.0463996187	-0.055987765	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.0638187777914112	0.1188875888658458	0.4183990733654781	0.0018567698362331	-0.0025092636555232	0.0045878614161826	0.1342268299624331	-1.0793586450585266	0.1345045822818472
-0.0402939799	-0.0955457599	-0.0174018485	-0.0396561023	-0.0846263274	0.0788413704	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.0698904796727788	0.1381626474809252	0.4482364298507377	0.0019832758740558	-0.0025080673901627	0.0049910183270828	0.0817270776858765	1.213726271560051	-0.0191502211007334
0.0204207616	0.0446666616	0.0260508357	0.0323000073	0.0177772239	0.109327105	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.066027934752995	0.1752600934941171	0.4810973830300753	0.0018530559096896	-0.0022950431693795	0.0048281549306234	0.0991263231927533	-0.2414284986330213	0.2188895981300034
0.0149279931	0.0865853008	-0.0108715071	-0.0291015019	0.0298302638	-0.0319896568	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.0743279220470753	0.1479745484532486	0.4293233336393314	0.0017717745833086	-0.0025099573988405	0.0045877506251019	0.1141895747938677	-0.5375088321556173	0.2452307956761612
0.0127287932	-0.1296706662	-0.0178259628	0.0432847644	-0.0449303667	0.0557337492	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.074342786033327	0.1320001794927066	0.4475880708668853	0.0020337702267071	-0.002508854447689	0.0045885811171269	0.0474504245030975	1.310857387107526	0.035391333518667
-0.0041033024	-0.0221030026	0.0164260297	-0.0238333396	0.0985438876	0.0728031188	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.0622447343396146	0.1583222963920434	0.452356205928254	0.0018799664217094	-0.0019422045103942	0.0045868489633669	0.0792975984570428	0.2409336276475087	-0.1165530185989931
0.0081713615	0.0637835524	0.025624437	-0.0234552554	-0.0655651589	-6.85147e-05	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.0820807476758176	0.1709335226744741	0.4109477151526022	0.0018010504196285	-0.0019152419491401	0.0047382497170998	0.0867196962476804	0.335539077121584	0.1859026160715406
0.0354431881	-0.0308374768	0.011046599	0.0560147775	0.0981023592	0.0006762389	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.075809067567647	0.1239956072281245	0.4274197879795594	0.0027041445340169	-0.0017079835474929	0.0048278418182649	0.1296788992415123	0.230056514556571	-0.232175034002454
-0.064585148	-0.0122388609	-0.0433234788	-0.1251945174	-0.0598398352	0.0271431729	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.0730865683610346	0.1582646487586743	0.4711107736382729	0.0020613373174975	-0.0014497830427857	0.0045860193873963	0.1378240340006357	-1.8350040791057232	-0.0842642287570925
-0.0068763271	0.0694777137	0.0218255006	0.0548401529	-0.0739018813	0.0385640737	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.0795126615586951	0.1837583373636704	0.4466797520952354	0.0023616891257151	-0.000948092671841	0.0045856430376804	0.0964717297896041	0.2426988649016855	0.2955678341681617
-0.0173219465	0.0043694186	-0.0280248025	-0.0705935651	0.0220545288	-0.0546014456	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.0728935109630128	0.1273367049556242	0.4412540753854017	0.0026337847347746	-0.0014244689733113	0.0045869013983101	0.1059529732715372	-1.8287065139095493	0.1099935744363087
-0.0057039318	-0.0491081365	0.0132829647	-0.0050548233	-0.0964431759	0.1070525696	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.0794836284853204	0.1404812712808194	0.4739898568405891	0.0020609117997848	-0.0012075666529856	0.0047982642011067	0.1025273682082951	2.385750084757445	-0.0349859312956992
0.0293796373	0.1014202452	0.0321460988	0.0002708633	0.0663909848	0.0192228818	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.0793036687015558	0.1519492339510151	0.4138542789988548	0.0021509055288473	-0.0012590777550576	0.004585880497518	0.0894779270318545	-0.4973459394695435	0.2663620942752065
0.0173064428	-0.0744591717	-0.0157042881	-0.0231147256	-0.0350153128	-0.0903499664	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.0731736490491954	0.1226358444515227	0.4187824269379092	0.0024888926963444	-0.0014251215396317	0.0047358034676997	0.0730692532035521	0.4507779491983299	-0.0635330671381594
-0.0118217336	-0.0240350085	0.0552630535	0.0540523227	0.0416878284	0.047537771	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.0726706257657383	0.1640486268214829	0.4450479411237467	0.0025016689315445	-0.0011572747309311	0.0045859678321996	0.0897042538092948	-0.8492183867627286	-0.0757460847752234
0.0071733974	0.1117159312	0.022190637	-0.0292160903	-0.0261202972	-0.0521863111	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.0935799466439704	0.174938942382667	0.3993375325208319	0.0022037850736866	-0.0014264552656735	0.0045865967305706	0.1058947095908959	-1.2085815023216926	0.2227630854221234
0.053238485	-0.0812295963	-0.0046893107	0.0868882046	-0.0140639105	-0.0338970492	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.073120428411741	0.1315871121247767	0.3993664112856407	0.0023728923102168	-0.0014253968831099	0.0047302177133167	0.0795295573469235	-0.5039476984698997	-0.2123403541845967
-0.0784445716	7.50689e-05	-0.0148918364	-0.0766383872	0.0968152887	-0.0019873827	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.0727821013144733	0.1526284040547807	0.4552095893871524	0.0024587824008265	-0.001206869226199	0.0045860068341041	0.0996542284654434	-0.8063984437523177	-0.0710541904310459
-0.0298356822	0.0135817398	0.0635407572	-0.0037777434	-0.1212728442	0.0080593677	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.0839582719119249	0.196763118232937	0.4547988796911966	0.0016467909191833	-0.0009947319939129	0.0045848413919099	0.1069863022777387	1.985377194461193	0.199826204780541
0.0559256103	0.0388772895	-0.0265599987	0.0479552053	0.1173141426	-0.0618887316	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.0726664166260917	0.1292735672584228	0.4154461895562633	0.0024230218330279	-0.0010929520786229	0.0045858502300768	0.1619070882313557	0.2475888136047723	-0.0604963547971693
-0.0690787534	-0.0735439369	-0.0457413131	-0.0452858514	-0.0577316859	-0.0243172186	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.0596245834719582	0.148704209485416	0.4613052688302588	0.002244061888972	-0.0011093595605773	0.0045857668565952	0.0881040946297172	-0.9018167304380126	-0.3211371124921144
-0.0381563159	0.0332757982	0.0755547394	0.0676756456	-0.0301725003	0.0566152392	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.0871488774159416	0.2021039749198934	0.4925309798484676	0.002011142185795	-0.0007280019749127	0.0044772502464427	0.1482894653463746	-0.3679469089881748	0.0908885626752057
0.0242751636	0.0403746344	-0.0196080837	-0.0385587162	0.0069740283	-0.1317306385	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.0854325561827664	0.1403195353136084	0.4444380798047405	0.0022240535043533	-0.0011360244612355	0.0044792850834825	0.1427420929792323	-1.9740669972135545	-0.0347728698198199
-0.0136581885	-0.1001333122	0.0355905759	0.0804653664	-0.0381381062	-0.0019533866	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.0723239276693448	0.1446349510244289	0.4657134933062394	0.002760132694985	-0.0009241780383917	0.0045858026322396	0.081421615837371	1.904604442180559	-0.2176308973256565
-0.0275827616	0.0185897959	0.0911457934	-0.019251267	0.0299913709	0.0045014957	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.0845173443941149	0.1977805736037794	0.5026991334531346	0.0021808431735747	-0.000605205108128	0.0044011809512847	0.1564688860824608	-0.8571806509699957	-0.019961033036593
0.0271398894	0.0617362633	0.0447282506	-0.0235623227	-0.0651288584	-0.1181657345	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.0942800655721214	0.1617444080864771	0.4659804627737003	0.002694338128449	-0.0010118286884448	0.0045858841396521	0.137758643552668	-0.41192580198182	-0.0087808734343206
-0.0254096012	-0.05233657	0.0195054133	0.1251305365	0.0553902469	-0.0056700489	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.0933350747572632	0.1565988682275758	0.4665558095989013	0.0028461120982165	-0.0009527974698488	0.005418896717621	0.0588567658155805	-0.5413745322104743	0.0233528935187601
-0.033624977	0.0426743022	-0.0130060491	-0.0354073197	0.0388142236	-0.080263833	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.091020306997791	0.1788684229442765	0.4758915010433213	0.0018118407954868	-0.0003248803075848	0.0051023227585194	0.1328581351253578	-1.0812695922030533	0.1727279094591021
0.0592322468	0.064990177	-0.03093237	0.0263748166	-0.0850020645	-0.0801306564	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.0929629190702456	0.1578791429097634	0.4282864245193565	0.0022587910267638	-0.0005113876847557	0.0049731034985079	0.1086708120539024	1.6493345556658114	0.1431954627854621
-0.068343704	-0.0560514232	0.0259157392	0.0459489313	0.0954339896	0.0017454454	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.079031292032198	0.1307928997754857	0.4754375160315334	0.0035308957660353	-0.0005735893305727	0.0047670453194239	0.1651871898931272	0.1383995549084467	-0.2823028373128277
-0.0545413782	0.0007142664	-0.0087012711	-0.1348953004	-0.0373560712	-0.0123062888	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.0905342029051468	0.2059140035319728	0.5199546888016471	0.0028949303999701	-0.0003882547166715	0.004662089244126	0.1774539901627645	-1.722501600279261	0.1120345900525557
0.0807130265	0.0998007975	0.0086269719	0.0830074374	-0.0464249586	-0.0307090093	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.0934411005118391	0.1709777379442982	0.4624255288096606	0.0028098720321488	-0.0008131075593968	0.0045541673118791	0.1262639803260284	0.900409050868577	0.3491212960133975
-0.0522185263	-0.0642637961	-0.0104563518	-0.0261702566	0.097393797	-0.0272529395	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.0913260955088617	0.1469682645070378	0.4872919746387651	0.002797914922904	-0.0008129820817877	0.0046631669856445	0.0570450373003073	-0.1444711118865886	-0.0770643058915084
0.0168991686	-0.0055270863	0.0512375833	-0.0333273772	-0.0856031734	-0.0149814453	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.0837912605615827	0.1982049074239995	0.5331870376379158	0.0021146709456301	-0.0007130750048063	0.0046622730642827	0.1438687896442463	1.96501333497962	0.1155865631842499
0.0358082253	0.0872958715	0.0625939008	0.0745433894	0.0501343145	-0.0368020705	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.0852200627559938	0.1686038142402992	0.4798470969497828	0.002745848857013	-0.0008133222588262	0.0045041430898484	0.1288475930580993	0.4991790977464322	0.1294865964710007
0.0009594766	-0.1028701869	-0.0427387944	0.042259549	-0.0356460543	-0.0740045731	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.0549470402997798	0.1445146594977728	0.4916588634603869	0.0030810693429346	-0.0009443160653044	0.0043429769587271	0.0975429648853995	1.4271744182048562	-0.1198819482472312
-0.0428496326	-0.0331562197	0.0139575326	0.0072303469	0.0477362182	-0.0072566345	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.066990580299759	0.1820889104433973	0.5584966117717443	0.002519112734819	-0.0007450884377522	0.004299458310411	0.156690683456156	0.1583371440573787	-0.1241023281755743
-0.0479202492	0.0559863259	0.0041565261	-0.0319705783	-0.070717463	-0.0144098384	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.0860635468523725	0.1854507683730162	0.5467173022482115	0.0027106168835161	-0.0009746679286219	0.0043083442756566	0.0557126142463851	0.3653294810870527	0.0843426242615188
-0.0265613153	-0.039615444	0.0201564108	0.0978152382	0.0672951281	-0.0214045131	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	0.083600201170654	0.1499431536604589	0.5509081934564506	0.003327059403445	-0.0011285302158681	0.0044939046592116	0.0899551111390198	-0.1248796667975115	-0.0469043415003999
-0.0924662677	-0.0001923449	-0.0524911867	-0.119781943	-0.011776636	0.0028259149	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	0.0797447426196669	0.1943914334038794	0.6022396895780133	0.0032289386092169	-0.0006438984761574	0.0044020687874911	0.1333646546989353	-1.8324582410780903	0.0546337753132544
-0.0541063889	0.0659083827	0.0688906911	0.0579135014	-0.0523813481	0.0566146766	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	0.0841125943819207	0.2193061068785624	0.5881684424369098	0.0029069632301963	-0.0008921784872195	0.0043538226723408	0.0742788476396903	0.0034863098899302	0.3900417347366005
-0.0190003738	-0.0074506077	-0.0139289316	-0.0558342504	0.0073592834	-0.0827345628	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.080932373137486	0.1598563511824551	0.5828041138024531	0.0034536681024	-0.0009552619324773	0.0044866790435789	0.1051265400099787	-1.779557665819136	0.0809646938372482
-0.0470114561	-0.0833100179	0.0244349141	0.0477016742	-0.0675839	0.101840379	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.0836876733636273	0.1827877698582227	0.6201206370076733	0.0031839317792304	-0.0010497136968201	0.0045821963116012	0.085988509883864	1.2923924467802443	-0.1059768641419608
-0.0600768882	0.0778989135	0.0418263874	-0.0222353081	0.0895899876	0.0622381333	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.0799035233961831	0.2189478124517165	0.6361970601421518	0.0026848842844768	-0.0007997461442499	0.0046630958177976	0.0975163433714265	0.127730896192908	0.1607854491044207
0.0264196741	-0.0470463279	-0.0286075489	0.0105786878	-0.0932957942	-0.0517610815	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.0782182683914953	0.1704752518605232	0.5912066685684181	0.003104011108087	-0.0010672696824789	0.0046641878016234	0.1295353244528648	1.0467571448524984	-0.0003530956255891
-0.0880631778	-0.0575592364	0.0581632157	0.0328686391	0.0899892928	0.1191117862	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.0736212891280416	0.1815330567309132	0.6263808165085578	0.0034600239792481	-0.0010709364837289	0.0046643835644333	0.0688227038350334	-0.4526741302070383	-0.1450570960415814
-0.0547249715	0.0614583908	0.0300142843	-0.0733623372	-0.0177764701	0.0117018404	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.087611549739762	0.2305303069843205	0.6302753596455517	0.0029990301627584	-0.0008610135687043	0.0046633164695392	0.1004812453225416	-0.9862056354346332	0.2203467357284101
0.0456217722	-0.0106099006	-0.0271206181	0.0822744599	-0.0776325541	-0.0672390618	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.0826324907339142	0.1728292098026713	0.5647525275520593	0.0034203594878474	-0.0010020307465525	0.0046642481743158	0.1563668986666794	0.5223906043306443	0.0163334161318768
-0.082436973	-0.0622131385	0.0113871552	-0.0043249328	0.0778793923	0.0108314267	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.0715844923360009	0.176897128629065	0.6050200043735998	0.0035942142056245	-0.0011511231453358	0.0046650998895934	0.0715733356377475	0.1590052359829623	-0.1659177301242986
-0.0401644906	-0.0258064589	-0.0242947993	-0.0406128447	-0.1093707587	0.0261464201	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.0853957344658624	0.2291881599484782	0.6384099842985478	0.0028269495908497	-0.0010404154327252	0.004663998583108	0.1434459350677626	0.719674648949439	0.0233313615574598
0.0207852356	0.0318835326	0.0550991909	0.0915998378	0.0253037197	-0.0138733431	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.088537678886027	0.2068474241050353	0.5947352422496834	0.0033021755693725	-0.0011363059450406	0.0046644054817546	0.0977335917867118	-0.1757390193146212	0.051118351309372
-0.019308249	-0.047930212	-0.0499503459	-0.1120753687	-0.0046989204	-0.0890373367	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.0818277316977997	0.1670732580069653	0.6112951020144948	0.0032758950023547	-0.0012298694709775	0.0046650432448922	0.0690680658557236	-1.8785207176694	-0.0037303406175
0.0116159949	-0.0407074222	0.0488674473	0.0130156597	-0.0579614657	0.0489762326	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.0841834158165397	0.2271899314866345	0.6583552821485341	0.0029703048516596	-0.001193081918748	0.0046642995580588	0.1266886072203485	1.6692477428874044	0.0014653404446795
0.0384170484	0.1234575145	0.0091147576	0.0048318435	0.1094028264	-0.011941513	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.0894825250674244	0.2147972114250507	0.6051513667065649	0.0035938889951444	-0.0012281282707866	0.0046652435124511	0.1038744672502227	0.6612806832583562	0.2127565081031371
-0.0052315077	-0.0571713414	-0.0397335767	-0.0182800212	-0.0848725671	-0.0287098804	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.0821576853215475	0.1759649045505824	0.6169314021907581	0.0032858949606612	-0.0012298411990931	0.0046650496942217	0.0734322211554934	0.3006189581983273	-0.0427849232154423
0.0141094171	0.0009436	0.0473301697	0.0400848859	0.0247839947	0.0691042005	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.0839064807032343	0.2196117642816943	0.6615245195088022	0.0032038931643292	-0.0012300375115299	0.0046650017084137	0.0941010771596827	-0.3116214130318059	-0.0630692819866816
0.0191220406	0.0836321175	-0.000585816	-0.0436429594	0.0048596262	-0.0671728116	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.08910866195788	0.2092143405062643	0.6233957855010175	0.0034752823259763	-0.001229212645309	0.0044881645157849	0.0761809000627004	-1.118303617062651	0.1880967207322695
0.0456259957	-0.078007767	-0.0026955828	0.0837218158	-0.0372841624	-0.0277204541	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.0869790215675863	0.1807303827423538	0.6313068548410286	0.003845895357119	-0.0012270410381445	0.0046653965260455	0.0660254999226052	0.7614183510436077	-0.0538334963809142
-0.0487964022	-0.014552601	0.0038746589	-0.0244225213	0.1107767358	0.0737641674	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.0880796323835682	0.2043686079591538	0.6861437692264474	0.0038377646355831	-0.0011710573845042	0.0046652886755227	0.0827868617031506	-0.0339738130267355	-0.1641814252581971
-0.0366820708	0.0199405858	0.0374712835	-0.0767944403	-0.0539313092	0.0267575812	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.0967425641355674	0.2461572870923305	0.7010324119863327	0.0036988971089896	-0.0012278833596384	0.004665305611875	0.0751257755490612	0.2688405875018046	0.1021041823931523
0.0512799301	0.0035492825	0.0542251582	0.0691908548	0.0195942744	-0.0515586722	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.1035366639429895	0.193581758220688	0.6676133828296003	0.0040007690948641	-0.0011726824510644	0.0046653864361634	0.110646343772642	-0.4077967811521978	-0.0652370430197465
-0.0710643436	-0.0284102345	-0.0267883404	-0.1365414579	-0.0126486084	0.0358037152	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.0944354363427635	0.2055021583786498	0.7133821578199502	0.0037611804779623	-0.0011599076264394	0.0045747186779196	0.0839419627370677	-1.6726253039958126	0.0204158980430832
-0.0075829162	0.047177079	0.0116122971	0.0069347641	-0.0914762439	0.0701487006	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.0974241658478405	0.2583946062947433	0.723188021115817	0.0035048883392463	-0.0008508300532636	0.0043810206996979	0.1036404252227123	1.7840316884574434	0.3242401990685722
0.0416583176	0.0458111172	0.0116352927	0.0500699141	0.099684453	-0.0464386538	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	0.0857427198924511	0.2045873830377189	0.665790991011832	0.0040602587626112	-0.000581936523897	0.0042202066511842	0.1721395993786587	0.2747397106298905	0.1239824900608794
-0.0413423415	-0.0685592562	-0.0466830524	-0.0674772085	0.0053796834	-0.0570069157	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.0818870099736273	0.2022175389625715	0.685152945615684	0.004330255121398	-0.0008178667588139	0.0042213006801294	0.0509385397302681	-1.3274824983829108	0.0994836422492599
0.0131466422	-0.0173602359	0.0376683987	0.0375851207	-0.0703867408	0.0888181649	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.0923742127053799	0.258870548764321	0.7449222601387504	0.0034769132053361	-0.0006586677210214	0.0042201705962911	0.1775930789412035	1.5930533324464964	-0.000425014645073
0.0554228306	0.1253335031	0.0489043602	-0.0079787947	0.1046602067	-0.0477558176	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.1040580654164671	0.2105137382136632	0.6902433699915917	0.0040477418190097	-0.000819065441598	0.004171188742864	0.1537299627927686	0.9157113280018412	0.238798303849607
0.016011758	-0.097323342	-0.0268403583	0.0069102654	-0.0576409577	-0.0253574019	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.0963794736403969	0.1998870334859788	0.7013804981227025	0.0044347598530616	-0.0008171465509305	0.0042213439806106	0.0513970327581654	0.4627085458892923	-0.0042167528365268
0.0051892279	-0.0078366635	0.0626043609	0.0358722458	0.0378730943	0.0850996631	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.1027287656376501	0.2453962309518118	0.7447426965097463	0.0039352719977485	-0.0005896999866406	0.0042201862229618	0.13162529671272	-0.2576012286263448	0.0616964076098682
0.0359229905	0.1037246857	0.0280133966	-0.0757522808	0.0190563704	-0.0706322795	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.1080347154373839	0.2396031436782379	0.7055249465448554	0.0042648317308235	-0.0006150057488121	0.0042203422937243	0.0680678653386486	-1.5892757968495317	0.3552453993470997
0.0613946086	-0.0692075139	0.0228967596	0.0744740216	-0.0395826177	-0.0200763091	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	0.1061943865583856	0.1988844769604298	0.7098116552572975	0.004446853183312	-0.000633265821208	0.0041554451707975	0.0601046366998084	1.0955989423951231	0.0647602147367201
0.005388142	0.0153108219	0.0395877182	-0.0959381933	0.1176401265	0.0262288496	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	0.108521002511253	0.2331981229418005	0.7614157017143128	0.0046312640749503	-0.000816231225301	0.0042214248659295	0.1099121079344184	-0.3770668109491607	0.0449515694087101
-0.0086911245	0.044301344	0.0430724667	-0.0752714084	-0.0947963617	0.0342225361	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.1152684483541861	0.2744573425002699	0.7598796517454787	0.004439644187594	-0.0008182513044361	0.0039448459381027	0.0730536600861466	-0.1800109778890893	0.2443152883849978
0.0809859939	0.0189933515	0.0550753853	0.0397917527	0.0255424115	-0.0108360858	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	0.0953588272712551	0.2100034443652561	0.7378144275034799	0.004781002297449	-0.0002402459858299	0.0038721082931417	0.1560337971310535	-0.676124754633242	0.1671084710385555
-0.0416150497	-0.0219821256	-0.0011587589	-0.0962577584	0.031765736	-0.0002696812	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	0.0893644404099092	0.2182342577077349	0.7645029344402303	0.004932037462609	-0.000536787747289	0.0037373551043566	0.0700302129107851	-1.5018089919077542	0.0115065148337958
0.0102370252	0.0064880682	0.0186530553	-0.0201429837	-0.0746555083	0.0936099472	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	0.0876506480302197	0.2790902040192975	0.7899367515836815	0.0044708372765796	-0.000173079942783	0.003543413406269	0.1389460402658533	1.79063529518901	0.1581399911965013
0.0788051302	0.0350567239	0.0535609059	0.0434880477	0.0456806997	-0.0660287291	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	0.0865112827949019	0.2242140797069112	0.7397207333781637	0.0047691352613869	-5.758445047998606e-05	0.0035291629271257	0.1276337055659026	0.2904457283640627	-0.0013250259220951
-0.0397303516	-0.053868637	0.0083054356	-0.1010282657	0.0326726323	-0.0158932549	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	0.0835210075878905	0.2250107569501693	0.7744364555167209	0.0051750004307643	-0.0002550964140421	0.0036351949296695	0.0739731313629924	-1.2570616704591802	-0.0839440849628597
