-0.0389104948	0.1205363803	0.0068182228	0.0217430114	-0.0522660235	0.0789269431	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0115499	0.0679001	0.184985	-0.00158952	0.00175543	-0.000847765	0.098754277	-0.2241876299402175	-0.0900890952602149	1.6746860542205546	0.0067515096740765	0.4600499283231708	1.3763098672012637	-1.7763983949572444	0.4491121534616585	1.0146963680778571	-0.2392296198398397	1.881548729374544	0.8988021962656847	-0.4199380201746729	-0.2821402790408311
0.0003251801	0.0780407629	0.0533926849	-0.0290095546	-0.1014521635	0.0551510881	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.017418	0.0699942	0.172498	-0.00114702	0.00175202	-0.00108066	0.05438945	-0.5686437663542009	-0.0606555844077033	0.2129752994106189	-0.5283542528746626	0.5365764592344789	1.8238943796722336	-1.599958600619213	-0.0197963974577395	-0.4789553516478132	-0.308623154417556	1.854781679055332	0.8981027718574606	-0.4882444416726192	-0.2887513815547814
0.0402530383	0.0660489667	0.0091681153	-0.0026194552	-0.0780173879	0.0634130379	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.017296	0.0865289999999999	0.287167	-0.00277304	0.00215676	-0.0015779	0.2577258	0.1126277952652025	-0.5480867688286347	1.4216035777796667	-0.1301410023393295	1.036103756295779	0.6440742884588796	-1.0443428002505146	0.2780420558301672	0.2813963824432268	-0.089712314947928	1.504145467419356	0.8325575362307103	-0.7722438109240345	-0.6186445554701592
0.0187155957	0.0619485754	-0.0124267345	-0.0419400549	-0.0582509488	0.0361148439	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0228441	0.0690131	0.25861	-0.00193265	0.00191352	-0.00161906	0.1078605	-0.1455006079178795	-0.4717160650021095	0.2592069819958338	-0.4001924636246725	0.939076966779842	1.5430017975725765	-0.996495226226194	0.1402580124885521	-0.4469134503944869	-0.0489042905794546	1.678418126400943	0.6334408412003977	-0.7571326784313063	-0.8438024901362667
0.0662808911	0.0298271743	0.0443665699	0.0158242941	-0.0487550408	0.1115074562	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0327856	0.0847399	0.341486	-0.00292218	0.00228624	-0.0018406	0.1877338	0.1591735797646176	-0.8319086799247958	1.0109662583761514	-0.0863072137698543	1.3754270380660898	0.4158215417001414	-0.9744290938862052	0.0846565449558554	0.0381204281284059	-0.0097596168121812	1.4943993357677685	0.6520803881125176	-0.9434760241143992	-0.9135917937642868
0.0210644794	-0.00634321	-0.0006801036	0.04611208	-0.0964528204	0.0489041015	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0228575	0.0887516	0.320851	-0.00205588	0.00176959	-0.00242243	0.1328138	-0.2872176379014534	-1.2039294311704325	0.0448481541078597	-0.726987943513118	1.1415804591294876	0.5213605573604542	-0.8189945105682735	-0.1739867349757792	-0.5678289061637759	0.0695469777080673	1.4112559004764027	0.3912300560221428	-0.8607003001118592	-1.2041037381827842
-0.0493810572	-0.159574373	-0.1052480168	0.0869895766	-0.0468328799	0.0267045819	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.00252337	0.0998344	0.402531	-0.00299788	0.00208214	-0.00223899	0.19004317	-0.5853182110884985	-1.2366091741820802	0.8301842297939743	-0.4044135082137131	1.224745676255113	1.0900588899167	-0.3804493158723614	-0.4169155043475206	-0.3087402263539871	0.1424369316786207	-1.6975619643011264	0.2284132508911219	-1.383767380088614	-1.5461173538705937
-0.075880319	-0.1338611994	-0.1045061238	-0.0154140929	-0.0040968839	-0.0604151789	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0307523	0.0878573	0.338942	-0.00141379	0.0017041	-0.00270209	0.23010327	-1.107817678644648	-0.958026104613921	-0.1188259746991448	-0.795087591186127	1.152675743867719	1.1846376962709948	0.0958712983880737	-0.5959057444463728	-1.4447226262450923	-0.0360423038060946	-1.831007306860428	-1.309361444754696	-0.972603516145351	-0.4586305342419414
-0.0393752595	-0.1402699221	-0.097454134	0.0396152689	0.011346447	-0.0363888147	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0295395	0.0887265	0.393382	-0.00191432	0.00215411	-0.00266121	0.1060929999999999	-0.8585574586425309	-0.9341541800622292	0.8517859550106935	-0.5864826106207561	1.4681692925184875	0.3451088168681435	-0.1696781367220497	-0.3576183723211621	-0.2280793493852609	0.1631143570861914	-1.412364365864364	-1.7736820215996332	-1.1049434671254204	0.3936005935802344
0.062240014	0.0102851506	0.033552802	0.0034315319	-0.0014925536	-0.0661428272	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0229565	0.110559	0.35075	-0.0022324	0.00185719	-0.00235932	0.116892	-1.1533594943941208	-1.2562594562275515	0.3101671662756719	-1.213111167984278	1.2138278903851278	-0.4141099461146894	0.1311425612179955	-0.5168145959225511	-1.1509130252305126	0.3060127133791053	1.3638136087260275	-1.8131736606036088	-1.059516078864396	-0.1388906251363654
0.0716395865	-0.0252278418	0.0167951684	0.0446167341	0.0596394066	-0.0568524718	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0101562	0.106402	0.450084	-0.00342875	0.00184112	-0.00245435	0.1816638	-0.0144116153216029	-1.3123824474155024	1.210505251261515	-0.3527428051659579	1.6011193227052427	-0.8462873398602505	0.2361422187235261	-0.1523873776595082	0.5671486478706014	0.1798313504306538	1.346106986856228	-1.4719439819732425	-1.4539597354219191	-0.7824345954783438
0.0024471838	-0.0954529642	-0.0822570107	0.0956489655	0.0311084248	-0.0935203286	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0268403	0.176371	0.455382	3.76939e-05	0.00168152	-0.00325841	0.333768695	-0.2972607978037142	-1.5164860359034673	-0.174529157367687	-1.7797749266234486	1.1073146598287027	0.3603848551503082	-0.0904535643694695	-3.5366296345062214	-2.3246691210261416	0.2381634383838001	-0.3621407244598856	-0.5981231587247735	-1.1833394590194932	-1.1685395351781764
-0.0698014818	-0.0913832027	-0.1573610599	0.0545099064	0.0204600951	-0.0969817162	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0161397	0.0680435	0.384768	-0.00061933	0.0008570929999999	-0.00325841	0.263714645	-0.2466642929665189	-1.740686574123304	-0.2905403053669442	-1.020756862054674	1.0218027340753344	0.7470291698221394	-0.1940824775148304	-2.0786740380857944	-3.409834057027506	0.0097506477913518	-1.5659770059974316	-0.1726952220051094	-1.0758952163552389	-1.2515401751557549
-0.0535671768	-0.0396867829	-0.1337718394	0.0184115826	-0.0061383037	0.0189359363	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-1.73092e-05	0.0959621	0.349963	-0.00194767	0.0008570929999999	-0.00306005	0.1552156091999999	-0.4075089343471169	-1.5274441338529754	0.051040958012121	-0.5311955387165581	1.009209353086723	-0.0561663653845051	-0.1160903212331114	0.0249983858238068	-0.3530718433100259	0.1958451066616324	-1.3352283725576228	-0.5773925266656951	-0.9081303744166892	-1.4558552604598245
-0.0733451287	-0.0664953429	-0.129081265	0.0007586657	0.022249112	0.0508545442	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-9.2324e-05	0.0960714	0.337411	-0.00159282	0.00129693	-0.00288449	0.0612486648	-0.8062724898529183	-1.2783057810431615	0.3150282190853234	-1.1477104206492903	1.0015520920824303	0.5463512119663662	-0.0506919807182565	-0.5001597975696777	-1.3922621286294807	-0.0465361314941357	-1.3509283515818733	-0.8520883139086823	-0.7874386735262859	-0.7411687584414555
0.0978954305	0.0099310914	0.0143245515	0.0917946723	0.0281284232	-0.0866221921	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-5.71529e-05	0.161499	0.438791	-0.00290603	0.00119761	-0.00325841	0.2561652711	0.0699207529832	-1.7480678342174023	-0.0666967142126641	-1.2627571784005127	1.5039371404159727	0.0370595387914804	0.2378844991774266	-1.0090432821363031	-1.5139302770144931	0.2816692431810682	1.7223463480792127	-0.6630290036826066	-1.3371939356975882	-1.6439551620871349
0.0701203902	-0.0764484942	0.0417051189	0.1035359834	-0.0483669632	0.00195007	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.00576455	0.13134	0.506437	-0.00311415	0.00119761	-0.00306829	0.1234243971	0.4475003557538707	-1.7444120499942002	1.3370036113668518	-0.7314887317382089	1.5946210817573765	0.4860785621528018	-1.2739855362541137	-1.813662936710143	-1.2603020772713804	-0.476254793640228	0.678119339057212	0.75473945130014	-1.3821325264523394	-0.3656471683028391
-0.0003999331	-0.1503466122	0.0347701557	0.0540852296	-0.0302533926	0.0237092897	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.000295172	0.119506	0.399304	-0.00271074	0.00147681	-0.00293628	0.165167378	0.1431696768443327	-1.6947528807641368	0.4883172754694409	-0.9590865436791168	1.1911996717211164	-0.8141441591485634	-1.6172296388124348	-0.6043862227834697	-0.5839251281068022	-1.3352929440869297	-0.1608742208040417	0.8716505428347243	-1.0045704209935868	0.7592900324381294
0.1029953641	-0.0460712283	0.108041292	0.0591129255	0.0771225118	0.0291264046	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0194376	0.143677	0.505905	-0.00401316	0.00163587	-0.00341595	0.246971928	0.3414605915604329	-1.8497349159829195	1.5351962430121884	0.0223668935950832	1.692765215542869	-0.5732738702663531	-0.3868430821027068	-1.1766352608081825	-0.960484909229591	-1.541462967111891	1.3560568430067983	0.4848075371777233	-1.2849623477595726	1.1571299247812803
0.0627247265	-0.0273650117	0.0880568949	0.021054886	0.0908506932	0.085977529	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0317548	0.112539	0.44548	-0.00295194	0.00155481	-0.00325841	0.1688712	-0.2195791545717363	-1.769881584398594	0.4148835907385338	-1.4098445642299755	1.6672371671171955	-0.7246375313341411	-0.678404601370629	-0.952564026554747	-0.9760996454459764	-1.6051975562749956	1.229822405199726	0.7668472268431031	-0.8966678110052873	1.1414338708350733
0.0509807087	-0.0511640638	-0.0001177553	0.0494418473	0.1445690349	0.0199441127	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0318002	0.120107	0.527612	-0.00370764	0.00155481	-0.00359477	0.1443484	0.1391230776414956	-1.9243641411650576	1.053680773165985	-0.4656498527188343	1.777679278447374	0.3805477568949599	1.4914141642495018	-1.6023620879431542	-1.2553787908935	-1.3182715183070222	0.753334172861414	0.5013251261103785	-1.290903431765988	0.8380639200510069
0.0284551726	-0.0167746492	-0.0455200882	0.0121894197	0.1995786349	0.0676906938	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0318171	0.128388	0.475548	-0.00365367	0.00155481	-0.00367468	0.0670558999999999	-0.2022833186326362	-2.171992349781146	0.8157720476964355	-1.432269209953999	1.47067935596617	-0.3221139545938921	0.9675029058293568	-1.0068421361117936	0.0382386894018902	1.2615378330557414	0.535477414730803	1.3452674466187728	-0.9254810011984516	1.027685059258713
0.041224153	0.0204237009	-0.0499977013	0.0512260258	0.1557638972	0.0032704501	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.00922426	0.123105	0.493162	-0.00380259	0.00155481	-0.00325841	0.0737493399999999	0.2364195021642133	-1.860891069312507	0.6228258075949975	-0.7473467729393054	1.5716021622119278	0.7218043237306372	0.1789155288190097	-1.2040637974705042	-0.9372208458588468	0.4359548073860355	0.2419457528671327	-1.5215502025434569	-1.250600714917001	1.4620373475026809
0.0662879546	-0.004524284	-0.0663745978	0.0691374387	0.1009504883	-0.0473055728	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0147537	0.14088	0.47627	-0.00349046	0.00166518	-0.00325841	0.0613214399999999	-0.0892181520147532	-1.9369624411449635	0.6981198089149436	-1.33533474825299	1.541389313881511	-0.1037152859353279	0.0579357897130403	-0.9589496322037044	-0.7337372363836973	0.2657491345324707	0.5087823867834137	-0.6330995062668717	-1.2370795323977837	-1.409433252521128
0.0822900802	-0.0423779407	0.0126881748	0.103176293	0.0626735184	0.0789010382	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0115206	0.132464	0.515417	-0.00361452	0.0017211	-0.00325841	0.0597950999999999	-0.444643341624385	-1.882711900974912	0.879265851127222	-0.3921993069802326	1.6352624255866308	0.905020036955166	-0.4432132331282155	-1.5680683879818087	-1.179422728014302	-1.189969386553523	0.3564577993832957	0.8248787172878139	-1.3772526661990871	0.4376857057504992
0.0797614311	0.0125547047	0.038741681	0.0044791765	0.1584513635	0.1220213395	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0318382	0.145041	0.476587	-0.00376158	0.00166233	-0.00347513	0.0928521	-1.143400572534149	-1.963753983599237	1.0078529783988586	-1.1851030760489258	1.503429754103375	0.3277375468692065	1.8572892939885088	-0.8188058215056939	-0.2866907162324082	-0.6893223057512766	0.9949983481825264	0.9990069905460756	-0.9412117171098328	0.9439355092371926
0.0650079504	-0.0361287262	0.0040811503	-0.0319622196	0.172843728	0.0007308559	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0368437	0.128512	0.485483	-0.00346052	0.00223565	-0.00347196	0.074308	-1.0634440440792532	-1.625989720703536	0.1608329100941175	-0.4298011623753305	1.8695445580286465	0.4442919738910696	0.5051921477358147	-1.4748990864221938	-1.2779823948740403	1.7317555847044297	0.5795814293430939	0.974588253920558	-1.1543507362802905	1.2684368266595925
0.0910548395	-0.0652180514	0.0538373622	0.0043057977	0.0864591875	-0.0883007927	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0458406	0.148036	0.474979	-0.00426909	0.0020137	-0.00394258	0.1140819	-0.2947450688243435	-1.8544142272027084	0.8496001476083125	-1.332692725146316	1.670112182224105	-0.5347458885624732	-0.2384517548077765	-0.9547700015618978	-0.496073875891919	0.7880536728104417	0.9514985882620904	-1.3153441513893964	-0.8928377311782045	1.6434379759249806
0.0675138055	-0.0593663935	0.0439839417	0.0606657176	0.0206956428	-0.0954486523	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0571078	0.119109	0.44428	-0.00284698	0.0020137	-0.00378665	0.1497951999999999	-0.1189573458132992	-1.5488717676505406	0.0051618172900074	0.2666861982486908	1.9087799786362307	-0.0077531626525381	0.1534133690007735	-0.8913706465183635	-1.403651264630177	0.5264582245389346	0.9257546034267952	-0.8262815618453505	-0.8876005041363408	-1.4300949320070866
0.0874045397	-0.098352715	0.07644493	0.0776735945	-0.015472162	-0.0432372014	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0528918	0.15035	0.464184	-0.0035943	0.00159497	-0.00407276	0.127969	0.5230637559424457	-1.790045625797883	1.1614934710166045	-1.0284521663223796	1.7883408666685985	-0.5121882674415823	-1.2462003910042905	-1.0119485587382766	-0.5671160964070068	-0.2582752158113279	1.0064860811883265	0.5713525627117286	-0.8052932430871116	-0.7143970315023733
-0.0389476697	-0.163184496	0.0447137345	-0.0282777182	-0.0078254598	-0.004681389	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0357197	0.111692	0.365811	-0.00225078	0.00247415	-0.00363462	0.2872451	-0.3490830163606043	-1.362325402983027	0.5565993720233143	0.4632769117897368	1.43805447460516	-0.5309174445416901	-0.5905879105838111	-0.0230397635743532	-0.2086970010918714	-1.5544387492688028	-1.2489313834500644	0.5800258416326876	-0.6398307328137647	0.949946211479742
0.0072319601	-0.1321073493	-0.0097714456	-0.0164703998	0.040949125	-0.0061380973	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.038553	0.148734	0.441184	-0.00365818	0.0020137	-0.00378665	0.2162423	0.2849129590413224	-1.6150861576731097	1.3839559669704555	-1.276333109217418	1.459506507892402	-0.5607392561488993	1.7255825215613414	-0.7016247821282365	-0.440163572581121	-0.7028501031140887	-1.4007502048971134	0.7631456713654636	-0.839229096832675	0.4192945835678901
-0.0516072613	-0.0804628161	-0.0632943028	-0.0582557028	0.0724226298	0.0202135519	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0376822	0.121308	0.381779	-0.00304377	0.0020137	-0.00378665	0.1184223	-0.4526595701155132	-1.225619704116122	0.4268342351861312	-0.0403183084890954	1.4582630146955242	-0.7269594156898777	0.7769826514930961	-0.1106584782140892	-0.0298062611984724	1.3268181166728303	-1.699822930081234	1.3639018336863444	-0.5259868754259309	0.7623252795499508
0.0816711486	-0.0091047728	-0.0137928788	-0.035251268	0.0643557062	-0.0307419223	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0599334	0.129346	0.442525	-0.00300427	0.0020137	-0.00437254	0.1223047	-0.2114339854447516	-1.33893645352558	0.3173403279352855	-1.96676873434742	1.9187993054243495	-0.8776798013150539	0.1862289731061188	-1.1502038612546646	-1.3653589663404115	0.9357286011404148	0.7663622396691471	-0.7945369681200563	-0.7155228200336392	1.5096971269058002
0.0547554363	0.0452798464	0.0124999685	0.0433017054	0.0702242298	-0.0589378063	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0490512	0.138401	0.409174	-0.00327142	0.0020137	-0.00382271	0.0941372	-0.1655988718109557	-1.5090889461613286	0.4466150863462357	0.2179337590672031	1.672122141603792	-0.9727216162535948	0.2595992593511357	-0.2401283774473434	-0.6597938875655183	0.222095312866212	0.6189954671820879	-1.508956281682161	-0.5426121197461499	-0.672214215860051
0.0036465421	-0.0465544857	-0.1472834902	0.0721147713	-0.0171967358	0.0600906702	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0698544	0.112358	0.447628	-0.00360449	0.00230917	-0.00421122	0.1361527	0.1673226761726333	-1.4058180195928267	1.017707369005109	-1.3088819529422728	1.7805284113008812	-0.6902417876027246	-0.5923582754272183	-0.8041912205264073	-1.1181538288237982	0.1945655348235251	-1.629690829701254	0.2940817194442754	-0.7128116272219314	-1.331578640087133
-0.0295395819	-0.0337628691	-0.0827895217	0.0740686383	-0.0165304551	0.0768224547	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.100297	0.126134	0.378535	-0.00290344	0.0020137	-0.00497583	0.2013681	-0.3766401319263111	-1.2141075434889308	0.625543737533799	0.3641479787076513	1.7164943091405191	-0.8782654968684167	-1.2077697531341451	-0.1301401077970292	-0.1782194730472089	0.115798526313809	-1.603613412414952	0.655463088338831	0.0137009130795015	-0.7890362147580136
0.0778544302	-0.0616779267	-0.0171167733	0.0465246995	0.0026583269	0.0944845233	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.110088	0.0952438	0.457072	-0.00373558	0.0019025	-0.0054968	0.1924336999999999	0.5151310808010696	-1.7242809916156103	0.2946540645303628	-1.94395553861367	2.0144885750780004	-0.9650836003586604	-1.410625969138514	-1.0851100436417338	-2.1742012111757987	-0.8370726736059848	0.0279642591860215	0.8302631547379056	-0.4138346842419473	0.2751777336528836
0.0149697576	-0.0323576609	0.1317344923	0.014259022	0.0530736647	0.0053420752	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0830483	0.126446	0.315474	-0.00182568	0.00142255	-0.00431068	0.3786384	0.6667155000982601	-1.552996402661326	1.6666955457087078	3.057108949690825	1.0491072017946388	0.122352996492516	0.1899219266031748	0.2748948581165115	1.0229365850427068	-2.1962554771430387	0.8901225365979163	-0.3154102025547359	-0.1094627354539734	1.0443655488634789
-0.2526504107	0.0486269841	0.0444408015	-0.1164471119	-0.0583442557	0.0479423743	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.108098	0.0210802	0.0298794	0.000183716	0.00208705	-0.00402722	0.5638778999999999	0.5010165591852669	0.6445782632066469	-1.6185008953798778	0.1189227816807413	0.458258962363324	0.8648743693355196	1.7920488967515151	0.2859323634269367	-0.2004525813196646	-1.6530932359109296	-1.255561392286991	0.575377243684056	1.467609156752151	0.7516925583939617
-0.1114404888	0.0058622822	0.0022328356	-0.116788822	-0.0503675099	0.007160394	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.133917	0.0867961	0.146592	-0.000740511	0.00120244	-0.00431068	0.31286235	-0.0587192630060397	-0.4938855124261962	-0.4978507210711346	-0.7779443088110449	0.7980004778438965	-0.7078896812319122	1.8634745267424808	0.3719792129721434	-1.5186210318597964	-0.6255470375310463	-0.7029466227181816	0.7073025907688538	1.0087454975565733	0.3736521075339579
-0.145004724	0.0374870026	-0.0105855503	-0.2020865769	-0.0272714611	-0.0402277017	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.17161	0.0589459	0.119853	-0.000184482	0.00164405	-0.0050682	0.18004015	-0.3043770448229992	0.042635417106718	-1.449024524763578	0.446309991226746	0.98319999156784	-0.8813850377969447	0.9795777000192504	0.7895101238449717	-0.6766708900266069	1.0263834159721588	-0.7285362470857257	1.0039157724565972	1.0839257408807723	0.7580253044139037
0.0682046611	0.0913520272	0.0970382068	-0.0534250671	-0.0626498544	-0.1005503561	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.212644	0.127987	0.27575	-0.00237373	0.00184706	-0.00598117	0.4312335	-0.0867561248067137	-1.0098754911618688	0.371087301742845	-0.9189098800379296	1.6713173041662988	-2.0081492518827755	-0.1748065322145747	0.447821407906624	-0.8351472996579176	0.484241697334183	1.896567006733782	-2.003381789473066	0.7009493312786605	1.2615415340789946
