-0.086303215	0.0152201375	-0.0507782702	-0.0025851147	0.0449709987	-0.0253344216	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0133838	-0.0891186999999999	0.21807	0.00137186	-0.00259013	-0.00144532	0.1582361999999999	0.8925273803970807	-0.5459970399807378	-0.4182683886309002	-1.2893881942509664	1.4487695844757276	2.182786608316713	0.9711938321157128	1.538053455370628	0.1165075273978892	0.289038931958277	0.8064034375302426	0.9633186152155122	-0.5456655641671599	0.0481420339301155	1.1713407175127692	-0.9918731913491636	0.9851596014575624	0.0582456595067611	-1.09319016255731
-0.0788456514	0.0446871885	-0.0586809414	-0.0391726075	0.065165163	-0.043321595	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.00440223	-0.0813785999999999	0.194947	0.00166277	-0.00182793	-0.00137312	0.09611017	-1.3690164756501435	-0.4764391754398357	-0.6506862748710908	-0.5505364893397818	1.362125435705895	1.6166934001686528	0.5863413492614183	0.5347302542564472	-0.2558141254244657	0.0700077320247872	1.207123667116	1.0754977258265126	-0.8147246787612845	0.7267336872731905	1.245364296098206	-0.5690682814188002	1.2822696891103134	-0.15641044440879	-1.139770162390097
-0.0641122259	0.0232149171	-0.0310169774	-0.0763541429	0.0726327745	-0.0885916954	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.00761666	-0.0890112	0.10496	0.00184127	-0.000848021	-0.00150053	0.17392944	-0.2345889526670352	-0.7447043192407741	-0.7385285991962922	-0.3573874342916354	1.913577314735532	1.0173398610532431	0.2186316566121013	0.6643332697671358	-0.8565744106698946	-0.9201955866301312	1.163292072401981	0.7592751515258669	-1.013466821544744	0.5129930684018263	0.4863628162542525	-0.2036010717485042	1.3613071071218517	0.5514103584336114	-0.8393024579873613
-0.0364131683	0.0774928042	0.0067720061	-0.0554333131	0.0478562062	-0.0843717744	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	-0.00773533	-0.0889053999999999	0.0441734	0.00273591	-2.60224e-05	-0.00125646	0.1590465	0.3698423052008918	-0.7351426239765845	-0.9720613504975464	0.0793981530774	2.038792069528293	1.0452316465502078	-0.2834221435643633	0.4120736160015377	1.1123282466018258	-1.1008890506810878	0.697997824478337	0.6950053833201228	-1.1371714021807944	0.2931703939992727	0.2218732932713327	0.3039496493979111	0.9486357371234336	0.3063979692320017	-0.576262317212435
-0.0223013635	0.0210312076	0.0583034913	-0.0684954276	0.00104428	-0.1244373014	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0248626	-0.0825676	-0.0131832	0.00175762	0.000374866	-0.00062653	0.19674775	-0.3966105546519033	-1.204173821294562	-0.8333138966030847	1.02190820604012	1.5931503412194892	1.0705007091102683	-0.1307169152720357	0.1715286657612463	-0.3830872188341488	-0.7667818175470711	-0.233964813701255	-0.1344271107301364	-0.6605539421669747	-1.684750473603173	-0.2987482726369994	0.2854913800848874	0.727485352955125	1.5756078180079776	-0.2093715873315579
0.0302007906	-0.1130056098	0.1051892399	-0.0371801966	-0.0750045593	-0.0902316675	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0193139	-0.0974473	-0.224531	-0.00210697	0.000374866	0.000529	0.4827822	1.445822706402607	-0.7262892532125498	-1.5549934144592197	0.8649569544579704	0.3604575807522071	0.1272282347565874	0.389541712423766	0.2930465481913641	2.4347949500343677	0.4590065574845738	-0.6676296374045299	-2.868105526373315	0.3102879697964368	0.1402051880960214	0.5242133953991285	-0.0051635701557598	0.4396385605940064	-0.1525436511112517	0.8422883775387425
-0.0360755328	0.0420508576	0.0786182807	0.0689067876	-0.1019471693	-0.014616162	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.00173234	-0.00198604	0.00911384	-0.000171287	-9.19097e-05	4.16484e-05	0.491178175	-1.233746406158635	-1.981618627283059	-1.7026125724983452	1.1024818391825024	0.7925871909807233	0.6083389681697136	0.4123509635586885	1.076030632224925	0.2761120042396079	0.4931235845255839	-2.3830056820515337	-0.3981963435669321	-0.69541689543407	0.0021372380630474	-0.6421247719294179	-0.2386848132697545	0.0718312136716907	-0.7036254497715596	0.0009595979577114
-0.0354183714	0.0117009675	0.0598690194	0.1006980935	-0.0546633869	0.0436496436	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0184866	-0.0590675	0.00908423	0.000121323	0.000128602	0.000147819	0.104829945	-0.6679509405392043	-1.063135847351875	-1.4362283488616487	1.0192220067221405	0.7268955692680483	0.7096148264116782	0.3440350552228348	0.8235116857165008	-0.1881174520473327	0.3541664469977199	-2.9211380324234315	-0.2653013327348704	-0.6792735608885265	-0.1584708993163447	-0.926761532207482	0.0170636924464061	0.3857745002725757	-0.2642935193371757	0.0215354229234258
-0.0289694757	0.0069716573	-0.041460531	0.0687776582	-0.0170292718	0.0441728749	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0147613	-0.0419894	0.0282939	0.000121323	-9.19097e-05	-0.000165305	0.066694855	-2.012890113614004	-0.3640428316474008	-1.4779980164573543	1.1795664728191817	0.8866436285072151	1.1405795244197732	0.474366115220087	1.0794173547967023	-0.6289122031024325	0.6579933331860544	-1.6115205726096389	0.0376080719136936	-0.5917462541547526	0.2540880157080009	-0.0738961373032236	-0.2555881611155073	0.3739526506499731	0.1776690368923603	-0.1089338271118407
-0.0105385596	0.0127834919	-0.0629131808	0.037523185	0.0818687839	0.0293399591	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.011256	-0.0704688	-0.0193312	0.00147562	0.000242025	0.000241169	0.184345085	-0.2808517881592581	-0.2502031519597704	-1.1371718440728604	1.3844241940659892	0.6430912225296487	1.1634076878151238	0.1649431012761162	0.7004535734324889	-0.4304785385723319	-1.5847535785524391	-0.0039570427111045	0.174016785319092	-0.2620053762769778	-0.0537198818608481	0.5012441161569665	0.2565429883720739	0.3939550676360129	0.1890099060384183	0.0034484313075659
0.0228381937	0.040071241	-0.0778182575	-0.0646628679	0.0998746132	0.0405873601	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.0513312	-0.0543546	-0.0522434	0.00366218	0.000468334	-0.00118385	0.303508	1.24298871797252	0.4184468532623255	-1.130138215568957	1.0976386431903158	0.4874646961641295	0.4753765321055875	-0.5330560638022362	1.1665840248383	0.515686645424012	-1.9541803785326108	1.0236687908057058	0.4268559958052835	-0.589686580357178	-0.0625892120246067	0.2596400363178469	0.4223297317743268	0.7902732618551614	0.4551348073617668	-0.0823956871150142
0.0274694707	0.0248313544	-0.0551208643	-0.0581283004	0.0967671518	0.0006303848	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0594636	-0.0821531999999999	-0.100951	0.00334461	0.000655645	-0.000962965	0.1209268999999999	-1.3297326051863811	-0.0592340489282878	-1.191774481031746	0.6913345550136316	0.1755446657291767	0.0580062448563459	-0.513470014629392	-0.5440306009764296	-0.5024461267067915	-0.7031924420215266	1.1285986743669645	0.12866605979401	0.1397266612165628	0.4265589734653485	0.4638116977625747	0.6246772318977363	0.957537840104853	-0.4430095519622333	0.2027012362425952
0.0259498729	0.0175769849	-0.0411832773	-0.0518387795	0.0431953013	-0.0096543242	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0616766	-0.0543129	-0.0656833	0.00311747	-7.06277e-06	-0.000962964	0.1098134385	-0.9029368469016276	-0.3266148713045448	-1.319957087471065	0.3552993186160028	0.3382352228832049	0.6666459234696654	-0.312813650858277	0.563096477872154	-0.8099413997601809	-1.1436824121346454	0.7371802250938935	0.2338579574266049	-0.1008696954980699	-0.0584364750316856	-0.8623016101464225	0.4670744742714312	0.5023753830047424	-0.3099002718315868	0.0918329550841809
0.0242102055	0.0147952546	-0.0130542385	-0.0468050674	0.0149679764	0.0133429783	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0443192	-0.0703505	-0.0574217	0.0027169	0.000104356	-0.000818495	0.0744794884999999	1.273975455227131	-0.8295252886776745	-1.1933138297806	0.6309686613294989	0.336974965333035	-0.361798437216333	-0.2976742235317723	-0.1767405937625163	-0.5231914788351445	-0.1022668724307335	0.6171126627770118	0.1691596608716541	-0.097860955600405	-0.0460382413018743	-0.4840474512325141	0.5029812897821613	0.4739970958320836	0.117429461995443	0.0852882275181058
0.0074690615	0.0302804661	-0.0003113551	-0.0211615509	0.0562290444	0.0124216802	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0439989	-0.0542875	-0.059814	0.00268681	0.000282606	-0.000962965	0.0364160999999999	0.9692414807332506	-0.4715776725031448	-1.165343747076266	0.6916800385114303	0.3118193036359371	0.3561267472707363	-0.3003492034634118	0.5795863579793565	1.3248975196092443	0.0069336984710098	0.2523186047889884	0.3124598351561243	-0.4379499359096023	0.4809197109875237	-0.0991647347828062	0.5174407390676452	0.3453429276244367	-0.0851214823864297	-0.0012420518456088
-0.0051293197	0.0299347606	0.0473718437	0.0377329745	-0.0146370194	0.0128567382	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0320582	-0.0413918	-0.055367	0.00179346	0.000364902	-0.00068547	0.09194045	-1.3659285637686287	-0.9716026895046916	-1.3264074212404486	1.07785613564968	0.57865621705412	0.1854422406972498	-0.1545857331709036	-0.3009200282103634	0.6073447011148757	0.1296338286379522	0.4004127870705246	-0.0952249360694216	-0.288082926057399	0.0074158482090478	-0.604959409995436	0.4141716015598814	0.3625452423597475	0.0343044888780932	0.1211814340701586
0.0234749529	0.0188472805	0.0635332824	0.0346366441	0.0016452622	0.0060317394	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0297311	-0.0542601	-0.0759678	0.00230922	0.000196197	-0.000634311	0.0725774	0.2394838642053442	-0.8062473242671766	-1.2128286135435409	0.9449375887040392	0.3007035351442414	0.0910369659945173	-0.3282011219794366	-0.1926913246820569	-0.7520300442989759	0.5537083446827777	0.1599199368151098	0.191198644160044	-0.1551477861886795	0.8866787834212819	-1.0593456485307589	0.5579970736129134	0.2663491723893011	0.0036269086552549	0.1741423608754444
0.017545903	0.0340167275	0.0674016203	0.0440238892	0.0064447271	0.0599136668	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.0336637	-0.0327293	-0.0766783999999999	0.00172317	0.000282606	-0.000665938	0.0613782999999999	1.1747139773278612	-0.9761991283680644	-1.3910771782107323	0.7291046346667207	0.552959253386873	-0.5830730852386404	-0.1186311870035135	0.3766936952940965	2.244737739289804	0.0325603008268344	-0.0123133976757073	-0.169753384893157	-0.1853467250779188	-0.2352803521158516	-0.5732610040371471	0.4398710347151408	0.2261204270174968	0.1496582035365316	0.1843584798857661
0.0126097142	0.0425029846	0.0307767766	0.0650714057	0.0140789544	0.0352483398	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0336988	-0.054299	-0.0728501	0.00298743	1.54053e-05	-0.000626642	0.103970935	-1.7045975340918804	-0.4567593500988575	-1.1624481596347538	0.4500045319121656	0.4185576268682309	0.8853915740846997	-0.2151936233991678	-0.1230020409983911	0.0956154184284959	0.4606692188753702	-0.6148215620496006	0.3013290219884314	-0.1345272803529983	0.0947850904099175	-0.326363075968872	0.6002513836237697	0.3892538940436937	-0.1719295075048874	0.1943125755979965
0.0131495834	0.0049416679	0.0095404371	0.0092994946	-0.0154523843	0.0161750961	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0229578	-0.00813932	-0.0446172	0.00161897	0.000282606	-0.000661494	0.168659215	0.7623966958935857	-1.1620074267472127	-1.359196137487102	0.6850983990063191	0.6844935361269175	0.0572475828393836	-0.0430346271984389	0.0657421029370359	-0.3281019134831471	0.6306664240273447	-0.0136671558017593	-0.0546611947808408	-0.3116980432463432	-0.2753205800832973	-0.7056783059963486	0.3086888117186689	0.2833676136121266	-0.0393206800127464	0.0496982086559861
0.0452312036	0.0035048057	-0.0143741768	-0.0073229876	0.0360838163	0.0225905059	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0247554	-0.0712469	-0.141719	0.00215599	-0.000221039	-0.000161585	0.23903568	1.065650463557403	-0.7219554820577799	-1.292724923071794	0.6956773805249268	0.2884545466023241	0.4553746830878762	-0.1036481321590163	0.4673727879152982	0.055223957144714	0.1236191600020872	-0.2495278791793423	-0.1723857687592426	0.3396259209457509	0.7656514680670042	0.2553186522870984	0.5589008810984463	0.2691714599065166	-0.0198432991267802	0.5072888937459729
0.0296747373	0.0039603448	-0.0247185287	0.0160705561	0.0506640905	0.0113467452	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0248254	-0.0230922	-0.0952459	0.00193971	-0.000221039	-0.000140915	0.1065453	0.065648978823153	-1.2192867216671577	-1.3500621872353311	0.4028687512666973	0.4107103405898354	0.0351098466034806	0.0436901298358549	0.6514904962239619	1.0438694380672855	-0.0298976768741186	0.3754502212696828	-0.1610378501750702	0.1371424250941737	-0.6100876079698636	-0.520115289405902	0.4884758550539088	0.1544560164423797	-0.3533228928651304	0.2751478001955434
0.0361112726	0.0222155547	-0.0070910039	-0.0096062008	0.0505772638	0.008949468	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0247939	-0.0721374999999999	-0.108138	0.00259446	-0.000221039	-0.000185438	0.0969325499999999	-1.7890055739785833	-1.2021569030659038	-1.1219643691413026	0.663437821342357	0.1818102916800478	0.5452906764554526	-0.2117423690840902	-0.1195173300321255	0.014205415701371	-0.2457669965917485	0.3424918207419727	0.1534997027250105	-0.0358528918782179	0.1337563001296946	0.1395193780650668	0.7111156314862742	0.3269546111105005	-0.0869126821410465	0.3437993856281991
0.0218919715	-0.0015433529	-0.0315033715	-0.0245657027	0.0268929651	-0.0166141757	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0247555	-0.0263679	-0.0480739	0.00179175	-0.000221039	-0.000264087	0.14994005	-0.0701080369712406	-1.527773924292118	-1.297570936581671	0.2188741426775558	0.2829768444843595	0.1374910219175472	0.0700598350961055	-0.0580586329784025	-0.3617034177409913	-0.6803775290125964	1.103106608788532	0.0093509863609633	0.0059974666794913	-0.3742021557803806	-0.2558005021937573	0.4023612917756421	0.2499026669522538	-0.3892507360132863	0.1205918913087368
0.0420934471	0.0025024552	-0.0274542436	-0.0188621644	0.0641378453	0.018622706	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0363062	-0.0537849	-0.120831	0.00298645	-0.000625829	-0.000204335	0.1946869	1.4195523047107264	-0.4378780107392175	-1.1706218553217944	0.235414741486162	0.1144434112843964	0.4923520454585678	-0.1170496888867808	0.682628143825864	-0.3590201949302913	-0.3445542471186265	0.8750944378516124	0.1376147407692742	0.3438690295748605	0.2934141125457378	0.1154821821578789	0.5921941761609891	0.2637236643096542	-0.4468265973055054	0.415161010654069
0.0227048135	0.015709174	-0.0155880654	-0.0199714986	-0.0077657015	-0.02855494	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0400324	-0.0290215	-0.0586025	0.00135768	-0.000811772	-0.000514456	0.1969598	0.1253153737996272	-0.6904776130115321	-1.3376952513746911	0.1736937611286338	0.2179554082181095	-0.2476426148930983	0.1396348856131716	0.0127889667136645	1.043578121642215	0.940531850022344	0.7535162546408607	0.1273877320395734	0.3249804015894333	-0.4356926739283069	-0.2964376410547147	0.4144210755197569	-0.0158745863913836	0.1814867363640849	0.1188575600202511
0.0510044541	0.0136761553	0.0158388181	-0.0306378964	0.0414392036	-0.0129641603	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0507841	-0.0539252	-0.0978965	0.0034285	-0.000811772	-0.000296835	0.18937145	-1.509747180281357	-0.6335769710395449	-1.0306846316190157	0.3920147729041741	0.1150877351658218	0.1047286532036737	-0.3066817137701997	-0.1785868768141275	0.7917409177673393	0.5625426077131865	0.2702108735414069	0.3048818743192188	0.4128513008479372	0.0037059146816113	0.8499544300547395	0.6987769466082372	0.0448478938288871	-0.476655630067653	0.3145972087953353
0.0176997495	0.0155971804	0.0290587669	0.0046088708	-0.0146051234	-0.0010002759	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0518768	-0.00562459	-0.0440001	0.0019952	-0.000541193	-0.000478204	0.19755211	-0.4988476891751413	-0.8694850753298974	-1.293819830044628	0.0242722716095215	0.2424440585905891	0.0233813414373883	-0.0784380518772708	0.2187920129034778	-0.3601030480704077	0.2167553871792213	0.3966046940172134	0.1998742389686791	0.1278060358507046	-0.0304477941158052	-1.0339358614165437	0.5102341663442964	-0.2090738089416738	-0.1309435382390309	0.0600090115378452
0.0164349846	0.0056986544	0.0381579425	0.0098446465	-0.0366885198	0.0313614678	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0408597	-0.00563154	-0.0328446	0.00152912	-0.000582789	-0.000369047	0.0530212	1.5399119063862152	-0.9495421896732014	-1.3241461897666216	0.3896329239410385	0.3851173858968031	-0.4992523896475206	0.0968929199079313	0.5607587586202945	0.0127595460236931	0.4233635244306883	0.428281865145712	0.0221755936616215	0.0773495334605185	-0.556686336939411	-0.2280977274180742	0.3081073548612751	0.0839584860974161	-0.0081006904907791	0.1495918864324635
0.0237935806	-0.00155362	0.0352247969	0.0178134616	0.0424497045	0.0337322346	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0284936	-0.0506764	-0.0761738	0.00230201	-0.000255305	-5.50015e-05	0.171461135	1.2852826751797894	-0.8320409760935776	-1.211403785494225	0.1193670031673745	-0.2098430668530091	-0.2699130128131457	-0.1075037350200659	0.0761096775063717	-1.3248999208525132	0.876498138313653	-0.166393109708844	0.2224807600406298	0.0932669093471304	0.6178120512870009	-1.1511945638382266	0.603458963871066	0.0766348054769097	0.0022158688951632	0.2229028153834401
0.034265031	-0.0001570287	0.0230395058	0.0228488582	-0.0028977539	0.0352024304	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.0268554	-0.0192548	-0.0611517	0.00167567	-0.000144264	-0.000231977	0.093799725	0.5528730032822519	-0.5476391176106735	-1.3358095723547772	1.04277522101873	0.2284388543334939	-0.5041778667380457	-0.0480989112328892	-0.128825213407199	1.6935506469140404	0.4802761080083678	0.4731678681083864	-0.0063126553101315	0.0101003534790148	-0.718433613664724	-1.0903120657933931	0.3440994102455942	0.126078309722109	0.5820308687565082	0.2522645933079358
0.0434000132	0.0040945282	0.0060602214	-0.0481690558	0.0212048056	0.0072277286	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0490654	-0.050833	-0.102583	0.00316426	-0.000260976	-0.000435176	0.18564455	-1.4736656620185415	-0.851057592592887	-1.0970105618621535	0.4138301207949836	-0.2049257553810599	-0.046007443725398	-0.4278807389262408	-0.1106336497871857	0.8927131357802462	0.6825278708559733	0.4136162498512147	0.2730735040266542	0.0213394499366897	0.3210404696910784	-0.4407048400503527	0.6855951108584201	0.0444755718448848	-0.0718048996002667	0.2089470105429663
