-0.0164993988	0.0365509089	0.0262602262	0.0118592225	0.0442040543	0.0569738475	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	0.030095	0.00561084	-0.0310784	0.000549137	0.000438578	0.000549488	0.09080187	0.1719438762391769	-0.9373320694043888	0.2333226392062905	0.673468075449716	-0.9573226169063804	1.9813966369374945	0.0330530816503621	0.0501836508103741	-0.5451856874151401	-0.3713640968378048	0.8031947938272929	-0.3095970526946753	-0.0930736075894086	0.284152743690361	-0.2375888765771368
-0.027562675	-0.0183700398	-0.0090026129	0.0329510762	0.0667854533	-0.0328734043	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	0.049516	0.0508907	0.0319384	-0.000227864	0.000751696	0.000464189	0.18648856	-0.4715849558417589	-0.4908257617065987	-0.0280574808015545	0.8772290447543952	-0.3190879273172343	0.0877210527274889	0.376074377825608	-0.0749251082897735	-0.3382820657294438	0.0743185877517909	-0.7810700907727515	0.3981333367199804	-1.7879547251965808	0.1593637787047066	-0.4233504424246698
-0.0298983841	-0.007854081	0.0281967929	0.0137965473	0.0069183476	-0.0260155965	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	0.0539828	0.033973	0.00695711	0.000620607	0.000733957	0.000648415	0.0988875899999999	-0.1415512185368471	-0.7637821547088794	0.4848489373179839	0.8863027161606566	-0.1215216963423834	-0.2551321579847367	0.1043940905339409	-0.197808907843366	-0.7006893038316051	0.3668392256161393	-1.5569479411743994	1.0808910791838386	0.7365228507502375	0.5521649851717555	-0.1937284961237587
-0.0193454648	0.001123693	-0.0320786521	0.1100233168	-0.1150350155	-0.0283030268	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	0.0373574	0.0235851	0.00919814	0.000846787	0.000551145	0.000464189	0.05891523	-0.2249660157672453	-0.6047660431769787	0.3585228896308833	0.8584620605982398	0.3106652044865076	-1.3908984260020445	0.0684228526623196	0.7591911122783827	-0.2379352869038767	0.1171512961240111	1.1351359589093235	0.5995715466938955	0.8144883604731541	0.1077258803805121	-0.402088599021861
0.0058229335	-0.0012582311	-0.0379004415	0.0126843523	-0.0837523978	0.0172800011	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	0.0458109	0.0370008	-0.0342297	-2.7453e-05	0.000438578	0.000325487	0.12157249	-0.170249119637845	-0.9585558334763452	0.805858990783111	0.4706394146458423	0.0474943323141844	-1.757180882447726	0.2876148149248556	0.9000212045098985	-0.4525074048994537	-0.1582183656034245	1.1006052218564948	-1.3358631491821715	-0.1676464604968386	0.4940307197308914	-0.7051225104434714
-0.039897079	-0.0597125422	0.0661789992	-0.082222	-0.0132928268	0.0841066249	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	0.0463822	0.0122564	-0.0211417	0.000172102	0.0007847009999999	0.000644874	0.08165695	-0.0902575117657963	-0.7807566816796272	0.5990620497112297	0.7308557468970968	-1.5131698631453732	0.0855260630925611	0.2467255474370063	-1.308334268789887	-0.5645608199819055	-0.4404442637654407	0.2590304485450082	-2.2031148900319333	0.4463325205507377	0.431600297036639	-0.3306690345134415
-0.0257433481	-0.0844204897	0.0626282633	-0.0781131071	0.0842745732	0.0141630485	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	0.043772	0.0346882	-0.0164485	-9.77103e-05	0.000589368	0.000464189	0.062026715	-0.392101299577181	-0.8838266040213136	-0.4085358108185546	0.6335385100337052	-0.3092575708556425	2.106994588227453	0.3155844659515637	-2.0052999944840297	-0.0596639173057136	-1.040835705953867	0.8228953850808473	0.0833708704096694	-0.3527331576798216	0.5527515912197682	-0.584209003668394
-0.0223713272	0.016745344	-0.041220209	-0.0257600924	0.082967592	-0.0223841857	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	0.0498806	0.00708078	-0.0211434	0.00126397	0.000814926	0.00052358	0.120742385	-0.0067969828531405	-0.9045624976527732	0.901975000896576	0.7235907210461004	-1.4540216238754862	0.2257709953127008	-0.0280616392207822	0.3203347554836122	-0.3726770989800066	-0.4131368994413685	-0.4654174400324153	0.673917367991556	-1.7976693097433074	0.082568005778609	-0.5146609808639447
-0.016296047	-0.0197442437	-0.0918405279	0.0393547222	-0.0291079086	-0.0582188236	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	0.047079	0.0363838	0.00393377	-0.000288823	0.000595003	0.000464189	0.14878714	-0.510739742556592	-0.811326122505284	-0.1938839723153168	0.6883133184398174	-0.2844013564306343	-0.0937460297163499	0.3813226453454559	0.8778879548774898	-0.1141812866614021	-0.202398812407905	-1.8880801501207385	0.927338638678642	0.96032162496537	0.444661078059604	-0.4920078019868372
-0.0239307576	0.0441226902	-0.0014128554	0.0815555975	-0.0480046442	0.0129128122	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	0.0472188	0.02134	-0.0264949	0.000396419	0.00094805	0.000464189	0.09752672	0.0551314809257685	-0.8996072772712831	0.6359037376641333	0.747248058851181	-0.3226319947380409	-1.0157562843524486	0.0343951614912051	0.9148414522096324	-0.2832800054797609	-0.2867777895944661	1.2820829589032985	1.213666288219608	0.9899690552416208	0.0697255655464779	-0.5349316045336161
-0.0461327075	0.0164430094	0.0333898746	0.0514004712	0.003043599	-0.0046572834	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	0.0452571	0.0318386	-0.0299518	0.000348704	0.000714836	0.000549987	0.03425355	-0.2300490507840184	-0.9113238873862284	0.8063306517526018	0.7187848794695709	0.3628444142084016	-0.899436026643312	0.1933623655113776	0.3857131133685838	-0.0905948905499225	-0.062956202904799	0.5939444288369539	-1.7174715185680691	0.1268980956107085	0.7993780311843475	-0.7311021455419574
-0.0783880954	-0.0197788898	0.1062035856	-0.0283379223	0.0459687469	0.1086084346	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	0.0581	0.0325283	-0.0481759	0.000113966	0.000578437	0.000560484	0.0508383999999999	-0.0978354299657779	-1.1441923264383629	0.2659399324022983	0.6261262365073933	-0.4104315444169371	1.862199055336943	0.2436809651453803	-1.5410562525487426	-0.5639019719733797	-0.6707896112244911	0.3035692637266162	-1.2562333642038597	0.3955530045560902	0.0640456200309429	-0.5274923866929
-0.0489908932	0.0130899621	0.0017498622	0.0770170741	0.0769503372	-0.0022271545	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	0.0609077	0.0193726	-0.0350177	0.000401905	0.00094805	0.000464189	0.06681395	-0.1739663557575081	-0.8901012506104007	1.5333813850667524	0.7865335807796753	-0.3599801385915963	1.1874123100972451	0.1866452006760471	0.0772536026366278	-0.5468786095271958	-0.041106280900523	0.4772600259390382	0.9701191300688214	-1.4503203950142498	0.8140640585376155	-0.3152063998647641
-0.0376200904	-0.0027659244	-0.0115736846	0.1006423833	0.0243038343	-0.017027831	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	0.0417415	0.0455004	-0.0146272	2.64552e-05	0.000667056	0.000464189	0.09850669	-0.0866606318647938	-1.0043926098867764	0.2253526393581381	0.6021766299619511	-0.534410619461342	-0.7519856209248297	0.1558754757159741	0.6418794264848275	-0.3973285987654433	-0.687165917123794	-1.6774120677355988	0.0949660743544686	-1.388376214243093	-0.3135344024949147	-0.6311779562552864
-0.0172395186	-0.0062702617	-0.072240668	0.0469141091	-0.0794671013	-0.0789129048	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	0.0374273	0.00614566	-0.0293194	0.000668609	0.0007988939999999	0.000390549	0.10074273	0.074460687440425	-0.801656046096365	0.8732330411366365	0.7144599467332019	-0.6677479328696274	0.1388930211462175	0.0060223129872317	0.4956847711342584	-0.2282782679643084	-0.0416602462558929	-1.3327457498090454	1.145754472748622	1.3859406203660791	0.7584573533572594	-0.3281739163548896
-0.0544997301	-0.0230863269	0.0155975473	0.0004087282	-0.0576859479	0.0604042812	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	0.0300477	0.0348676	-0.0349764	3.34702e-05	0.000602138	0.000251935	0.0902839799999999	-0.1797577790815359	-1.0429638995527737	-0.4324223229262463	0.5204716218531394	-0.1189895684453686	-1.581931942956747	0.14046252416689	-0.5421825548261913	-0.054442763020158	-0.2061923929496192	1.3287174132459203	0.6610581996119185	0.6707257115294999	0.0489912144297318	-0.5185536529241525
-0.053973769	0.0125244653	-0.0455112789	0.0617202384	-0.0084759003	0.1393510245	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	0.0375152	0.0179565	-0.0415052	0.0013182	0.0008438109999999	0.000332311	0.11124634	0.2147850274197968	-0.8387575926064909	0.709193654922286	0.6150039480232712	-1.589023515725252	0.5497757189116578	-0.1128357526373002	0.6105274795346632	-0.3359515960794522	0.1126257347455123	0.3795414754362446	-1.599703630579523	0.4816528734581114	0.8215150567781376	-0.3206673239711129
-0.0431854065	0.0148696554	-0.0375749495	0.0743543413	0.0381869586	0.0026875926	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	0.0300483	0.0402763	-0.0349189	0.000158471	0.00094805	0.000464189	0.1061652999999999	-0.2612171961529334	-1.0287322958953593	-0.519689393750001	0.5959774444621951	-0.4542220343088113	1.7379009769604192	0.0961311138883833	0.9085175774294716	-0.221875687695013	-0.2622998758793934	0.7892358685367162	0.1033412623830696	-0.7954440646748475	-0.4413939194342565	-0.4946395357316906
