-0.0161009709	-0.0108149672	-0.0132424928	0.1288846334	0.0272223793	-0.060770868	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0110978	-0.00763094	-0.0267937	0.000188836	-0.000312215	0.0	0.0759124399999999	-1.1153636366006234	0.5884260415497221	0.4175925207980369	1.703646405704098	-0.5716927042606745	-0.8215867623244694	-0.3689059145821383	-0.1364406575048258	0.9107625206002208	-0.0719394544867614	0.6975807632523882	-0.8934248134184943	-0.913945099196698	-0.5978745816713236	-0.0027425256047014
-0.0124069145	0.0194500134	0.0052305046	0.0733735928	0.0170032724	0.0143728833	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0110974	-0.00155868	-0.0316422	0.000197849	-0.000315495	0.0	0.01153581	-1.7783765035981456	0.5192008865653055	-0.0159659542350963	1.6788538311261338	-0.7169109339580501	-0.7910981572384362	-0.4579675589834169	-0.1033301525152193	-1.4804407581689003	-0.046617772587406	0.6829442051721374	-1.7902210315309708	-0.9044204476532128	-0.4950443913419663	0.1393689679880375
-0.0065744182	0.000776841	0.0072124127	0.1031357387	0.0285369235	-0.0229509927	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0110908	-0.00153384	-0.0425509	-0.000128948	-0.000234079	0.0	0.03135079	-1.2058126985109674	0.5259224111050298	0.5784792839996145	1.6310976555071623	-0.9158679107729912	-0.8141221231204334	-0.2629103234839108	-0.0408091072687946	-0.7542700859088916	-0.1174713847615029	0.3598120261984081	-1.571747987907673	-0.8866100583048445	1.7661964324437274	0.4494417363276176
-0.0020492579	0.0260121281	-0.0047474991	0.1090874412	-0.0250473053	-0.0095053387	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0110974	-0.0153651	-0.0599258	-7.49932e-05	-0.000315495	0.0	0.0379813	-1.6485539025069842	0.3830087455857093	0.6004288783271028	1.605667822834516	-0.9850572728362856	-0.810909060582363	-0.5343314331856223	-0.077086989606353	1.1634113349995845	0.1013083890538724	0.3589639036901531	-1.5241517920468224	-0.9867771000171998	-0.009062227134595	-0.2083137831270909
-0.0013429666	0.0034115906	-0.0243746395	0.0911733768	-0.002038708	0.0011072069	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0110974	-0.000160944	-0.0341511	-0.000838844	-0.000315495	0.0	0.079171396	-1.839751446492457	0.249205777639751	0.0561146500495418	1.6158264334361614	-1.214879563143248	-0.5214360806213791	-0.5773885525287878	-0.0112462153332087	1.3573874421983496	0.1685662154794465	0.176067847497684	-1.8540941990049284	-0.7338814102577758	-0.4859359124642987	0.6378893179336527
0.0059029236	0.0201994326	-0.0236632857	0.0603007088	0.050477574	0.1152564814	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0111098	-0.0278927	-0.0259803	-0.000554141	-0.000523016	0.0	0.060526156	-1.578023318892704	0.128747547467616	1.3649359349425847	1.573564168065698	-1.2121895011675738	-0.6481094358151207	-0.7768591718534443	-0.0999907579211693	-1.3693294318864857	0.2369741653792267	0.3601106055116861	-0.8024385017449049	-0.7572972556189456	-1.2508627955055136	-0.5938605313841125
-0.0047436309	0.0121341883	-0.0327694038	0.0153221985	0.0360277522	0.0460635944	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0110974	-0.0278918	-0.0715359	-0.000434245	-0.000315495	0.0	0.06193975	-1.7365341096732216	0.4976186352497995	0.593689118170443	1.5837692495015807	-1.2996383702936398	-0.643288817912897	-0.6214666461615475	-0.0106573621328164	1.1267987776391646	0.3260547964360833	0.358986190232995	-1.2615315827921243	-0.9345974818077984	-0.5010603286893958	0.4901038208644073
-0.0167490934	0.0150535271	-0.0231746812	0.0759658751	-0.0072918883	0.025903201	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0110875	-0.0278597	-0.0490086	-0.000745325	-0.000368996	0.000156346	0.04861565	-1.5177419459482484	0.0992161293624928	0.9966313478136845	1.521094005776087	-1.4764053051548895	-0.9168558022256236	-0.8098361097835144	-0.022206450491154	-0.1991420478150186	0.2526895164142485	0.1483543716490809	-0.7824501195164894	-0.7785161048424302	1.755523080064492	-0.1703211638427628
-0.007578223	0.0147783962	-0.0301064807	0.0900084018	-0.0234553828	-0.0529384354	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0014265	-0.0254931	-0.0575946	-0.000142662	-0.000204147	0.000152452	0.0620369	-1.4921807505616584	0.5067959703525351	0.4402259528495976	1.540866637898962	-0.9789248180467756	-0.6863775674078377	-0.5796054716567014	0.0455117721003903	0.5145676900189312	0.1743765583921628	0.2431159874812387	-0.9710536824836126	-0.9115052914714422	0.5538171975670755	0.37281951486366
0.0021716195	0.00178051	-0.0214033569	0.0823056493	-0.0200329709	-0.0319110522	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00587698	0.0174654	0.0230645	-0.000183465	-0.000315495	0.0	0.14615123	-0.9542750323099486	-0.0320397032884924	0.7894375627466171	1.4547667033111151	-0.579965059927045	-0.8652509438488698	-0.5307767289292485	-0.0534809466072955	-2.114081120172889	-0.012887152639367	0.2923747773280172	-0.2276212856185843	-0.577465142697395	-0.7276262889256728	-0.4297399904090887
0.0018014037	-0.0146781534	0.0261922475	0.0576029928	-0.0195277596	0.0623360649	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00585432	0.000245568	0.0056744	-0.000172447	-2.28922e-05	6.55224e-05	0.053089752	-1.3578250105491247	0.0879683824168428	0.0105797086592712	1.53150500146601	-0.4943280275324002	-0.7039747706040916	-0.5435446934256961	-0.0198026805603633	1.064158838014539	-0.2205211061378224	0.4166502849672209	-0.7882724692786879	-0.7128486273483153	-0.7864652819527128	0.0811651128550444
0.0060087705	-0.0092384539	0.0246326396	0.0082408374	-0.0117901965	0.0517723829	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0101445	0.0210582	0.0385045	-0.00144616	-0.000315495	0.000368056	0.163084022	-1.2365128329880433	-0.3298751334672218	0.5176418637662629	1.4257756785717426	-0.7706510811911872	-0.3372708492747712	-0.5770685140844893	-0.0872651200825722	0.7919718158103678	0.3442519284824094	-0.0064010291186819	-0.8447513951367995	-0.3487238175907469	1.925370735005456	-0.0037828952524982
0.0194809905	-0.0303936382	0.0176925017	-0.1179897833	-0.0255167129	0.0912844608	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0321048	-0.0173208	0.0327225	-0.00213394	-0.000751054	0.000563942	0.13208255	-1.0275466795212769	-0.7818301717541458	0.315382412055429	1.295492880315181	-1.4507547880773557	2.590058700910714	-0.4952701868061149	-0.0372145528535875	1.2851609117513882	0.5408403360889102	-0.3514458216450462	-0.8189920029971567	-0.0986531626206429	1.2956212225649175	-0.3760433155684831
0.0093952581	-0.0676359047	0.0172351293	-0.2003955261	0.0348193732	-0.0267490973	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0124864	-0.030796	0.0571256	-0.00164068	-0.000424014	-0.000992209	0.20129205	-0.9233476730349236	-0.2458255450606151	0.6860851886708919	1.54873548555996	-0.6165994127739554	3.6223060195689794	-1.3474686590025668	-0.1565600928772294	-0.2213696042566778	0.4047559174822666	0.6577510268046024	-0.132531052264259	-0.3087039931904834	1.864329141208948	-1.8432348982817368
-0.0038041168	-0.0319477043	-0.0217604083	-0.1537354283	-0.0338694292	-0.0833373462	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.00252255	-0.0129183	0.0571397	-0.00155876	-4.66615e-05	-0.000926573	0.054101075	-0.5801035970694376	-0.2579977235794109	0.4328592607135731	1.3924072376904628	-0.5674505623133184	3.203331519766797	-1.2688051789712187	-0.0521166000387219	0.5408741998655465	0.3788769120701199	0.5101908007160041	-0.5753554046528762	-0.481101270674812	0.7233769054733302	-1.7004141581126695
-0.0076488721	-0.041014684	-0.0165717931	-0.1411366618	-0.0671907507	-0.144408202	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0106215	-0.02395	0.0571821	-0.000840598	0.000607163	-0.000926573	0.0928174749999999	-0.2181160779769078	-0.0203155392139223	0.0582679246239478	1.369057758490296	0.1815895339216759	3.136475642677804	-0.6659197382413182	0.0372971317714686	0.7608399741268617	0.0900310065249944	0.358114668993101	-1.1495543167662738	-0.5184338595944797	0.3214432964690156	-1.7311334530722555
-0.0083199638	-0.0191232698	-0.002076287	-0.1274369018	-0.075127978	-0.1576812507	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0143646	-0.0105638	0.0400108	-0.0008122459999999	0.000906581	-0.000679588	0.06303835	0.0056755311445637	0.1051373015546612	-0.3006614292329382	1.2202326092526368	0.1074769516502192	2.705958355322613	-0.6693047653950718	0.2293367019222011	0.8385596247164616	-0.0452708925554889	0.5848215535843176	-0.7807762970316768	-0.7074707280839296	-0.9158821203570696	-1.5590538194576735
0.0068530631	-0.0047435958	0.0076717891	-0.0809033403	-0.0342810297	-0.0698423267	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0312133	-0.00406991	0.0359572	-0.000595755	0.00132334	-0.000344549	0.07581064	0.3816199669257735	0.4415704060324557	0.4617129902013873	1.2087454354098348	0.3148663341497348	1.9381932259722343	-0.6678717916056095	0.3096411859098808	-2.429234338226494	-0.2665823719208657	0.4991587755277119	-0.8583186716387222	-0.7788745508827619	-0.982410796362868	-1.4228345582293414
0.0085997162	-0.0265554302	0.0642171392	-0.1393270274	-0.0572724992	-0.0691025906	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0473922	0.0179274	0.0521671	-0.00141411	0.00108736	-0.0004556	0.11265541	0.0643919175125648	-0.3124499263498024	-0.0684920169231719	1.1691945436708175	-0.1355657116323726	2.915931522834025	-0.6769451922800989	0.1830019937272378	1.0902758440782223	-0.2126312689695409	0.3904050301500655	-0.0825041784214012	-0.5161245243331064	-0.6138507768000894	-1.7041125367144194
0.0083519127	-0.0619077979	0.0697148323	-0.1260173312	-0.0311163577	-0.0159539953	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0307329	0.0257675	0.118739	-0.00153862	0.00103724	-0.00060557	0.1073013	0.5030285639615649	-0.3134932952599054	-0.2201243093584979	1.0998134192343183	0.3640144761922345	3.199308351057932	-0.6820215483827055	0.1661044204872689	-0.2637828740995035	-0.1825866990676989	0.3537432844506832	0.3626684229064283	-0.3482400087995453	0.2251939542856502	-1.8856212630037548
0.0103635742	-0.0583239552	0.0792854779	-0.1577344022	-0.017039951	-0.0371627128	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0307167	0.0258109	0.102326	-0.0011094	0.00120601	-0.00053375	0.0499631	0.3359911986467266	-0.302033142323403	0.0739275126990899	1.0878791593362636	0.3909040692535189	2.693193089237484	-0.6908533846375807	0.0777511415243348	0.7901033613522038	-0.0728290149349319	0.4337846960615105	0.8375424072383165	-0.4627164089746207	0.8421839053986964	-2.355917139451249
0.0083475565	-0.061596613	0.0401439018	-0.1546390001	0.0406030335	0.0175137802	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0307841	0.0257073	0.0762844	-0.00195184	0.000727089	-0.000523568	0.09278975	-0.0453497220055682	-0.3260658667450472	-0.0218589125605285	1.1589833178426905	-0.1437208198167548	2.6286560275008037	-0.7572693157098264	0.182342209139374	-0.5405791426237154	-0.2597508651473985	0.3306445432096916	-0.1553421731931948	-0.3369385126656986	1.99254018216457	-1.457146501010286
4.81073e-05	-0.0314892565	0.0028147109	-0.1296446945	-0.0104934464	-0.0440414122	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0307621	-0.00399027	0.0389917	-0.00118023	0.00102914	-0.000386037	0.12757187	0.1402504242584049	-0.1618387130261229	0.8371015398231684	1.242539489387385	-0.1681145192300489	2.5654277049139877	-0.7573699094581291	0.0977280832022309	-0.6433778353229027	-0.1200894651646602	0.4127053086095803	-0.0884789675133188	-0.6046949325938276	1.0491891446328283	-2.07424894199092
-0.0058426866	-0.0159277579	-0.0287423628	-0.1151875524	-0.0009740219	-0.0443273138	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0259601	0.00948344	0.0175015	-0.00169584	0.000607163	-0.000336003	0.0891469599999999	-0.1785552534924019	-0.0722659354161991	0.1158315969322956	1.2925397035243025	-0.6675757638523067	2.3940857362496355	-0.7517235019491642	0.2100968004399183	-0.8374301066801342	-0.0410865741275341	0.4367140724939766	-1.0998210135180069	-0.6151318542020259	1.3066946554795231	-1.201344113205844
0.0004538208	-0.0213456774	-0.060704255	0.0114146459	0.017775385	-0.1115109129	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0308677	0.0020015	0.0464433	-0.00129983	0.00111037	-3.30496e-05	0.10143986	0.1406781339727117	-0.1147881951329546	0.4829860345777296	1.1789033098724098	0.1657697871646982	0.1793333988073232	-0.580319581825778	0.1782622406944506	0.1775092629198807	-0.0326439632881092	0.4631422764305682	-0.4539400667630194	-0.5624389928015892	0.1233253714933235	-1.9532303526366364
-0.006842239	0.0184421061	-0.0469373267	0.0664285348	-0.0392877128	-0.0350384748	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0240368	0.0259662	0.0104009	-0.00172064	0.00135459	-0.000319986	0.11443632	-0.4100641794130746	0.0070344713228991	-0.0258519034832958	1.1723567127169916	-0.4523576133277586	-0.3940175491588943	-0.7072988958809271	0.3527847758102633	1.7709558357695234	-0.0957848430057505	0.5363071257846624	-1.1724031166651054	-0.744430003347433	-0.2336969797748447	-1.08885467789947
-0.007982507	0.0270017417	-0.0347288857	-0.0079472744	0.0173277567	-0.0245514717	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0309116	-0.00398316	0.019736	-0.000991827	0.00147826	-0.000120123	0.09877656	0.0283329491128415	0.2098335725561054	0.5012479449831647	1.1948837915777404	0.1049176902626154	-0.2298688892969432	-0.598853442940926	0.338944517768728	-0.1391643332066365	-0.1921399583778312	0.6606393265634961	-0.7126821159726117	-0.7855934896579723	-1.4226961305005494	-1.6069334816777852
-0.0057043364	0.0395521731	-0.0107788798	0.0178996406	-0.0267080837	0.0394268204	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0309097	0.0232709	0.0123484	-0.00184961	0.000985346	0.000126959	0.11453251	-0.5811770821702344	-0.1715358962999104	0.3306844421137301	1.1194123604305957	-0.8383312601572916	-0.1929300133687046	-0.6284436757638246	0.369992722644871	-0.7949659383115025	-0.1195438392966365	0.239645920115198	-1.412289159913223	-0.6323915582333828	-1.639365925136465	-0.9534156103765278
0.0089478188	0.0829205979	0.0106543802	-0.0090674792	0.1026882699	0.0328990097	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0602638	-0.0185091	-0.0837715	-0.00109998	0.00238214	0.000565632	0.29650885	-0.0758537749770973	0.8745515888388742	-0.0179389841098243	0.9813387222603333	-0.7056267995568749	-0.2754718639981083	-0.234962859626485	0.701219469152806	0.6654997260339655	0.1361687540053085	0.6850274585617169	-0.8359545850073512	-1.0595214331633531	-1.0271909059398123	-1.2518666536628258
0.0147314526	0.0048555405	0.0225649229	-0.0425110723	0.0603203341	0.0100367048	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0365911	0.0307054	0.0505069	-0.00225847	0.00210174	-6.81801e-05	0.310800705	0.0031773025146299	-0.1750738838699194	0.1413997510656976	0.8743768815609523	-0.038399227782436	-0.3103236839626658	-0.2238468650480099	0.5159242483830072	0.5017550275299127	-0.1112839258150302	0.5825981069639375	0.617964930560841	-0.5939553896916859	1.8545677435873489	-1.7930803498898116
0.0219218083	0.0111607619	0.0108889053	-0.0048489632	0.0679989338	0.0055191353	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.021328	-0.00589776	0.0292617	-0.00162678	0.00202801	-0.000313528	0.120649855	0.2133422085533657	0.1796083962946611	0.1462698394531455	1.0915504353296976	0.0637271143195136	-0.4379268921944531	-0.223462477028502	0.4335220205905263	0.7783403036488913	0.0099299291030578	0.653204717864367	-0.3683583402672362	-0.87282820252317	0.8141848123918816	-1.603989434725149
0.0109994199	0.0265321241	-0.0032109119	0.0040495548	0.0257326445	-0.0504670778	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0185997	0.0265556	0.0511278	-0.00213134	0.00210174	-0.0005331	0.09694086	-0.1241907806756197	-0.1096773714414585	-0.2181064808594043	0.9072856917830308	-0.1791217223767665	-0.5983439183563042	-0.2976099580832917	0.5732565720446847	1.6333279297580845	-0.1399127231445081	0.8706516913621347	-0.7717483476220618	-0.7684447748174598	0.0811630220155975	-2.1408760507760696
0.0060833962	0.0141391992	-0.0270490034	0.0364948375	0.0143715303	0.0144863743	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0559608	0.0133869	0.0861776999999999	-0.00241377	0.00276106	0.000291795	0.1739119499999999	0.3856782805074248	-0.331449857876591	-0.770154753942234	0.6643370049424512	0.3526240535145304	-0.6646985027579698	-0.0306345547920978	0.5948176938344534	0.412255906924772	-0.265127104550413	0.17284640980507	0.3950772161041957	-0.4706580598789581	-1.538700915807843	-2.121777630563604
0.0113702148	-0.0280536791	-0.0096656558	-0.0216177743	0.0312737773	-0.013393204	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0618048	0.0582163	0.138794	-0.00282086	0.00246625	5.6999e-05	0.1501245	0.1861916108688297	-0.6111374929690677	0.2980189597850359	0.6212852777191745	0.1284876096571097	-0.819407451907143	-0.2758325844816195	0.3491006648601172	0.6847722767903204	-0.2403297097622521	0.0635226501626854	0.9981108399299724	-0.2188255795783878	-0.2398825215916961	-2.3918658388227185
0.0121291345	-0.0152149439	-0.0022495536	0.0058227927	0.0491393209	-0.0104461803	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.042761	0.0266145	0.127439	-0.00195685	0.0025202	-7.45148e-05	0.1144742899999999	0.6493578423376432	-0.3217956645320459	-0.387334358234117	0.7683573080374753	0.5415943291606709	-0.8008476832936547	-0.3390674958407006	0.4369899442769884	0.3346757603426705	-0.3019413396451083	0.2993986646383431	0.2933002091165526	-0.4907729638041128	1.2306183625220202	-2.224312391695206
0.0025997832	-0.0053347922	0.0074454777	0.0473942731	0.0276391658	-0.0228457661	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0186733	0.0572337	0.127475	-0.0024645	0.00193724	-4.02544e-05	0.11098642	-0.1279085372067414	-0.4908190155667084	0.0171673350486981	0.8316600743870013	0.1495456670449573	-0.8440605160230275	-0.4162175311048075	0.3697192801356703	1.8091575724188929	-0.4170784635801633	0.5104482106504837	0.0628421895576222	-0.317101685349863	-0.4796895760807683	-1.7537161362588884
0.0076292581	0.0354758369	-0.0210325064	0.0279132502	0.0385391143	0.0622723606	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0594246	0.0219543	0.0614047	-0.00110782	0.0024449	0.000349111	0.25478627	0.6097050919400059	-0.012634000647389	0.2380398695083582	0.7668300216141732	0.3359833165612841	-0.6157369562114048	-0.262134352039268	0.5910394106402538	-1.0238860042798066	-0.3733230964905685	0.1146639905364305	-0.2508120307726825	-0.6274930489442602	-1.2806026411429836	-1.8855340855372509
0.0178934151	0.0295556287	-0.0079818525	-0.032852022	0.0460245499	0.0490832817	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0594174	0.024835	0.0192189	-0.00215941	0.00243489	0.00043009	0.10220265	-0.108265715817038	-0.1337599525903081	-0.2780399321984249	0.7590192571661247	-0.2429875245821543	-0.8936068800968726	-0.1416191406119817	0.6629718080251523	1.3507217537324503	-0.5513709785786362	0.5537641066524169	-0.8346634053508344	-0.6296487976156555	-1.126462589512955	-1.6735442662043434
0.0031899189	-0.013291807	-0.0521095044	0.0003800165	0.0506918619	0.005777833	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0594136	0.0345633	0.109761	-0.00162149	0.00222632	0.000345607	0.14182285	0.4080905254592285	-0.2499763017325739	0.238486291355409	0.8423905782295378	0.6742939741044754	-0.6449593372424117	-0.0766904150418789	0.3787891324486975	0.7381602373506071	-0.3069315782792565	0.105705107378631	-0.0736743606703788	-0.3981570603960828	1.367999970834804	-1.3144088183475808
0.015597518	0.0069542144	-0.0637653527	0.0325715959	0.0050267962	-0.0730742959	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0378684	0.0552965	0.115286	-0.00204439	0.00204651	0.000191688	0.08563485	0.3777056096295758	-0.4871682251758071	-0.3577550498766285	0.8249387166919798	0.3547550785530827	-0.8611473481686099	0.1361090507225988	0.3580892942744904	1.5178159207287742	-0.2539707378920984	0.3112905795756918	-0.0618186332026083	-0.4270938009955061	-0.1476814375863784	-2.1980160292860083
0.0089352732	0.0300036944	-0.0290347616	0.0426244207	-0.0274601534	-0.006692882	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0521669	0.0155012	0.0562176	-0.00294419	0.00181495	0.000559199	0.18810575	0.4005205614174806	-0.4294120056103536	1.2265689321009952	0.7718761719963401	-0.3225860665051352	-0.5602212867780071	-0.2409713259098333	0.5426090906659311	-0.2745310398696941	-0.0135286992435174	0.0412905411901333	-0.5606565057283991	-0.3980055906311114	-0.7699906701713776	-2.2183126727720555
