-0.0759331012	0.042341379	-0.0665611063	0.0166688274	0.0150355042	-0.017239055	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0559513	-0.0297332	-0.0126312	0.00426615	0.000192694	0.000883207	0.1383204499999999	-0.2615648343409232	1.1503816913646985	-1.1143754132697046	-2.007442194119784	-1.005777388751106	-0.2761978985545452	-0.8807772428768368	0.0712639325681016	1.5776153785640727
0.0096484511	-0.0816479191	0.02279884	-0.0992978874	0.0328402512	0.0617909267	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.067673	0.00455781	-0.0128885	0.00325342	-0.000213901	0.00108956	0.12755391	-0.2168313357926063	0.8882889221286064	-1.0960427263093018	-0.8794476899637973	-0.1811180005468003	0.8608623003634339	-0.9141398716808732	1.0277763596073304	-1.418529806536197
0.0480756025	0.0455312985	-0.0005345845	-0.0033184004	-0.0537707221	0.0139205776	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0606865	-0.0503395	0.109032	0.00275533	-2.69684e-05	0.00114796	0.22097544	-0.1762174888355276	-0.7642210256488096	1.3396309668306488	-0.4501254158224269	1.0279418647701644	0.8919517815833086	-0.1473781516189795	0.5129173864558624	0.3744441715545035
-0.0521092628	-0.0039535225	0.0661965418	0.0241804507	-0.0193845225	-0.0730270078	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0686434	-0.0382921	-0.0388861	0.00342988	-0.00039718	0.00114796	0.22016048	-0.0875106236852588	1.1973392728124894	-0.0056641587855812	-0.804162350839759	0.507952433003532	-1.5168611798766225	-0.2356223242442018	1.0351426025717263	1.0255119451942678
0.019551646	-0.0906235797	-0.1128008903	-0.1055128346	-0.033228347	-0.0034458425	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0908157	0.00882102	-0.0220947	0.00422628	0.000440763	0.00191068	0.20592997	-0.633508926196093	-1.3022454564072337	-0.6292449459364353	-2.1572514958568694	-1.6124319158225349	0.1799861084645995	-0.9138758380250476	0.6619973344896412	0.888863653252366
0.0167300279	0.1091579218	0.0437383303	0.0066360185	0.1025919952	0.0647197244	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.05247	-0.0387327	0.133238	0.00218625	0.000759612	0.000957178	0.40685117	-0.0965818326885834	-1.1439877341071574	-1.0929410775386148	-0.3398267474885667	0.0978566231897246	0.9846555791871734	0.0044636451530208	0.5599716565538337	-1.3518077710690888
-0.0255478686	-0.058997431	0.0150959155	0.0447146788	-0.0602387043	0.0819348242	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0416465	-0.0188917	-0.000974713	0.000705438	-0.000150741	0.000803153	0.292136713	-0.1065097284788371	0.2342478809461003	1.6731124902811267	0.5730157934191987	1.1151581551855598	0.4133491246060461	-0.2713724589105373	-0.2872593142092698	-0.1190502735046473
0.008371286	0.0633264027	0.0353817582	0.0394769319	-0.0295480341	-0.0674915916	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0195451	-0.0343816	0.0906033	0.000772557	-0.000335089	-0.000296127	0.196706663	-0.0877659102182168	-0.0098435005602695	-0.3789977386732511	-0.0450143042364874	0.5868868226398706	-1.0221034972368437	0.6919482839614622	-0.6200827200141815	1.3635911812424786
0.0147107311	-0.0832871848	0.0006328873	0.0183315844	0.0441497733	-0.0187075388	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0508135	0.00803799	0.0527337	0.000580091	-2.47944e-05	0.000730267	0.18801532	-0.1249695118701981	-0.5141442178410399	-0.1867503297995147	0.4954958796304689	-1.840460485368053	-0.0251294007703951	-0.1736099203701231	0.3098252405312958	-0.4214868237033358
0.0189033136	0.0897947254	0.0397521155	-0.0014053218	0.0178602567	0.0198213858	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0195116	-0.0183429	0.164729	0.000375972	0.000415656	0.000360596	0.22039011	-0.56576111067104	-1.109049830120707	-1.0425300840708474	1.180732265792695	0.906155741612796	1.4578444315593857	0.0871821038342864	-0.3637215616964275	-0.3287717749221737
-0.0257004793	-0.0777548201	0.0180699718	0.115546074	-0.0625254433	-0.0040612822	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00154018	0.0030189	-0.0153571	-0.000321996	-0.000170716	-4.00998e-05	0.3036711099999999	0.0423132125516972	0.1774506374227775	1.6080038583374696	0.746861831012926	0.7914887561766871	-1.209596925739528	0.3804784173742385	-1.1128659448185152	-0.2908900257839859
0.0659273569	0.0616961905	-0.0337570885	0.0133731838	0.0183396153	-0.0912124529	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0149172	-0.00732055	0.149245	-9.24044e-05	0.000594486	0.000559001	0.2680132899999999	-0.5184702692376129	0.6221014220289771	-0.1202117159561354	0.8404331440531115	-1.279652228025144	-0.0583189155060152	0.6180516783456509	-0.6214540091436125	1.7743842734522255
-0.062112644	-0.0249644287	-0.0519759951	0.0158493402	0.027739159	0.1092493023	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0105181	-0.00746807	-0.0585711	-0.000179291	0.000369724	0.000360597	0.23786535	-0.085564174969914	-0.879885802717727	-1.3015935555605127	0.4529545985973447	0.1334465687569703	0.6700571513749136	1.2458870650484704	-0.7223950060828853	-2.0218033656008814
0.0182711549	0.0392776506	0.0214426276	0.0648277293	-0.0512046896	0.000250264	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.00937612	-0.00842907	0.137115	-0.000205138	0.000740194	0.000534318	0.22629098	-0.4184272475358216	-1.5986360685038754	1.9068293212487808	1.20399557482619	0.7344270176142558	-0.3643670851040338	-0.2630484263354346	-0.5927741363190905	-0.009979762121103
-0.0290608994	-0.0578045467	-0.0254794477	0.0097610188	0.0670305372	-0.0583691828	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0165303	0.015302	0.00375222	0.000169874	0.000416873	0.000360597	0.20785073	0.0013934701067891	-0.0993006782976559	-0.4004127244290394	0.2181041331351794	-1.5282481829554906	-0.4413532523580214	0.8827111224434003	-0.8472421195952559	0.8198910499855644
0.0016509313	0.0725981815	-0.0235661627	0.0200394913	0.0294993851	0.0766656902	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0220589	-0.0246708	0.0937112	0.000431638	0.000739622	0.000532428	0.17327758	-0.9022658600367638	-0.9360282963789188	-1.5727855205970112	0.6723970697396847	0.7548864565757581	1.1662002260656503	-0.0153414678512655	-0.4730152022730417	-0.90418976043625
-0.0137776373	-0.1150821488	0.0676247604	0.0330342066	-0.0731126352	-0.0292989509	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0260333	0.0465688	-0.0194733	0.00174751	0.000416873	0.000750357	0.281226	0.227811440109155	-0.0711222292032142	1.6594903938590355	-1.4271361649231975	0.6955713171310333	-1.1495098785863611	-0.0008671435421694	-0.4360693858110731	-0.1869374708350979
0.0483505347	0.0763579094	-0.0490496038	0.0411923675	0.0572613288	-0.0584293463	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.00142251	-0.0267538	0.193021	-0.0004729	0.000922262	0.000360597	0.46620564	-0.3656302811265148	-0.5919632477407042	-0.3444794680113745	0.9881334880488574	-1.3471498491904967	-0.0923878356279802	-0.3021912498790935	-1.2774970942129773	1.3959156699031057
-0.044932634	-0.0640167987	0.0265458804	0.0362320032	0.1140952649	0.0832448036	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00151644	-0.0183506	-0.0157906	0.000148208	0.000416873	-0.000169937	0.30016028	-0.0729087143020859	0.4971210101367875	-1.1849150464933855	0.6920424266420243	-0.1673248114900821	0.8188299030086892	-0.1910255166734994	-1.434097990524782	-1.7848412451112643
0.0701769637	0.0609308017	0.0318065452	0.0791148163	-0.0519053309	0.0101238344	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.00792081	-0.0239652	0.202841	-0.00110974	0.00108154	0.000152212	0.34592165	-0.2483698850249802	-0.1795121913870689	2.373518149754396	1.4410714677979344	0.6149080315106666	0.3453326179678571	-0.3238811299447972	-1.4457636685827913	0.1134322037831779
-0.0562728492	-0.043392364	-0.0138243305	0.0759871611	0.0192395963	-0.062248501	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0083188299999999	-0.0190889	-0.0273124	-0.000392855	0.000416873	-0.000336277	0.32892977	-0.1689119327767665	0.2290421684418966	-0.7391153515582279	0.7709336236659449	-0.1888923378454942	-1.1805654075816543	0.7241101948522679	-1.311975914174002	1.5134769256852478
0.052565491	0.0476087105	-0.0138093901	0.0260885994	0.0915255249	-0.009889285	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00887365	0.013851	0.178101	-9.82318e-05	0.00137421	-0.00013503	0.31156848	-0.2350834027566431	-0.0576184006634996	-0.388282572785277	0.6373621001861096	-1.118163298688572	0.1571506931131721	-0.2217385477758774	-1.5625665078609667	-1.512382303675163
-0.0718586796	-0.0111736976	0.0640544677	0.033439093	-0.0154159932	0.0540101111	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.00582238	0.00434946	0.018504	0.000354258	0.000737129	-0.000336277	0.2366907	0.1161330881529271	-1.020147020913894	1.1493624315874011	0.1214859022177869	1.0743787287918702	1.1546648959264776	-0.3041083466761512	-1.4957437143742232	-0.0695834670668325
0.109753011	-0.0228947884	0.0110228256	0.0536666601	-0.0045317902	-0.0461441462	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.00144915	0.0389504	0.171143	-0.000302811	0.000904827	-1.19492e-06	0.252503924	-0.194601630499281	-0.6192180026560051	-0.4311712690306682	0.8290731584483811	0.2375479925680221	-1.2490455868987818	0.2878380675121297	-1.4363961241292804	1.4995016986390866
-0.0664431767	-0.0215058295	-0.0667070236	0.0144964804	0.0578512871	0.0668802214	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.00450501	-0.0195384	-0.0557126	0.00130812	0.0007436339999999	-0.000167725	0.388231264	0.2257614704909262	0.1278958655794059	-0.4380233064752901	0.2854329348306866	-1.5630641830493597	0.1076391815218074	0.1592864137288817	-1.7757126712570412	-1.2851112151366926
0.0535306907	0.039743405	0.0499910921	-0.0283249164	-0.008276759	0.0500459738	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0082352499999999	0.0526609	0.142783	-0.000414858	0.00113579	0.000153812	0.40526871	-0.220207267380954	0.4172637622383024	1.1838076282753984	0.532477847856778	0.6979688550906163	1.453908812499252	-0.0145672371599955	-1.1014717037050048	0.406755106236416
-0.0717085998	-0.0420958192	-0.0073383591	0.1017002089	-0.0169697316	-0.0464567915	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0118803	0.0151953	-0.0233084	-7.04639e-05	0.000888889	-0.000336278	0.277741805	0.1021939523596661	-0.4367805158471189	-0.2179003980536366	1.0787969769391554	0.6185448005568361	-1.7066045674255048	0.4300500771214259	-1.9620552582398667	0.5581965659564871
0.1258157922	-0.0200101984	-0.0277855923	-0.0068853753	0.0789912048	-0.0376236736	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0341282	0.0341551	0.176713	-0.000208914	0.00163753	-0.000336277	0.285583705	-0.3359724561024904	0.7242549940807329	-0.1260440348793233	1.2333082829195778	-1.8845587339581875	0.2076792969689089	-0.8070352646447719	-2.4153547451258404	0.2906999814605638
-0.0627187818	0.0130557217	-0.0097945422	0.0403742859	-0.0165829943	0.1775983954	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0228524	-0.0232623	-0.0478997	0.000262114	0.000978825	-0.000336278	0.3497926	0.0386498377944857	-0.4427695060223257	-0.7904440134193452	0.5812332557832813	1.1065884009045308	1.3927977552167667	1.5365412967961058	-2.2302175751375053	-0.9432584485955186
0.0287665101	0.0083844277	-0.0291468525	0.0890050821	-0.052948405	-0.0213124666	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0119078	-0.0134691	0.083224	-0.000403867	0.00137879	0.000200561	0.23200075	-0.3590214949898376	-1.4221132557942668	0.8172663155587616	1.0570688642104409	0.7787437095066396	-1.3544128722964737	-0.5506182397846897	-1.6010109468948837	-0.0111318164370354
-0.0418687121	-0.0102611671	-0.0949148376	0.0359326333	0.0284024879	-0.0160914164	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.00982256	0.0165764	-0.0373267	-0.00013567	0.00112398	0.00013009	0.18235534	-0.0574087042184875	-0.6056528157954737	-0.3343750219456116	0.71922502600546	-1.6875237740779307	0.1054672226571867	1.4798772125288835	-1.7931628174509526	-0.2004801177365878
-0.0356271537	0.0292015762	-0.0096876389	-0.0157215332	-0.0294155811	0.0544808437	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.00974244	0.0271531	0.00393698	0.000838905	0.00114041	0.000577128	0.14330753	-0.6811350090149579	-0.6491035816772028	0.3254911765438055	0.4598605572392277	0.9544457225351286	1.6585616548945306	-0.9854232871139889	-0.6609915378770822	0.4566215146644397
-0.0236976828	-0.0567660862	0.0189222419	-0.0640468416	-0.041150731	-0.1121197685	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.00980209	0.129543	-0.05749	0.00130709	0.0010781	0.000281659	0.20517473	0.1279157007982264	0.2232448534205506	-0.1714723301146483	-1.7044744221226311	0.4172617499970414	-1.830418006392531	1.6113472098735215	-1.168270986953602	0.7619872997507323
0.0718368217	0.0449846885	-0.0007344948	-0.0032372679	0.1013964594	-0.0071128968	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.00954011	0.0322959	0.164975	0.000438166	0.00202624	0.00028166	0.4108273299999999	-0.119109484076166	-1.050567470853999	-0.1128451429283247	0.3565322633751683	-1.8924534807779692	0.3081433227453756	-0.5284029685615678	-1.3055408237745851	-0.0536372790234034
-0.0295687587	-0.0211013812	0.0797023641	0.0066071113	0.043275127	0.1035208845	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.00444747	0.00459162	-0.0440409	0.000243992	0.00112335	0.000281659	0.30556101	0.2547469439075169	0.6613291631079273	-0.8875607939563093	0.2576898455276599	1.0084372700563553	1.2175924113897854	0.6665377980226779	-1.3015099523135685	-0.8069051998942969
0.0797679613	0.0441965527	0.0300800984	0.0504089702	-0.0626176317	-0.0640045067	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.00348041	0.00246696	0.221569	-0.000533949	0.0017203	0.0007246349999999	0.3665557899999999	-0.0551598698067243	-0.777631230044407	1.8988503171184088	1.0266071678751507	0.4987181415244461	-0.8521983797121327	-1.5369974212756583	-1.07844356440579	-0.2540277093960185
-0.045943866	-0.0205907115	0.0358730515	0.0965804603	0.0374771619	-0.0947601398	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0008971559999999	-0.0350144	-0.00712999	2.5676e-05	0.00114187	0.000422227	0.340786754	-0.1043712937569772	-0.0985333033309012	-1.0851554304718054	0.6294286206786562	-0.7043596520069775	-1.0458873703463571	0.5385683706276989	-1.072366241124454	1.5590281758317448
0.1035931872	-0.0179108698	-0.0549445724	-0.0298640363	0.0477232809	0.0400425506	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.023494	0.0121577	0.0872668	0.000304637	0.00148131	0.0007746619999999	0.212707534	-0.6663244145346421	0.4266252750968423	-0.7694397381383523	0.7938994764590337	-0.8721220446893325	0.1391390375631769	-0.2764903006808373	-0.3365632944074208	-1.9020590001193745
-0.0443401059	0.0709961032	0.0997945195	-0.0279353619	0.0073925832	-0.016424853	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0182488	-0.0352679	0.0094462	0.00107306	0.00110686	0.000977446	0.19777425	-0.1095700525274289	-0.8350932582228525	0.6245813102500465	-0.9874440055764206	1.0377980043332358	1.261987970890913	0.9475586889596777	-0.3796285160055038	0.0476329774175223
0.0237475424	-0.0876798741	0.0246096765	0.0111835514	-0.0402718434	-0.0366090511	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.00532436	0.0789779	0.0302382	-0.000570796	0.00104072	0.000503049	0.26783061	-0.2943855635816648	-0.3830062759312428	0.5794220897464631	0.6309010027672107	0.7244981801553582	-1.5182808087017927	0.7150543123883727	-1.2897773969366346	0.6729431978704759
-0.0526245376	-0.0065251903	-0.074141225	0.0157790506	0.025025986	-0.0251553082	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.00955279	0.00147031	-0.0429565	0.000203444	0.00140862	0.00028166	0.22310717	-0.2997313938301008	-0.945508558014295	-0.1472103518354058	0.64304063238712	-1.6938281006276863	-0.0508106410408526	0.5895038983523716	-1.3856541062163523	0.4350683134513664
0.0846486731	-0.0229759021	0.0060660555	-0.0255210831	-0.0566294002	0.0720504183	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.00603809	0.0710595	0.0725515999999999	-0.000996137	0.00159443	0.000794127	0.2955810699999999	-0.3941152599509739	-0.3826496822566846	-0.3230978174820204	1.1985046097203254	0.9786365683271092	1.351352750422688	0.635288302848078	-0.7965045160235896	-0.2155050827947016
-0.0586109095	-0.0127189522	-0.0150657389	0.0059316666	-0.0635200723	-0.0418643408	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.00158567	0.0462631	-0.0301717	0.000374015	0.00113577	0.000588004	0.23689021	-0.2978758928820252	-1.366872569685197	0.3585514601144586	0.06474676963795	0.9218615453295488	-1.5072805097493036	1.230498862223088	-1.0650323345577242	0.348203575189438
0.0837813907	-0.0382764832	-0.0049441375	-0.0887158694	0.0367901852	-0.0056662034	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0118779	0.0769171	0.0508761	0.0008875429999999	0.00157032	0.00109672	0.19800507	-0.8453946308618652	-0.5822867199831693	-0.1858675184675247	0.4807344668058358	-1.6137392740973158	0.075542858335367	-0.3679996541854251	-0.5411818560636491	-0.2032550573499053
-0.0884301761	0.0620011898	0.0439658902	-0.1448609536	-0.0424053589	0.0360336884	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.000641047	0.0596026	-0.0474718	0.00177815	0.00146017	0.000644112	0.200849597	0.3932190549088382	-0.0423781075662181	-0.4447405518327544	-2.4686864432277718	1.1608366965594297	1.6492819934944325	1.5871892011618352	-1.1590684707569	-0.1002787916935854
0.1677005406	0.038674458	0.1648412834	0.0626299162	0.0025725105	-0.089201117	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.00694255	0.0989688	0.372035	-0.0008943449999999	0.00199643	0.000904359	0.638624603	0.1851397016278608	2.2417271287120397	1.0599390163677478	1.0041936503292912	0.7855850192054771	-1.161234208962802	-3.5502375682894898	-1.545663928625504	-0.0194959060190167
-0.0382801698	0.0397610504	-0.0175682562	0.05625021	0.0357961198	-0.0130785212	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.00943866	-0.0752912	0.0235663	-0.00144701	0.000335981	0.000248565	0.66867021	-0.4286087569651703	1.1516126594296467	-0.7878737710285885	2.5957817308801863	-1.016808882786401	-0.6715855587060193	1.774467403456698	-0.7854676175565871	1.2778585633607562
-0.0195093639	-0.0523697299	-0.1720763607	0.023418583	-0.0104866487	0.1063388981	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.00242917	-0.0761006999999999	-0.0316493	-0.000252955	0.000491925	0.000708383	0.15352544	-0.463350152156945	-1.7054891262508842	-1.4275279427379413	1.5859261085004226	-0.1435240329708161	0.1986324864027214	-1.407011304441922	-0.7289748451668171	-1.8534506578856271
0.0079285147	0.0948727744	0.0408456036	0.0511059662	-0.0373064938	0.0292116751	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0102982	-0.0239076	0.0841501	-0.000222295	0.00116444	0.000997089	0.23031392	-0.4310957414375073	-0.1060508479282745	2.0254435552150163	1.337173513865166	0.6276117215022368	0.5819231828628804	0.537483472529676	-0.4476130383077836	0.142174194774192
-0.0068356098	-0.0921931849	-9.74273e-05	-0.016462348	-0.0264351765	-0.0752759578	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0208243	0.0605244	-0.0198995	0.00147681	0.0008796169999999	0.00125001	0.31085015	-0.6491766351433685	-0.2623765525555956	-0.8363922290698181	-0.5980109706615903	-0.286235637123465	-1.2840188602707217	-0.7249902956269865	-0.2324924842985296	1.283549980034028
0.0087478962	0.0884155136	-0.0883531179	-0.1101748369	-0.012514719	-0.0138080514	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0395372	0.0466502	0.00148394	0.000342878	0.00128905	0.00141559	0.13941779	-1.1188139489782247	-0.1892489918243965	-0.4278886196129015	-0.6413336189008242	-1.333541255476535	0.2335671786079614	2.4986211939397323	0.4644040175607668	-1.0273351494919325
-0.0743559973	-0.0625373935	0.0747864655	0.0057811623	0.0034127557	0.0857255858	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.00193218	0.0877123999999999	-0.0295875	-0.0008659069999999	0.00156997	0.000887833	0.21061176	0.0791043156239476	-0.8113417514962301	0.1506657606522561	0.3973378900863838	1.0661414499268638	1.6572616069462278	0.1120271720076647	-0.6333794099991329	-0.3293068573847182
0.0501936222	-0.0533581815	0.0058220435	-0.0209126581	-0.0218239961	-0.0554476096	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.00186913	0.12446	0.030262	-0.00106524	0.00131086	0.000708383	0.1285548	-0.2790136665617134	-1.4726177131452851	0.1028206107070867	0.9502072817041668	0.7343576465247205	-1.62657993358312	2.3744160964088583	-0.4031072081916985	0.4827176996185454
