-0.0137775446	0.0840593416	-0.0257970874	-0.043254774	-0.0868409681	-0.1071311939	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.00426212	0.0478708	-0.109714	-0.000764736	0.0012793	0.00151905	0.1428343799999999	-1.6182456383118682	0.3673804000697834	0.5745292101902844	0.2300673658690651	-0.3161804367551888	-0.4407363641187314	-0.0959695759918339	-0.135628589258623	0.0665679908768129
-0.0757524027	-0.0983535749	-0.0284729736	0.0068080051	-0.0025048812	0.0086344531	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0304108	-0.0693519	0.00367886	0.00109304	0.00130854	0.00189622	0.37849778	0.7892877372480186	-1.479116019072532	0.5830537815310646	0.281973969809251	0.0037624024160204	0.923281489604561	1.9583427359182977	-0.3575663838137415	-1.1807109680328378
-0.012576201	0.0276012941	-0.0438364846	-0.0373188194	0.0328989372	0.0149789013	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0623876	-0.0947357	-0.0804229999999999	0.000624656	0.00108663	0.0024904	0.20568616	-0.0173172908123557	0.7743155091409215	-0.8899563083698561	0.4708600152227996	0.0538925098998125	0.5601907578932914	-0.223182168165784	-0.6191164177412976	-1.6926697008312577
-0.1102753991	-0.0366987925	0.0065456511	-0.0471422437	-0.0274463898	-0.0476730158	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0673928	-0.0574362	0.0775261	0.00092096	0.00108663	0.00231025	0.2240765	0.4939627662709657	0.9587513257997646	-1.0100092366189135	0.6516059561692512	-0.913370302899109	1.4098075040795703	1.114405034992755	-0.7237471987171981	-2.1837530065934736
0.0224401144	-0.0248836147	-0.1110241792	-0.0542265468	0.0071160798	-0.0582987523	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0680988	-0.104763	-0.101459	0.000565446	0.00108663	0.00245588	0.2520751	-1.38016815952482	-1.6318747650332524	0.3391678691585912	0.7441394794533387	0.1740166195984815	1.854168690082093	0.562475696007002	-0.5065545612376283	-1.1880028203031745
-0.0828012782	0.0145414866	0.0163252148	0.0387346213	0.0468861274	0.0022407846	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0821160999999999	-0.0563342	-0.00273103	0.000413402	0.000610786	0.00271304	0.20542647	0.0204330652709158	0.6934246090681901	0.2354596409599872	0.6899778564582107	-0.2642586437811523	1.7030908514976066	0.767861092761187	-0.5925730200488162	-1.8144408429295067
-0.0099778342	-0.090117107	0.0211723935	-0.0766900822	0.0700909987	-0.0182177585	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0576141	-0.0767951999999999	-0.0401539	0.00101942	0.000188578	0.00186955	0.17597167	1.201752499044784	1.103284318903772	-0.9882929009146132	0.483310381817607	0.1210081507739329	0.0492493770544157	0.8198637309028729	-0.3220516165891844	-0.362966961535513
-0.0139015021	0.1074057158	-0.0264021798	-0.0566809068	-0.0154956734	-0.0424595711	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0454282	0.0333188	-0.0499227	-0.00113933	1.5753e-05	0.00152532	0.26585895	-1.1949092175064877	-1.8097546254679864	0.2582566951799543	0.3571415512119663	-1.5890973510631337	-0.2689379783425419	-0.0009888691101451	-0.4139615040648504	0.2099707848150682
-0.0611447283	-0.0919904372	0.0324090487	0.0431345693	0.1098702084	0.0163038423	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0156001	-0.0158277	0.0669944	-0.00058924	-0.000124508	0.000399387	0.2867058999999999	0.9055743605798278	0.3156975115033518	0.5503984417448369	1.6868364752622425	-1.3389580797958225	1.7987827533930616	1.4957974204136677	-1.0657283108168256	-0.2118829115549935
0.0742654705	-0.0020338087	0.034282953	-0.1159027871	0.0334763824	0.0004953882	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0156974	-0.020239	-0.0817617999999999	-0.000909594	0.000133784	0.000639656	0.19421055	0.6079127786126212	0.5658663121048434	-1.883728220490435	0.3360585752595391	-1.1809046579322	0.8958495004738162	0.334227160857479	-0.6405331156529541	0.5954280848656569
-0.0729991433	0.0646160492	0.0369344939	-0.0365066816	0.0261383881	-0.0725040897	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00816784	0.00129919	-0.000386254	-0.000395273	0.000360326	3.39411e-05	0.177772191	-1.1165594005308208	-0.1653380017824194	0.1619780972527145	0.2042256089126831	-1.4509493516918714	-0.9317527144130175	0.3062753978750979	-0.7459103205591705	0.1854600771878661
0.0030532307	-0.0912741334	-0.0046133972	-0.0555789245	0.1187572916	0.0307788414	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.000973426	-0.108726	-0.0124752	-0.000207919	-6.04269e-05	2.18698e-05	0.162264312	1.23136959252371	-0.9804894412733928	1.307957918559767	0.0331549692665537	-1.152806062356606	0.6116419145713177	1.0433127085286211	-0.6261657978586868	-0.0664404999827598
0.0198301889	0.0806074541	0.0300368905	-0.0316478341	0.0507401254	0.0449083781	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00971601	0.00572329	-0.0562207	-0.000591134	-0.000135522	-0.000204705	0.203128471	0.1387258600045579	0.4812923060258915	-1.794230099600118	0.3011237801455486	-1.1765238379790082	-0.3741840145328633	-0.8580594372420599	-0.2115200979660262	-0.2430514180747083
-0.0693964251	-0.0506951964	0.040870861	-0.0417119692	0.0378432208	-0.0533864345	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.00261395	-0.0465997	0.04242	-0.000792047	0.000740925	-1.07863e-05	0.221629685	-0.7293818453960081	1.0930700919944034	0.2380599041788351	-0.0207950674932702	-1.8949650963575155	1.5216675516646925	1.412655988633916	-0.8345976124513524	-0.2096601315339216
0.0360996399	-0.0018157383	-0.0306378013	-0.0531574629	0.0314795115	-0.0444540135	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0074405499999999	-0.0666812	-0.0506754	-0.000470879	0.00024844	-1.07863e-05	0.1639140499999999	0.1741626972485137	-1.8721319145730049	0.8697247304727473	0.2563054321034433	-1.013382696223059	0.4397397630331656	-0.7956483606840614	-0.1968116173442165	-0.3084847477416907
-0.0467144352	-0.0241749043	0.1164691179	0.0371449191	0.0272615776	-0.0096169843	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0154315	-0.0159832	0.0340241	-0.00154976	0.000419474	-0.000350263	0.222858035	0.1094486324233102	0.4788737448876907	-0.3655092541458716	-0.0005286057117677	-2.1350263769597517	1.9636417989800448	1.254577089197744	-0.2852715034429644	-0.1119883756396121
0.0749319451	-0.0162020595	0.1019167713	-0.0531056408	0.0513274861	0.0065978638	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0481223	0.00123352	-0.0912159	-0.0008845809999999	0.000666534	-0.00072211	0.23935182	0.909452138549082	0.92143216510376	-1.251586690992854	-0.350785318692144	-1.5055363912764474	-0.6231408862830797	-0.593009746130697	-0.0628720599658857	0.4814433198953621
-0.0584280662	0.0521419447	-0.003720887	0.012523961	-0.0402291922	-0.0506473373	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0321879	0.0227228	-0.0105266	-8.93043e-05	0.000262028	-0.000310616	0.198676815	-1.3129190555267891	-1.133610862293623	0.4255003771591582	-0.3038212960041164	-0.8085850764526502	0.0930823416405867	-0.0762362660278659	-0.1642045929317869	-0.9415249027773592
0.0206433614	-0.1201546157	-0.0128037356	-0.113696098	0.0639435002	0.0467107587	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.017732	-0.0927175	-0.0923751	0.00440876	0.000354295	1.56538e-05	0.457574755	0.7347813286266657	0.0979892261021695	0.9667995834400284	-0.3016265553504795	0.8609799219864933	-2.290990927146611	-1.3208410259713002	0.2536487492648144	-0.3640566711860652
0.0399011646	0.289092818	0.0423270463	0.1671787066	0.3277980361	-0.1744379351	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0397673	0.036393	-0.0344845	-0.00879537	-0.00215874	-0.00206337	1.09884584	0.982772239425026	1.0164937124876967	-0.8319859517359397	-0.5859517940728407	-2.19974471202831	-0.2029547715301383	1.4227169220889455	-0.6176304582570389	1.5482633877281615
0.0511610785	-0.0197754551	-0.1478190644	0.1426961838	-0.0405925706	-0.1089545977	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.128726	0.0345704	-0.268581	0.00918401	-0.000334194	-0.003049	1.3643556	-2.404858827911995	-0.0260345348068482	0.3433845195582158	0.0831141789961266	2.1350992565787945	-0.0583428400664165	0.6056171562554404	-1.0491257270728962	-1.6784539572937518
-0.1510213861	-0.0087431175	-0.1892945255	0.0214876611	0.0162032633	0.1428831694	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0947875	0.0522343	-0.0830681999999999	0.0064569	-0.00094998	-0.00276666	0.418377	1.4360349400392944	-0.3749233893344077	1.4125898235287535	-0.3856399461265152	1.9437766123498583	-1.17535152815778	-1.4106653869470198	-0.4447174230463649	-1.991686169277328
0.0582830321	-0.0726013846	-0.0549140788	0.0428561798	0.056411267	-0.0014083386	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.104695	-0.0478616	-0.135762	0.00675747	-0.000486503	-0.00283588	0.20436055	0.35824384988487	0.473975374537715	-1.855824700704775	-0.3355357086035365	1.971375658724632	-0.8057443168504196	1.1949150613628945	-0.4900146342424898	-1.5137800771912189
-0.0849929375	0.053335061	-0.1269420555	-0.092829817	-0.0374487859	-0.000650073	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.119101	0.031701	-0.0826265	0.00489657	-0.000370684	-0.00318046	0.26316905	-1.6152652485229912	0.2699781816232445	0.5745641142667118	-0.5885256050498101	1.0847277448648769	-2.361912178188865	-0.6222960949479348	-0.4057008083238282	-1.0929105101497136
-0.0007009707	-0.1031446664	-0.0585486383	0.0476721014	0.0823128464	-0.0096856039	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.129547	-0.0560113	-0.0701806	0.0050073	0.000156644	-0.00297396	0.1528321	1.1653127927653002	-1.5848344259556202	1.2615499137965716	-0.0859355828629905	1.2212034483534502	-1.3865532685358954	1.5130774629306445	-0.1922336552717664	-1.3866811400009862
-0.0246571269	0.0895364394	-0.019673597	-0.097106829	0.0549386855	0.1029658749	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.11547	-0.0118694	-0.108084	0.00458645	-0.000140885	-0.00297396	0.13204125	0.2572997001383796	0.6300477369982603	-1.485851112635281	-0.7086462126250126	0.6582910253738269	-2.0539575245178945	-0.8031257578260715	0.570284508659783	-1.3312541605286454
-0.0585194716	-0.115878852	0.0347307404	-0.0109719272	0.0051341261	-0.0957666115	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0993325	-0.0746137999999999	0.0353449	0.00455309	0.000400413	-0.0022849	0.2854966999999999	-0.5905308465804543	1.063570154174309	0.096047044326429	0.1756656053305708	0.9712330394420292	-0.3862743945717357	0.4209189036038241	-0.989980577095743	-1.9377468150323005
0.0753179293	0.0269639075	-0.0932035013	-0.201906614	0.0077799212	0.0785643899	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.10522	-0.022162	-0.127542	0.00253344	0.00044675	-0.00239193	0.32987705	-1.0439486982537445	-1.5706876678801298	0.8629562436357106	-0.5261833406143285	0.083024292240202	-1.014939296750582	-1.0123144768758894	-0.1293151320938002	-1.2160771087587303
-0.0354881053	0.0517629626	0.0883864009	0.0654893346	0.0613263999	0.0261109614	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.123143	0.0387821	-0.0889043999999999	0.00267093	0.000422799	-0.00253153	0.13255675	0.5744077922178337	0.4991679178025318	0.5567399124151471	-0.4774306635988405	0.4325331501045212	-1.3402228584395606	1.3197145419058864	-0.6160548969971498	-0.2935065334170011
0.0491760008	-0.0173117491	0.023992671	-0.1424622764	0.0693771225	-0.0063842178	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.121311	-0.038481	-0.117866	0.00339619	0.000533531	-0.0022849	0.1621878	1.0572286087558675	0.8516923632039681	-1.405389153690397	-0.7480367541267142	0.7423603924881345	-1.496909804396373	-1.4672814508605712	0.169465079604712	-0.7143241666995858
-0.0084226189	0.0406754775	0.0460969393	-0.046733996	-0.0491945051	-0.0872891689	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.141516	0.0689481	-0.114808	0.0025841	0.00030496	-0.00268659	0.20280965	-1.652067459851072	-0.3009398556010722	0.5948917355110227	-0.4280341496139271	0.2715119088163158	-2.0476222913141777	1.7675348777077406	-0.3342139623766818	0.0821015631604128
0.0645294965	0.0028984714	0.0070927519	-0.0752945627	0.0219314995	0.0421340706	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.159957	0.00387146	-0.156296	0.00300611	0.000453006	-0.0029917	0.1687639399999999	1.3504782965456958	-0.7254703270834354	1.6211018563816733	-0.7276413198310399	0.7757910927055762	-1.4433688941920202	-1.5910530647653878	-0.2585446860260962	0.2468835323086307
-0.0291972527	0.0742860342	0.0836571782	-0.0291032748	-0.0396500801	0.0603263675	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.148781	0.0778386999999999	-0.092594	0.0021487	0.000138173	-0.00311473	0.21360889	0.7927336486407097	0.1975874433598021	-1.8041993357935384	-0.2518065230337695	-0.2613901515572886	-2.1950204862871723	1.5225909184880393	-0.2278043222074682	0.284106044683226
0.0827775662	0.0108332932	0.0097978046	-0.0495152033	0.0196383983	-0.0759097771	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.136869	-0.0119764	-0.21294	0.0037731	0.000176011	-0.00268659	0.326592	-1.783097944566804	1.0026146007537384	0.6678369439263551	-0.8614111543318034	1.1982542707390018	-1.8263184882283652	-1.4738595874498663	-0.0863875937984827	0.7024527555073886
-0.0709471669	0.0360378018	0.0525722386	0.0088394443	0.019311177	0.0621479138	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.15772	0.0874897	-0.0928967	0.00235256	-0.00014771	-0.00332013	0.35925045	1.2320831333496862	-1.0418820586015871	1.4091510191334635	-0.339431216544242	0.0336129886019447	-2.3547590467255017	0.2992756863262542	-0.4363277587926255	0.51525438343608
0.0953991474	0.0374004102	0.030491908	0.02154107	0.0269534351	-0.0001101174	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.167852	0.0081829699999999	-0.237982	0.00332972	0.000232325	-0.00332667	0.3027107799999999	0.4336647566794115	0.8523616935301148	-1.5816681778527717	-0.4504970354198478	1.190032536370528	-1.1448615449690118	-0.8507648119100816	-0.2330069567602983	1.2068597908217416
-0.0862309333	0.037164687	0.0432066627	-0.0627846511	-0.0393741729	-0.0287524584	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.148746	0.0558133	-0.057567	0.00214741	3.83618e-05	-0.00314754	0.32492149	-0.8128616237937687	0.6987271870927003	0.5124520994096106	-0.2474323176473104	-0.3856358949552994	-1.8718186456227768	-0.1265081661442502	-0.4873095195676689	0.2212450682195222
0.0927176526	-0.0376161067	-0.0538619658	-0.0504484971	0.0437211813	-7.97056e-05	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.166609	0.00355425	-0.17434	0.00271369	-2.6025e-05	-0.00340011	0.23105689	0.5643989949545447	-1.4262438646230848	1.130824628440217	-0.9467448042632988	1.2464635238663129	-0.3418187362099075	0.2151604050752197	0.4612905042662502	0.8345160522352167
-0.0397794945	0.0863569228	0.1245196938	0.002314383	0.0218580299	0.0226364199	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.164776	0.0925911	-0.137577	-0.00346417	0.000253555	-0.00372844	0.46692135	0.0642809522589111	0.5710764587768153	-0.7282189955446492	0.0281544216607035	-2.25990699481899	-1.3842545478091015	0.4863486574453013	-1.3267847078079855	1.9607947826195244
0.2104103453	0.0766985974	0.2815486066	0.0760959955	9.72503e-05	-0.0427861676	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.166316	0.0889525	-0.295194	-0.00630426	0.000939006	-0.00380021	0.34266115	0.4346611949175338	1.2917566885105778	0.0666219903435165	-0.3814135730853603	-2.2692345391263014	0.5308107059193746	-1.394353210529678	0.1057735908333263	2.8451053056524738
-0.0493939314	0.129618108	0.1167157582	-0.1047778282	0.0605374081	0.0310016772	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.15756	0.138636	-0.0681185	-0.00171814	-4.70274e-05	-0.00380021	0.5641226699999999	0.1499845465063565	-1.903221212130329	0.7531658579911189	-0.1942462987835464	-2.392347082985716	-1.8297997703162736	-0.6407791209444736	-0.0576006230836088	2.162575556030672
0.0732694145	0.0206501617	0.1501434801	0.0428213715	0.0947458564	-0.0423929739	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.13457	0.0175541	-0.223232	-0.00106785	-0.000379404	-0.00302741	0.38695873	0.2113923081730033	0.8565296671606281	-0.9202903175681793	-0.687140655153222	-0.3288013492687995	0.4968296022047893	0.575499358477625	-0.4459656852330548	3.0828537101644264
-0.0083614786	0.0546747518	0.1690848006	-0.0876193634	0.0850958971	-0.1260370889	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.139451	0.03856	-0.0460419	-0.000528161	-0.000228472	-0.00331921	0.25219805	-1.598611971248466	1.1980113313106258	0.6260875245908809	0.7998793253895988	-2.1605168632644243	-1.574932166025614	-2.1526243259399838	-0.462106268784407	2.3720364434468038
-0.055071925	-0.0280880923	-0.0494193947	-0.0170657207	0.1174080817	0.0045013475	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.532292	-0.0319981	-0.170384	0.00510311	0.00141009	-0.0204997	1.81025735	1.0418895862666613	-1.052065933426008	1.0949562794452996	14.917494099425843	0.1102357464743755	0.0641337180608046	0.6381442875466683	-0.1402687707455696	0.3508122121781292
-0.1125321495	0.0600656343	-0.0411909896	0.1086881135	0.0976287669	0.1422159568	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.2155	-0.10115	0.0307403	0.00657779	-0.00134892	-0.00782637	1.4324192	-0.4101429811042205	0.1185901655758069	-2.1230459278075533	-0.7821358714360914	2.635434579618982	0.6761995795659386	-1.706259428417406	1.8384844658541823	-0.066345147517707
0.0097387256	-0.0445400993	-0.1513243993	-0.0334112049	0.0334895978	-0.0513616528	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.191846	0.060057	-0.437388	0.0202344	0.000314412	-0.00615067	1.5027714	-1.6220141810535786	0.9459696648222758	1.0610265045281575	0.931955649215134	-0.2211549917659509	3.283556957055301	0.8748405806936371	-1.2290365419508686	-1.8687899018197835
-0.0304097598	0.0185595352	-0.2827778232	0.1595473888	0.09243058	-0.0683084743	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.124624	-0.160448	-0.421823	0.0222495	0.00172102	-0.00432789	0.5655163999999999	-0.4213107005335409	-1.267626497135357	0.5859533805917531	0.2664515943984865	-4.819180795511301	-0.0109090977531844	-3.1408242306360266	0.1964074142328853	-3.9283314897079142
-0.1537329028	-0.002236387	-0.2200090166	0.1090409749	0.0822690479	0.1257073685	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.149751	0.00112214	-0.342799	0.0222401	-0.00042286	-0.00590211	0.45209614	0.5243674620160006	-0.687414269425544	-0.2778199840922964	0.9616745233225388	-0.6477607992684044	-0.6412598065990867	-0.214774451074298	-1.6080203493659888	-2.8335642008580004
0.1287570874	0.0437430838	-0.031295765	0.1989917705	-0.0817477846	0.0465895397	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.213781	-0.0167404	-0.475787	0.00824903	-0.000195429	-0.00634542	0.94797109	-0.1432826345819428	1.088328020500208	-1.559327548016906	0.1075661832959277	-0.5554264521851803	0.7338317931783584	-0.8436069082518292	0.5056494145932066	0.8995230896205294
-0.0550697185	-0.0194745242	-0.0477266993	-0.0100981126	-0.1126976234	-0.0232859189	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.204521	0.0605527	-0.102847	0.00216358	0.000204437	-0.00604785	0.7986373999999998	0.312502451248063	0.6416094792985055	-0.5517288816282965	0.1003609964175978	1.209174740516051	0.1168977510151141	-0.2814213445490855	-0.115583965647266	0.7486501688284569
0.0231653876	-0.1151445059	-0.0880021894	0.0115731489	-0.0103883626	-0.0740356577	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.198304	-0.00990339	-0.126056	0.002405	0.000371148	-0.0057312	0.13612114	-1.3158666757618311	-1.3074354215289583	0.6626696397629251	-0.2133528701399303	0.7477879373360503	-1.153506242869028	1.0727755052745307	-0.6333728679328416	0.4321458845626143
0.0443680551	0.0611677188	-0.0786200602	-0.0465826877	-0.0214924377	0.0634138117	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.220287	0.0368841	-0.234439	0.00101952	2.73673e-05	-0.00613379	0.283746025	0.386952944299322	0.3272933546914295	1.0052093260861863	-0.1211055145944805	0.7701649913538959	1.8861755891876608	-0.593593173111611	-0.6210530139815464	0.725593042030969
-0.06817077	-0.0563932994	0.0498895016	0.0489204503	-0.0656818851	-0.0276199619	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.2387	0.028685	-0.0242794	0.000106543	0.000377114	-0.00615978	0.301207385	1.2255802128648725	0.2861225342767597	-1.945678403338368	-0.325074990067306	-0.0597372662028214	0.7203653393463856	0.9784044874238956	-0.5850392680115994	0.7604220847416331
0.0437929062	-0.0338904186	-0.1159042895	-0.0100173977	-0.0663618313	-0.0710615982	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.246385	0.0170144	-0.282913	0.0045946	-3.69616e-05	-0.00636375	0.5332943299999999	-1.4142710770972609	0.8692386340468279	0.4708022250910234	-0.0364287243771155	0.7888279236353558	1.359860357625461	0.5814441256560708	-0.9256286446643328	0.720825435692922
-0.0348615701	-0.0532090443	-0.0268093068	0.0554687464	-0.0721367618	-0.0282592031	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.230305	0.0106738	-0.0756104999999999	0.000576472	0.000537541	-0.00573813	0.49063563	1.0214037897017243	-1.5333706975212409	0.8367835646522436	-0.5767731211259154	0.3586450330913532	0.8487353522591743	0.4394127070081909	-0.8584782811439653	0.6482092682043922
