-0.0114304275	0.0577633291	-0.0377996717	0.0663761298	0.0742840402	-0.0143682093	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0903176	-0.00143698	0.0628963	-1.45539e-05	-0.000728129	-0.000883765	0.060169415	-0.2993527652693769	0.8849677244207129	0.4841283834972522	-0.9298462677202822	-1.1971986980605636	-0.421815210733778	1.634286518278829	0.2111313955761653	0.4012504044485094	-0.2406544203673021	-0.5795265258240522
-0.0174654799	0.093245749	-0.0397538521	0.0595421799	0.011241541	0.0990075489	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0853412999999999	-0.0104726	0.0541512	0.000424286	-0.000505959	-0.00114102	0.068670265	0.1534980152989905	-0.2188308959801262	0.5751295783993584	0.2146057806933723	-1.5387024776439957	-1.958859329827828	-1.077506966450262	0.2377180083050469	-0.2907030382227041	0.98794729863961	-0.5592767744371973
-0.015515861	0.0303577976	-0.0889168111	0.002189898	0.0171189045	-0.0652417148	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.07817	-0.0121818	0.0566129	-7.66529e-05	-0.000405124	-0.000972873	0.049838245	-0.2327527718948597	0.6423839858685647	0.3691252157202168	1.3856290093893446	-1.4150019697231473	0.5166036317205335	0.6525774898040768	0.4027981415180414	-0.6625519277476724	-1.2177201628482954	-0.6703838247367888
0.0006447837	-0.0004484074	-0.0051867583	0.0671038706	0.0129408684	-0.0061621766	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0721336999999999	0.00653861	0.0566121	-0.000230225	-0.000347156	-0.00101119	0.037250365	-0.3404491105147704	-0.0624332995753598	1.2199088884737797	-1.27861179736016	-1.1820266643573374	0.6864789537059174	-0.3701874303554382	0.3093568898202298	0.2845016046012851	-0.602640706163691	-0.5155493316170807
-0.0105651456	0.0853613528	0.0183497177	-0.0228675727	-0.0272897377	0.0847297948	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0721691	0.0196161	0.0986207	-0.000621505	-0.000153012	-0.000882339	0.09083524	-0.4886691767618843	0.6193111925012686	0.6664519015747502	0.6388906191592646	-0.819740903888135	-0.2381316561185198	-0.7020508654162737	0.6114598346145411	-0.4988522515821148	1.6055618102224636	-0.3413183387868588
0.0495641732	-0.0311569958	-0.0722544344	-0.006922128	-0.0520891309	-0.0774455842	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0721837	-0.00149984	0.0813963999999999	-0.000458043	-0.000143201	-0.00114102	0.05995254	-0.4547693076367427	0.0990218869076265	0.0914579208809861	1.2223418467963094	-0.805549407772222	0.4733178288201567	0.8424840736649347	0.640608754253348	1.1970614206092134	-1.48426906176766	-0.2660790997738044
0.066184888	-0.0553825387	0.0162035574	0.0865667942	-0.0513517542	0.0077608032	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0651226	0.0315696	0.100422	-0.00072963	-6.39595e-05	-0.00114102	0.076697565	-0.4156329578701214	0.4517637799382052	-0.1557886773082492	-1.5559512706471847	-0.6596584136567146	1.0509807098690531	-0.6275112403800052	0.6557834559052812	-0.2189437803457228	-0.7986280766282966	-0.2296972622550947
0.020947965	0.0721856044	-0.0175851213	-0.0003658251	-0.0724398573	0.1127690789	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0721258	0.0234075	0.0930738	-0.000600853	-0.000258795	-0.00114102	0.038694125	0.244278420675262	0.0233385546211237	0.2547885518254121	0.6546013195679378	-0.6223400363188534	-0.401328457589531	-0.5287096211809414	0.161031353346992	1.246147410027721	1.7985858143918667	-0.3410794949521829
0.0557965824	-0.054729274	-0.0850150502	0.0314100045	-0.0313468725	-0.0223515646	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0721315	0.0388563	0.0797143	-0.000371452	-0.000252598	-0.000952979	0.04999595	0.204650481519253	0.4050100877307481	0.0566954806773175	0.7477495440755362	-0.8815980308503594	-0.5257865893664919	1.2346903274918262	-0.3131794487611661	-0.9288531838238916	-1.35916858630352	-0.5317644408615625
-0.014296245	0.0041022067	-0.0048253969	0.1297727083	0.0155318098	-0.0172945781	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0643703	-0.00402508	0.0566261	-0.000185954	-0.00018827	-0.000985252	0.08783573	-0.1169871376609597	-0.9343104358814271	1.0046476350820397	-1.3938949670159506	-1.2556046936517489	-0.1546080397709478	-0.9100260638942248	0.0519644467600971	0.1057302686482442	-0.5422638689593693	-0.8063155925529786
-0.0438158452	0.0893921736	-0.0108648272	0.0216159996	-0.0370010009	0.0075478213	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0442564	0.0340621	0.0782096999999999	-0.000528144	-0.00129766	-0.000970633	0.15309463	0.1070877707606838	-3.8293488438930754	0.8247729373515471	0.5190930243089836	-1.3008800357884518	0.9827232893299088	-0.2674397454792012	-0.1105502116017096	-0.2795102922150426	1.7542080378373206	-0.8116026212628736
0.0453594076	-0.0713134956	-0.012048414	-0.0117190507	0.0239567073	-0.1005034542	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.13676	-0.0057289	0.0732873	0.000115718	-0.00101001	-0.00168254	0.21938795	0.367454992052385	1.3507542927967704	-1.914262059776511	0.7277336712368951	-0.95342950075971	-0.5604005728858726	1.2826466016195923	0.4931487328256861	0.6310675821715035	-1.3708874096564716	-0.2764735117098633
0.0261839601	-0.0462689616	0.0565052228	0.0481674055	0.0203672133	0.0142525388	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.119731	0.0222963	0.0468349	-0.000287401	-0.0008307269999999	-0.0019343	0.1132147	0.0793581502035471	-1.3226281379516265	-0.6599938957787558	-1.0970660379116342	-1.515046852827816	0.2279791646809608	-1.4459251472231351	0.5211838021302752	-0.8840115923537657	-0.5343884384107254	-0.6310031286555982
-0.0029076049	0.0052281793	-0.0013533021	-0.0358047346	-0.0965916186	0.0305988131	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0879223999999999	-0.00155137	0.0540635	-8.60097e-06	-0.0007487979999999	-0.00141595	0.1068388215	0.549102861523878	3.1828740525759684	-0.4075712698721029	0.908603009188908	-1.368024678504831	2.3006939908412325	-0.4307007439359777	0.3896720052879522	-0.40530822453874	0.5235981430607177	0.0491929519367022
-0.0187333009	-0.0255198436	0.0426516705	-0.0318224373	-0.0362585381	-0.0602015841	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.120534	0.0165369	0.0319982	-0.000129256	-0.00109937	-0.0019343	0.1222440215	1.2439418652616494	-0.6390450286927767	-1.0041426720832076	-1.0244312439971903	-1.7665067498613984	0.0264559448577562	1.6571165044235168	0.4743641450452576	-0.7870172835097995	-0.7624528854540734	-0.5192905884395164
-0.0147066075	0.0206227708	0.1077560435	0.000892821	-0.0444605666	0.0410622765	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.120571	-0.00165608	0.0957089	-0.000525115	-0.000829422	-0.0019343	0.11523103	1.1576902059796788	0.5353412285793729	-0.6634226889233794	-0.1088531729404999	-0.8372309760193547	-1.4515703463013796	-1.528607679360534	1.1871075899059145	-0.6758435791404874	0.4446638135957184	-0.3945623928111835
0.0211472012	-0.0189941324	-0.0179464215	-0.0801869363	-0.0126548787	-0.0088631445	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.120547	-0.00166845	0.0979137	-0.00053039	-0.000817935	-0.0019343	0.00307927	1.5098196445403265	-1.022205606981741	-0.776847391166903	1.5518533249725377	-0.8240126980705186	1.099926455948571	0.4011326144274817	0.8306068579015862	0.0512144820969062	-0.9013308357059796	-0.4179762291958738
0.0252560092	-0.0558411	0.0566110063	0.0599721373	-0.0042202688	-0.0155090418	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.120524	0.0302581	0.0979549	-0.000659026	-0.00101513	-0.0019343	0.0482822999999999	0.890996776483247	-0.2709852148435824	-0.6172001031534187	-1.4414565455733968	-0.7275416414234491	0.9939012869263808	-0.7068957922541851	1.023098764368762	-1.0221920413439671	-0.6097267957689719	-0.4691172218385756
-0.0019080871	0.0434864666	-0.014268715	-0.1010825758	-0.0089391112	0.0977461539	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.136834	-0.00162839	0.0879322	-0.000241853	-0.0012491	-0.00212375	0.10024884	0.9188627010913492	-0.5903399568817209	-0.952721461382212	1.0609715338585872	-0.7566033351315465	1.375888539778385	-0.2538520354040703	0.4929730777137304	0.727811502587111	1.2986108256981546	-0.2951415133878445
0.0329327819	-0.0695775541	0.0403170467	0.0037377484	0.0119791567	0.0189400709	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.127532	0.0429371	0.121892	-0.000780703	-0.00126232	-0.00213883	0.11618479	0.5164499937360222	-0.5919909584927382	-1.1300549516300658	-0.9894370319869236	-0.7558473315003645	0.0788856374472708	1.661145512664287	0.2572525059726295	-1.4426371256253951	-0.4183426371355943	-0.2098657049452053
-0.0084851302	-0.0233945755	0.0922627771	-0.0341596912	-0.0004661776	0.0456573634	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.13784	0.0188865	0.115801	-0.000652807	-0.00114707	-0.00241856	0.0665933999999999	0.3285689156077668	-0.7705332849308082	-1.3177717176589028	-0.021910483805745	-0.6307845441793767	-1.6512616401971505	-1.0033812593934233	0.3405066145170285	0.5201676370368247	1.165176373188588	-0.2930180425332834
0.0920763738	-0.0543096951	-0.0335625451	-0.0437582419	0.0112841564	0.0035278126	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.120625	0.0584254	0.175867	-0.000657341	-0.000746529	-0.00241856	0.13707365	0.0938199520279614	-1.069344209486672	-1.7599495109373704	1.3279128461223069	0.0437635587165029	0.7509337806985183	0.8269959305967637	0.1996892880923285	0.0985403600957778	-1.2701708701643568	0.0663302933963839
0.031176822	-0.0753920041	0.121376881	-0.0044791368	0.037987511	-0.0035188518	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.137482	0.0283544	0.150229	-0.0008919699999999	-0.0008037679999999	-0.00241856	0.0871593999999999	0.173065246936895	0.5305330757090136	-2.0922710255593056	-1.505810056203577	-0.1003848253156554	0.4370933433623858	-0.5693364239590087	0.1705072029490836	0.5412942112569875	-0.4250434648080079	-0.1452983656624121
0.0362041106	0.0016362825	0.0406623121	-0.0909683038	-0.0514408669	0.0865843299	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.137639	0.0392442	0.161297	-0.00132639	-0.000589904	-0.00241855	0.0545295	0.2591358691256681	-0.3440919261221708	-2.053196839569716	0.6385500004918144	0.0177362979066288	0.7280930114492854	-0.4335794878612122	0.2860386194002843	0.3292427491045931	1.887710748414766	-0.0573803608837158
0.064026985	-0.1204441802	0.0477085963	-0.0358884518	0.0201068733	-0.056573976	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.139756	0.0393222	0.144809	-0.00104674	-0.00107862	-0.00241856	0.0571017999999999	-0.0387793691199375	0.2127567244691044	-2.1438566546589515	-0.0043357422756018	-0.2643253480618026	-0.5183991377419974	1.8083834582403897	-0.0117506608378528	-1.3207116267467038	-1.0313095325398056	-0.0347554869081205
0.0129261016	-0.066147297	0.0706755062	-0.0106921641	0.0141339363	0.0138863702	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.160341	0.0197635	0.120345	-0.00126668	-0.000980123	-0.00288345	0.10377405	0.1067688419445693	0.490425402785035	-1.7250624375125128	-0.9246242787705964	-0.257240715314767	-0.0473255747219269	-1.6126550912124176	0.1507209516342066	0.2652044059909872	-0.3600341191826739	-0.1473096063511506
-0.0928073651	0.0658927692	-0.1380906817	0.0013043713	-0.1416247485	-0.036411922	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.103075	0.0286125	0.0653112	-0.000534298	-0.00188856	-0.00180179	0.25727275	-0.3930788674386757	3.583067858055668	0.8438001575899607	0.6891534493933621	-1.446534496272292	2.305193955360798	-0.1283188464081957	-1.145002159074305	-1.2271051684089458	1.4816766171920683	0.7692854814799248
-0.1166017772	0.0614761358	-0.0273448624	-0.0176322007	0.0035359311	-0.1834480249	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.113958	0.0168785	0.0598074	-0.000499585	-0.00240402	-0.00165906	0.06276595	0.4443437866655468	0.5819929209747607	-1.297414339230278	0.8160625357079845	-1.5802928166735042	-0.3459160738993008	1.2722657832194355	0.323350899434915	-0.4451647195738614	-1.0948241625587574	-0.2456112344959111
-0.0010260058	-0.0084148912	0.0968404025	0.0786383517	0.0022426669	-0.0011580171	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.143009	0.0317039	0.146385	-0.00148757	-0.00178989	-0.00205395	0.23030425	0.3564707032104634	-2.5631221635813373	-0.0981142836755655	-1.5699194500989773	-0.2037155953554308	-0.5458036961591746	0.6745476685515276	1.6671663562590606	0.5589955069858397	-0.4647285901895181	-0.0056906764484428
-0.0140612461	0.028796509	-0.0009836474	0.0491135439	-0.0495291352	0.0601970363	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.149505	0.0199862	0.130617	-0.00140805	-0.00134783	-0.00208899	0.0618126999999999	0.798194070771246	-0.3832050958312667	-0.3911703589075005	0.1033854507805705	-0.3519421517172311	-2.1278737202846605	-0.9554886590938514	0.8688541574399951	-0.0648121314380248	1.057993762461491	-0.6278075147010599
-0.0350442674	-0.0314867411	-0.0324027803	-0.0745750879	-0.0707260131	-0.031771485	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.191743	0.00316979	0.0669009	-0.000914561	-0.0017493	-0.0026876	0.19744896	1.2343637510785412	-0.5388321485745667	-0.9468105868321612	1.4827762903083828	-0.8891764629726371	1.428030460851491	0.3450684488896053	0.5467870129665863	0.0553985513978109	-0.7379353634321695	-0.7100692290518921
0.0059935398	-0.0747166409	0.0290860587	0.0246085699	-0.0075724041	-0.0267678644	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.175603	0.0292536	0.0876008	-0.000829431	-0.00130516	-0.00228766	0.10938421	0.7539594136069371	-1.3232753734455445	-1.0783806953468864	-1.5039847504770638	-0.9469928289391046	0.5330675882884844	0.3286125050472455	0.8129117560535121	-2.169421382164163	-0.3102582541156347	-0.936329405594804
-0.0157454316	-0.0010456544	0.0643099822	-0.0752072762	-0.017019781	0.0316272412	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.175677	0.0199679	0.102698	-0.000812309	-0.00114288	-0.0026876	0.053424	0.7192047619123991	-0.6752027769558157	-1.5860238368204644	0.3358074045548804	-0.553499048083199	-0.3880405283854549	-0.3674390339081628	0.5691190948676595	0.800485768457154	1.8226257485421653	-0.8279068014815192
0.0325050784	-0.0809979099	0.0052682018	-0.053760722	0.0498432723	0.043638775	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.155847	0.0492385	0.138887	-0.000914561	-0.000971335	-0.0023516	0.11577945	0.3015613258060543	-1.4671458130209916	-1.8920023018040784	1.0052718936292766	-0.1983711106535055	-0.127263763428565	1.314223359412482	0.4000975669688724	-0.8757779644259875	-1.1513331667340465	-0.3919220010215037
0.0074569936	-0.056723926	0.1038957025	0.0040162027	0.0448695032	0.0167472056	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.148093	0.0305833	0.146865	-0.0015631	-0.000709695	-0.0026876	0.09669615	0.1878373390773216	0.2246577654325991	-2.019855809028123	-1.5466327581097996	-0.110773500250955	0.406569084075419	-0.8117487134634568	0.5414180856938494	0.0408899122868153	-0.5829946948326243	-0.5348568046184652
-0.0072528054	0.0135456114	0.0044233786	-0.0689682658	-0.0003397204	0.0758327358	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.146038	0.0471033	0.152081	-0.00112342	-0.0008522529999999	-0.0026876	0.0529029	0.3327891350460782	-0.9267321555694636	-1.7357599568029092	0.6373135680998112	-0.0165002315531068	-0.1997630056077253	-0.4875688550524994	0.3854605674588086	0.080013406006521	1.9264408356542635	-0.2085775850561989
-0.0132638967	-0.0469940833	0.0235056347	-0.0346183423	0.0701898382	-0.0523037456	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.149118	0.0325977	0.149397	-0.00168505	-0.000439908	-0.00261968	0.0723643499999999	0.633778090298182	0.0961653627505638	-1.5197604999075427	0.2207018670437081	0.0603211245565798	-0.7261607498447561	1.5069222600241017	0.3543221773248449	-1.0226737290330128	-1.28566330535804	-0.2977777393254542
-0.0228054089	-0.0137169914	0.0376981241	0.0653999767	0.0662931158	0.0133092933	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.158291	0.0308021	0.146769	-0.00102301	-0.000613008	-0.0026876	0.0587495999999999	0.7755760097067235	-0.5694136792176545	-0.3689410122439435	-0.341739651272175	-0.0164871394054203	-1.4208170501569164	-1.336268616499288	0.1184963874939862	0.0873901207524446	-0.0768196859244225	-0.2353960529553328
0.0246856943	-0.0215841312	-0.0225816123	-0.0913056524	0.087234731	-0.0323753403	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.148799	0.0471617	0.184021	-0.00139875	-0.000300237	-0.00263138	0.1003401499999999	0.4664393345789016	-1.325463647643103	-0.3799374957402905	1.250103637956501	0.1944485300827703	0.686246688908576	0.1118186098829521	0.2991990834881555	-1.647472831368273	-0.8890674846449554	-0.1537705126813739
0.0046605841	-0.0413412406	0.0711485762	-0.0115849642	0.1488308331	0.0130246098	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.15855	0.038276	0.167467	-0.00112679	-0.000333491	-0.0026876	0.0532624	-0.2182404532158778	0.3876660360186062	-1.0264974394271325	-1.504776018215545	0.3577782886143494	0.3557376769256223	-0.1425062736887102	0.0745991078346214	0.9761937915748012	-0.466730809558595	-0.2543613938085398
0.0221475329	0.0022737538	0.0001276334	-0.1070290518	0.0530666089	0.1544953176	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.152605	0.0460509	0.184047	-0.00173596	-8.498549999999998e-05	-0.0026876	0.073183675	-0.6477958747530862	-0.9407970103113932	-1.18957308158817	0.6032356971979348	0.4228174963843045	0.0879538620317254	-0.6451796657874365	0.3562401068682218	-0.2467503705713629	1.805298835085512	0.0851936663832742
-0.0090653077	-0.0667299466	0.0636842152	-0.1252344544	0.1020640291	-0.0579795246	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.159571	0.0197148	0.184074	-0.00201511	-4.12377e-05	-0.00294102	0.06214499	-0.8393799423581224	0.32953257690606	-2.198854563199571	0.8217999023516992	0.5181804405470258	-0.635020943559281	1.623103244314573	0.4991620866373619	0.0635949016973722	-1.3368110795940813	-0.0825148819247438
0.0626654212	-0.1086311989	0.0870502549	-0.0366223868	0.0619683169	0.0547263175	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.166795	0.049917	0.177917	-0.00162275	8.17639e-05	-0.0030989	0.07724528	-0.5653440223748791	-0.325755351736287	-1.3180782385729253	-1.4219575379488885	0.4438091937543924	0.5375440160071789	-1.0292957476437845	0.3370568203000906	0.7295328392428104	-0.3720834608468821	-0.1126665913034146
0.0133648469	-0.004248295	-0.0007776026	0.0375600832	-0.143775886	0.0316332813	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.121273	0.0223033	0.184197	-0.000834633	-0.00119392	-0.00261355	0.206873245	-1.531558453581302	3.6150098761005856	0.190059365831151	0.1396033161328861	0.1461159553540214	0.2090880013167982	-0.0500293087337497	-0.1172729138360763	-1.9005622371596695	1.990570361221476	0.5299086753898499
-0.0799747436	0.0306669435	-0.075648141	-0.0438120041	-0.0585268408	-0.0856038016	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.166072	2.27527e-05	0.0978062	-0.00127947	-0.00102216	-0.00265094	0.1861696973	0.0083397164910885	0.4581376837657213	-0.0998061391179128	1.5682540939357923	-0.3937387945187462	0.9802154078886548	0.6191973784510312	0.1624331373537457	0.6876182454904906	-0.7191116210362238	-0.1822227605076234
0.0128265698	-0.0400982971	-0.064500801	0.1044412357	-0.0463753054	-0.0216889651	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.138062	0.0483266	0.154955	-0.00199407	-0.0007812439999999	-0.00230769	0.1984009473	0.2255092708001894	-0.2008308365387622	0.775161292248596	-1.6219056865481227	-0.0086329048340375	0.3066731346913441	1.1975983667170462	0.663488458057266	-1.2908226600016095	-0.6209046722180172	-0.3358292916478456
-0.064898713	0.0888995167	-0.0142940797	0.0512862858	-0.0076771704	0.0576390352	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.155714	0.0197155	0.155171	-0.001688	-0.000506221	-0.00251025	0.0856617499999999	0.7273705549875409	0.2703051819074598	0.6579688413528352	0.3146327968950357	0.2066835954992655	-1.7836429228231154	-1.053689165963325	0.5182165111812242	0.7871905132862835	0.9887389830461256	-0.4776515120134154
0.0399276491	0.0231780572	-0.1648710543	0.0432559576	0.0226026014	-0.0231579623	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.157766	0.0586984	0.203437	-0.00201933	-0.000390626	-0.00275943	0.12410615	0.3618369278263823	-1.1584110785653583	0.7700636052138188	0.979350110758778	0.5932108839223065	0.2596400508527757	0.9803458770819098	0.8185835608728731	-0.0107579875477341	-1.3598198615772092	-0.2324968733084017
-0.0038242043	0.0310734985	-0.0108970182	0.1358571902	0.0893259822	0.0832454313	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.157708	0.0479215	0.251372	-0.00332859	3.40277e-05	-0.0029839	0.1566890849999999	0.352159644465454	0.5404250849111134	1.3438016433308737	-0.6902833465020664	0.929086200718609	-0.920166448330534	-1.523727442718299	0.5785816761022144	0.1231113647413358	-0.775827794904271	-0.0947972414436981
