0.1067911265	0.1029809672	0.0240650808	0.0375150688	0.0153338554	0.0028686569	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0192635	-0.0303949	-0.583266	0.00480037	0.000278129	-0.000469255	0.09017415	0.8459471173915423	-0.0857696267530533	0.7294209510295909	-0.7841012754180741	-1.2674459711744217
0.1501244479	0.1370091277	0.0331712743	0.0468442139	0.0560985694	0.061211878	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0148307	-0.0464598	-0.590863	0.00449725	0.000205786	-0.0003749	0.0515856	0.2834798888244258	-0.398941559990167	-0.2688494789958072	0.7155513516683579	-1.567001090969474
0.0115581437	-0.0432309094	0.0166288268	0.062084108	-0.063703294	0.0413051509	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.02071	0.0162906	-0.374655	0.00250564	-0.0009874	-0.0007839449999999	0.4941911500000001	-1.6145315771318398	0.1923578361033085	-0.5784475728596848	-6.310184363737009	-0.4467250633076214
-0.0848881584	-0.1752244531	0.0008464107	0.0080995521	-0.1672374491	-0.0075008993	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.026632	0.0343742	-0.1501	0.00173495	-0.00131718	-0.000728027	0.30638	0.141978555573338	0.8787457398755777	-1.6385394998130132	2.647240109735242	1.0710807858067612
-0.0602210252	-0.1233357313	-0.0176848621	0.0819250325	-0.0614449396	-0.019203158	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0693267	-0.0327412	-0.173055	0.00201348	-0.00151395	-0.000469255	0.1694686999999999	0.3075485138258235	0.4558527089310782	0.5259188654931074	2.436139676783249	0.1616455158539914
-0.1198624406	-0.1504419465	0.0300095043	0.0897290565	-0.0826447138	0.1009337072	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0324518	-0.00981885	-0.0878257999999999	0.00138455	-0.000408214	-0.000338892	0.2382778999999999	0.4022510666866581	0.5385503608017798	0.1757126171615405	0.870579364918682	-0.16959765766753
-0.1416820394	-0.1321520719	-0.0369277522	-0.0551466788	-0.0928204746	0.0248043541	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00164564	-0.0056039	-0.00564674	0.000444586	-5.86388e-05	-0.000101701	0.19353668	-2.5180409898661	0.2452340742472727	0.3059341698272151	3.350819887279455	0.3329436690954501
-0.1645321958	-0.1199947059	-0.0316147113	-0.0117094734	-0.0377451946	0.0133994285	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0208374	0.0256143	0.00571445	-6.73565e-05	-0.000424853	-0.000271742	0.1141810349999999	1.4911258950019557	0.5801219815721749	0.2905098764983562	0.3014364745476811	-0.127760729155736
-0.1486458329	-0.1067296614	-0.0329899012	-0.0321865345	0.0227093469	0.1116341958	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00162139	0.0288649	0.0566744	-0.000384583	-0.000115951	-0.000199941	0.111565815	0.450903793640791	0.2724374139653028	-0.7903371403470699	2.469495976061737	-0.1747631719094006
-0.1498019985	-0.1153224	-0.0143490898	-0.0397331809	-0.0136283247	0.0260651573	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00710897	0.0246628	0.0529273	-0.000405191	-0.000132342	-9.42389e-05	0.020571835	-0.8880200821359779	0.2792988981443953	0.7255172049471542	0.2570815792936278	-0.3686093038103363
-0.1543337681	-0.067371238	-0.034663235	-0.0743751275	-0.0413515747	-0.0433137588	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.020765	0.0487957	0.0768229	-0.000979157	0.000222991	-6.50223e-05	0.1096103099999999	1.0867116120972904	0.2260322109946543	-1.604885865911953	0.8444532277858866	-0.210754090502622
-0.1155741496	-0.0920229366	-0.0116489785	-0.0249366545	0.0023683741	0.0084340692	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0208248	0.0339868	0.0361277	-0.000437229	-0.000187221	-0.000131223	0.1064809349999999	0.0203467632371573	0.3129119641044813	0.2795977946759907	-0.2043586438778504	-0.4926332432506259
-0.0827630635	-0.1024053254	-0.0510728988	-0.0418779751	-0.0057312869	0.0942964267	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0265205	0.046085	0.0553252	-0.000670485	0.000125454	-8.6771e-05	0.06651055	-0.1052377570512116	0.0553748734387743	1.362609611418689	1.045324363211968	-0.4134118977562054
-0.0953747946	-0.1032535686	-0.0315962164	-0.1192747415	-0.013767079	-0.0223885073	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00626123	0.0560589	0.0451261	-5.04891e-05	-0.00033239	2.02987e-05	0.09967775	-0.0442861497624989	0.2302087870916922	-1.6813719629897117	-0.6879374610064716	-0.2209365570785593
-0.0915523409	-0.0846844592	-0.0168199062	0.0186938947	0.0696370553	0.0069274191	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0306607	0.0426771	0.0529435	-0.000603901	5.2478e-05	-9.88671e-05	0.098470955	0.0036118409384075	0.0201188733160874	0.4301677435129784	0.6551310322743197	0.079394751081874
-0.0960035401	-0.0690117504	-0.0199961318	-0.0263538407	0.029037513	0.0457235694	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0222194	0.0412286	0.0487197	-0.000264127	-6.23174e-05	-1.36949e-05	0.04110068	-0.1855696970844238	-0.0038100109729071	1.433881114772443	0.1832236225926274	-0.0042676941733747
-0.1171258501	-0.0589151762	-0.0195678427	-0.0281023199	0.0590809682	-0.0662464412	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0452239	0.0591137	0.0999693	-0.000639348	0.000325151	0.000112693	0.136593065	1.0626745620788185	0.0520322448531951	-1.590370539695288	-0.0244663388610578	0.179260836504463
-0.0778094979	-0.0634989803	-0.0260272112	0.0225736777	0.0795609765	0.0052883408	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0411103	0.0305619	0.0758478	-0.000875016	0.000189784	3.08958e-05	0.0794285099999999	-0.2299743359791619	0.0269350128232502	-0.1751518029383604	0.1723161833509755	0.0530754004023815
-0.0700840872	-0.0804213293	-0.0368019587	-0.0375566176	0.0586770116	0.0033014214	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0411045	0.0532233	0.0507832	-0.00094033	0.000112558	5.03796e-05	0.05583299	-0.9779150811616322	0.3330400233615286	1.3598036309431047	-0.9486526260542694	0.1944231107713252
-0.0566530834	-0.0634340353	-0.0340174792	-0.0258675048	0.021961679	-0.0938218291	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.029792	0.0338864	0.0535694	-0.00094033	9.02506e-05	3.08633e-05	0.035526785	1.0178953941105218	0.1081688373067591	-1.608736580809075	0.4478548279261935	-0.0539194813608661
-0.063015551	-0.0509046344	-0.0029141797	0.0711259326	0.0872996122	-0.0236186939	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0264896	0.0406882	0.0473665	-0.00094033	-8.8237e-06	-5.15567e-05	0.025381815	-0.0449500191806502	0.1422608622068596	0.7430886562555965	-0.0926825734223911	-0.0767274796286379
-0.0400038834	-0.0438954268	-0.0136619867	0.0201334557	0.0050153507	-0.0078275678	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.041099	0.0538195	0.0773326	-0.00119299	0.0001989	6.42565e-05	0.086516645	0.2935423647140744	0.051520798929798	0.7481198927588874	0.6742638990841824	-0.2690582933557077
-0.067740917	-0.0297953491	-0.0130179812	-0.0561005208	-0.0530828176	-0.0500862657	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0411252	0.0513393	0.0736915999999999	-0.000738282	0.000276362	0.000157395	0.037412825	-0.841222328833372	-0.0019272482517699	-1.5221771633718002	-0.0683237418602615	-0.1967590669348365
-0.0577971334	-0.0239904245	-0.0011628175	0.0591449964	-0.0289441441	-0.0314743652	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0569648	0.0728542999999999	0.0872432999999999	-0.00094033	0.000294025	0.000151235	0.06219985	1.1958244250933956	0.2429369828364811	1.008032222691542	-0.7875264972888739	-0.2413660007266943
-0.032052026	-0.068616837	-0.017956505	0.0489737626	0.0079797017	0.0755048605	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0534801	0.0512755	0.100419	-0.00155039	0.000516101	0.000105912	0.0821121499999999	0.8197317149927963	-0.0714690177614271	-0.5404702140522416	0.1152932257117564	-0.2470069395344344
-0.0502662926	-0.0445044566	-0.0083149058	-0.0809004286	-0.0087620485	0.0298391778	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0703677	0.0581899	0.100393	-0.0010255	0.000516101	0.000284582	0.059006	-1.640770486109615	0.1521032300842609	-0.1887935675456608	-0.4110146293899172	-0.1129951152404963
-0.0412680052	-0.0448382968	-0.030730119	-0.0121447441	0.0227174664	-0.002672921	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0702854	0.051212	0.123718	-0.00180373	0.0011003	0.000358599	0.1022075	1.5556632949990132	-0.0645643829184351	0.6987336494356297	1.1074140073485146	0.1071699977018731
-0.0397763557	-0.0348482968	0.0101370066	0.0437853317	0.0283667253	0.0513798417	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0702854	0.054271	0.105607	-0.0016122	0.0011003	0.000358599	0.0307464999999999	0.970530717395075	0.0384246250554102	-0.4744781266483508	0.1739065759018411	-0.2014334753072688
-0.0168884688	-0.0176511405	-0.0408885584	-0.0551832931	0.0419843146	0.0025485187	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0822272	0.0512503	0.125013	-0.00153143	0.000690834	0.000358599	0.0588803	-1.7030104252663023	-0.0919638750212462	-0.474797736272507	0.5046817800262489	-0.0567708025569985
-0.0134934785	-0.0015387809	-0.0396442096	0.0205426217	0.0336969596	-0.1072949821	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0706481	0.0512927	0.103448	-0.00120585	0.000584727	0.000358599	0.05477085	1.499085788467998	-0.1506845588475696	0.059668067379203	-0.0059431033060507	0.0406293742071137
-0.0105389128	0.0077122412	-0.028754453	0.0885857627	0.0315183437	0.0098719995	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0797772999999999	0.0583854	0.13224	-0.00158034	0.00092508	0.000358599	0.0807560499999999	0.2592341917557132	-0.0022888224384556	-0.502543319439659	-0.0719792894036714	0.1700718609024813
0.0100243678	0.0050487087	-0.0382008013	-0.0297382731	0.0263049796	-0.0219705373	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0797555999999999	0.0512406	0.120087	-0.00160179	0.0011003	0.000358599	0.029153	-1.6863116810504737	-0.0758591308107829	0.5307750376888787	0.0602734355265115	0.026746165360025
-0.0101253461	0.0068564985	-0.0084786417	0.0118036203	0.0406077159	-0.0915262038	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0925763	0.0785035	0.15059	-0.00171637	0.0011003	0.000358599	0.0763156	1.167540460342254	-0.0085645660384575	-0.7118917009761628	-0.9445578030885649	0.1015629725899956
0.0166973152	0.0139461034	-0.0273071918	0.0510347564	0.0490409866	-0.0424087164	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0911787	0.0512384	0.1247	-0.00159077	0.0011003	0.000358599	0.0608327	-0.4521243593979641	-0.0410191178546307	-0.397510799794129	-0.0344748320662759	0.0631971907013818
0.01747949	0.0131878578	-0.0101798795	0.0159527657	0.0147448666	0.0118768442	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0896613	0.0673682	0.128309	-0.00112838	0.000801238	0.000358599	0.0593288	-1.1483972641062117	0.1472490026615346	1.38599949132704	-0.9539524217749442	0.0761993633117365
0.0256166577	0.0143080606	-0.0342962868	-0.0205665882	-0.0281086113	-0.1173271924	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0964752	0.0632515	0.150611	-0.0019959	0.00116425	0.000416484	0.09765345	0.5710289669876765	-0.0615319617100032	-1.774457075263507	0.4922312881447281	0.1935603206189052
0.0098025011	0.006047205	-0.0156421432	0.0801697033	0.0555125796	-0.0164947532	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0963007	0.0570041	0.121034	-0.00137891	0.000957014	0.000358599	0.08010445	-0.374014897255289	-0.0339668581798549	0.802652816352853	-0.7969463750377686	0.2867687099448054
0.011147042	0.0119193234	0.0110328853	0.0528106074	-0.0196543244	0.0411506408	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.111946	0.0916527	0.174138	-0.00184493	0.00109742	0.000358599	0.1337192	-0.0038770497439219	-0.0596714972115334	1.133684614557508	0.325429211669925	0.0656122739609469
0.0410084118	0.017358715	-0.0237771121	-0.0220263492	-0.0332184781	-0.0798666139	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.11205	0.0531439	0.150597	-0.00171637	0.00111662	0.000358599	0.0695417999999999	-0.9131513747716477	-0.2124545499967163	-1.5874768321277262	-0.5149278687481526	0.1428239784089445
0.0212380837	0.0223529273	0.0114556524	0.0895641082	-0.0155291204	-0.0149941982	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.107889	0.0717378	0.150581	-0.00157404	0.00103051	0.000358599	0.0341929	0.4628873146876429	-0.0529554085147744	1.3390577485211212	-1.3024314803551706	0.0243643276177622
0.0589465178	-0.0041211933	-0.0280911765	0.0150731916	-0.027945333	0.0760335645	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0967892	0.0719313	0.172137	-0.00201406	0.00102077	0.000358599	0.0553373	0.3777682041378644	-0.2665849785992318	0.9351069658402882	0.2216236434616473	0.0863242558237236
0.029804244	0.0310320101	9.31355e-05	-0.0841478823	-0.0383854759	-0.0826044863	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0899288	0.0531549	0.168427	-0.00188541	0.000867631	0.000493768	0.0501947	-0.0441722535755433	-0.1514982477137619	-1.6575297846493091	-0.4609352860482856	0.127153895859634
0.0508504626	0.008688399	-0.0291029923	0.0381918784	0.0625787036	0.0378266797	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.112459	0.0695617	0.189767	-0.00177184	0.00115491	0.000455432	0.0822362499999999	-0.5202491807984146	-0.1713824284267869	0.4341975650386244	-0.3909085175263652	0.2114711757251618
0.04108767	0.0037866297	-0.0270129804	-0.0375235412	0.0165397138	0.0691675795	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.110784	0.0531194	0.195595	-0.0018922	0.00132215	0.000480112	0.0395593	-0.5950016818095628	-0.2550239101628835	1.2669811253827057	0.0650324466072196	0.1525172097330274
0.0193705202	0.0630779727	-0.0026961425	-0.0607323826	-0.0352910168	-0.0785060985	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.110789	0.0812395999999999	0.213072	-0.00150164	0.00132215	0.000560011	0.06912515	-0.9675377440492614	-0.2334162011891476	-1.1551962878013773	-0.9671337246329688	0.101838632916647
0.0337980373	0.0392263778	-0.0070397474	0.0189370908	-0.0468760204	-0.0237711671	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.123421	0.0531855	0.256547	-0.00182491	0.00132215	0.000358599	0.1103952	0.2524602445020402	-0.3949046600743053	0.5152010400246398	1.9773693872850864	0.0206570431984664
0.0411814344	0.0196026594	0.0153146617	0.1060655668	0.0040399094	0.0419498701	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.12583	0.0531847	0.202978	-0.00167614	0.00118147	0.000358599	0.0704513	0.8367358060536786	-0.4404443862607277	-0.3327884806001297	0.1069451270992032	-0.2442631738100953
0.0372348892	0.050867285	-0.0201151056	-0.079832469	-0.0084339278	-0.0225353648	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.120772	0.0533258	0.213794	-0.00128969	0.00132215	0.000358599	0.0423716	-1.7529519562337816	-0.2598502549639303	-0.6144234504419366	0.4976066731420807	-0.1258668809043968
0.1388721825	-0.0636522303	-0.0120068375	0.0166476867	0.070540148	-0.0449554382	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0566158	0.00203123	0.0763487	-0.000131519	0.00060304	-0.000211473	0.37526372	-0.0023230008174808	-0.7768527069764943	1.3985075034686536	-1.1848202640577803	0.6321761211066405
0.1983596424	-0.1596766856	0.1545967512	0.0176924853	-0.006874955	0.0222322626	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0232233	-0.0391345	0.0328085	0.000157752	0.000124293	-0.000672397	0.17954553	0.6189920406725622	-3.583617436451155	-0.2442496310485225	-0.5663031266051577	0.4634484384749507
0.1916365778	-0.1051797821	0.089672776	-0.0157419608	0.0101532401	-0.1090425987	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0171928	0.0417443	0.0529745	8.34617e-05	-0.000167606	-0.000963372	0.174319115	-2.303561123036847	-2.650168036878783	-0.7664300496011079	0.9686777034092088	-0.1920730475649687
0.130586841	-0.0322625763	-0.0526757988	0.0539582002	0.0705557712	-0.0480356499	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0042918	0.1324	0.0938069	-0.0008020949999999	-9.37149e-05	-0.000860091	0.20610914	1.0578215810551364	0.3363757047378419	0.984382818288621	0.0456780741539368	-0.4012484066938322
0.0475758943	0.0016991695	-0.0198111284	0.1505158124	-0.0191275283	0.0021130424	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.028363	0.0952213	0.158606	-0.000941629	-3.69711e-05	-0.000262106	0.1657621399999999	1.0180789197690991	0.4798653221447097	-0.3515064076183244	0.2391523395148003	-0.4772448210538276
0.0730101336	-0.01197149	-0.033829565	-0.0259181533	-0.084361842	-0.0200107	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0272127	0.0283273	0.191599	-0.000738101	0.000383713	-0.000154987	0.137603855	-2.0800329788673	-0.1659671708934652	-0.7288488962647096	1.267568303844154	-0.4071859647706087
0.0295598026	0.0325652015	0.0184270109	0.0625736329	-0.0651201103	-0.115128698	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0699418	0.0370211	0.237193	-0.0008532779999999	0.0008643089999999	0.000164682	0.142789	1.3029723606240975	-0.1455481894330811	0.4339636795167231	0.5660135943631149	0.0289578178702171
0.0371946954	0.0217917387	0.0025838388	0.0777066882	-0.0338465677	0.0441509906	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0707826	0.0252292	0.252713	-0.00137312	0.0008568449999999	0.000201612	0.0563645	0.8729902238057928	-0.3010966125715081	-0.791980705229011	1.3414082213615917	-0.1306164573794545
0.0193729592	0.0390839279	-0.0145796839	-0.0536553695	-0.06258863	0.0128129168	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0881567999999999	0.0269441	0.272321	-0.00134658	0.00104373	0.000415143	0.0600448999999999	-1.5639931669376084	-0.1944986704044513	-0.2002271832613167	0.124330986218065	-0.0626003119577673
0.0402903891	0.0408716318	0.0065167741	-0.0118342327	0.0057736431	0.0003125215	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0828108	0.0208151	0.270047	-0.00118836	0.00104372	0.000304477	0.0271937999999999	1.6421883810022222	-0.4660014419504981	0.3052532771329547	0.2270419996723802	-0.3242026970375095
-0.0214434697	0.0468716898	0.0592680476	0.0356911951	0.0193102614	0.1145030079	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0960342	0.0657699	0.306334	-0.000908869	0.00112305	0.00027627	0.1138166	0.3342700967385458	-0.31099739321236	0.4600242814251221	0.3230681361293118	-0.1717471593191532
0.034972761	0.013086641	0.0009342594	-0.0524010875	-0.0148463459	0.1168204966	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0900153999999999	0.0463512	0.286063	-0.00133925	0.00101649	0.000450556	0.0812698499999999	-1.2523139087313493	-0.2602507154292183	0.7222387640666065	-0.0089992319750045	-0.2555687263825718
-0.0123804195	0.048850978	0.0090542193	-0.0958731947	0.0018433163	0.000855853	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0937371	0.0853248	0.308489	-0.00177093	0.00103806	0.00052925	0.0917185	0.5822190202969584	-0.0714877025459574	-0.8620764627825835	-0.4423984436832728	-0.0870357178328568
0.0223934594	0.0383426632	-0.0057675757	0.0056501913	0.078798822	0.1016178256	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0937431	0.0920816	0.3225	-0.00188515	0.00105659	0.000664995	0.0341985499999999	-0.4816886820205758	0.0137630235469599	-0.5665031762026078	0.5843090165522407	-0.2842174094313127
-0.0214971423	0.0600086032	0.0522705576	-0.0780179921	0.0377887582	0.0553765041	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0937833	0.0731591	0.311856	-0.00142226	0.0007897149999999	0.000527688	0.0729602999999999	-1.0469411489945275	-0.1028516425806051	1.3510590755507583	0.020215263955287	-0.0451405162828657
0.00038517	0.0455640481	-0.0189552423	-0.0261695491	0.0454930582	-0.0809153663	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0960786	0.0923247	0.297011	-0.00110133	0.000918988	0.000557349	0.0602991	1.1848875370991114	-0.1121742482623603	-0.8415254822539555	-0.1284085350001487	-0.0332501738834289
-0.0194361215	0.0733955996	0.0118301159	0.0456223102	0.0733655602	-0.0047316449	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0840019	0.0640726	0.284883	-0.00139415	0.0007847359999999	0.000480275	0.0776641	-0.0457243173570184	-0.2077006073356489	0.1095165624067658	0.3273338060523111	0.0692366413765249
