-0.0818832273	0.0351796289	-0.087864202	-0.0472421635	0.0179022524	0.0826280943	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.050346	0.0443943	0.098998	-0.000712993	0.00122616	-3.23474e-05	0.08826014	0.9259680881704628	-1.788069699935309	0.3185242787087852	-1.4375130783708936	0.8785724611969933	0.0557822316429425	-0.1400289616917744	-1.0151358479366948
-0.022322543	0.0506786777	-0.003090108	0.105572089	0.0385204411	-0.0609347865	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0704458	0.0322592	0.0936822	-0.000329127	0.00131474	-3.23474e-05	0.061173	1.061790154883039	0.066537732338996	-1.434905160237688	0.0567089369220708	-1.3084412230338098	-0.9534412516263338	1.398343515924462	-1.2007220296744074
-0.057921047	0.0282655885	-0.0184848916	-0.0593252812	-0.0771272601	0.000249575	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0703135	0.0477565	0.170457	-0.000570826	0.00174826	2.7855e-05	0.12917547	0.9853725274668228	-2.71930671431896	1.3818916742670018	1.3368104754589638	0.4532582168351201	1.3316886515146322	-0.7478991292621926	-0.7092458077798431
0.0225275951	-0.0542425127	-0.1185152357	0.019241475	-0.030937983	-0.0273006386	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0703941	0.0180135	0.124008	-6.74589e-05	0.00152642	-3.23474e-05	0.115543075	1.2895439259435275	0.7101230782249837	-3.5088080769780805	-1.3565123808726691	0.4641005440218761	-0.0912090818037128	-0.6360353344334616	-1.1088346695231095
-0.1877217984	0.106294932	-0.1696328696	-0.2008241669	0.1819197288	-0.1297890483	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0447254	-0.0470943	-0.309852	0.00567574	-0.000527256	-0.000807773	0.9532515250000002	-0.1362539153014015	-0.0948996471543214	11.29467342532558	-0.0684327026499099	-1.134151850710314	0.6445518799303896	0.422394985160686	-0.586673791350481
-0.2810459738	0.3845395356	-0.1058360975	-0.1494886104	0.0592588048	0.1055887059	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0309127	0.0635037	-0.0682212	0.00289439	-0.000863858	-0.000708185	0.5269185	0.0883738157768524	-2.9418162540393493	4.643405058944714	1.2874978171945652	-0.9909317528199753	-0.0748409847138108	1.1029820490575497	-0.7524840913157599
0.111247415	-0.1327159004	-0.0325529239	0.2120745707	-0.1160673955	-0.0337375191	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0208906	-0.0222538	0.217174	0.00141913	-4.12558e-05	-0.000272571	0.51784861	1.2383721336787152	-0.8128398450831009	-3.307654858964757	1.2743867261406312	0.7321801720634618	1.762871990686729	-0.3384695002191767	-0.8206833532751722
0.0068169167	-0.0890210736	-0.0094349721	-0.0172684301	0.0352591094	0.0973605711	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0260466	0.0419884	0.270488	0.000707138	0.000212293	-0.000430782	0.1788997899999999	1.1165295243987303	-1.840431035695148	0.8316332686850373	-1.4485741915955976	1.7802669887379414	0.1795483760958887	-0.335628661798368	-0.9107115743486144
0.0352353989	-0.0733935723	0.1106787267	0.1644859849	0.0110421611	-0.057357024	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.00088983	0.0309875	0.281659	0.000820099	0.000410649	-0.000494611	0.06608597	1.3152825855829218	-1.1802162559515863	-1.7441537922182586	0.505972166971273	-0.1667633702087204	-1.3023742142104884	1.3524213856622247	-0.9029297188947668
0.0055262669	-0.1092798007	0.0726634603	-0.0091662783	-0.0656924109	0.0228586988	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0108435	0.0404167	0.294544	0.000344751	0.000212293	-0.000647041	0.0753542299999999	1.2293338198788084	-0.7339485801246689	0.1297218074591455	0.0637605223492638	-1.5472892934663427	-1.2290805725360177	-1.8501482362860189	-0.8497407363869314
0.0300070771	-0.0723436526	0.2142422468	0.0326535321	0.0511070696	0.1139128884	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.00212938	0.0519169	0.316978	0.000197647	0.0007646489999999	-0.000613118	0.08357623	1.307900384209594	-1.203375087016135	-1.1103069327501305	-0.4527298959876187	-2.410837955970221	1.215335841541061	1.0434659871821983	-0.8054295112680547
-0.0159067951	-0.0613188291	0.1681144853	-0.061098623	-0.1053852476	0.0617226143	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.00880706	0.0571575	0.346893	-0.000529676	0.000994993	-0.000708185	0.09872874	1.2328868927757328	-0.8246493464495113	0.0054545523324778	1.2791744161192735	-0.2144754398415259	1.271820825061519	-0.9033394078984444	-0.7041670524259359
0.0162687959	-0.0103825601	0.2149699299	-0.0349236182	-0.0044787532	0.1154964468	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0171939	0.0570606	0.341637	-0.000743996	0.000490372	-0.000708185	0.0496867899999999	1.3303970106457716	-0.2373142296960039	-0.9270438170866104	-1.0147188720504188	-0.0319208672616212	1.829665646944565	0.5471572370459458	-0.7866608496130458
-0.0023601952	-0.0130961511	0.1653107795	-0.0678744538	-0.0813874192	-0.0197311202	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0132098	0.0612932	0.346947	-0.00106214	0.000752284	-0.000708185	0.0425294999999999	1.284299771429656	-0.8604188262588663	-0.0603733816363135	1.2942567593911958	1.4681056404218895	-0.035522096927466	0.4715090589759481	-0.4915268606190251
0.0263287166	-0.0832889303	0.0683886597	-0.1071802171	-0.0051735777	0.0353634579	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0270581	0.0691085	0.346953	-0.00103669	0.00071272	-0.000708185	0.0249203	1.350197690180087	-0.4049840190240453	-0.8910154228223938	-1.3367610581562477	0.3599573722539692	-0.2941797231087916	-0.7797154012387276	-0.5778956815327385
-0.0021647024	-0.0105249208	0.165604815	-0.1138639774	0.0566337209	-0.0650075474	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0143314	0.0773231	0.364099	-0.00110012	0.000748643	-0.000708185	0.04305495	1.2732019672160566	-0.2652260616525555	-0.0335723099020872	0.3564346514366548	-0.301496556206951	-1.4279717731804669	1.2036510065472128	-0.4381045779956414
0.0296100951	-0.0440400387	0.0520202549	-0.2090366457	-0.0595840904	-0.0816113912	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0174414	0.0571667	0.367615	-0.00135496	0.0008888499999999	-0.000849192	0.0535851	1.3470532392803414	-0.8435747783864211	-0.8716607654270409	0.0696995590991474	-1.1261644573471177	-1.209188231760025	-1.462947249733594	-0.341258617155317
0.0206953651	-0.0230234148	0.1099627918	-0.1607721971	0.1477910842	0.0052291715	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0299915	0.0525879	0.357152	-0.00150576	0.00053815	-0.000885493	0.05448195	1.2994836301682404	0.1785734044769966	-0.2769898833767739	-0.7548683839697533	-0.891124602283105	0.5608390782081123	0.9428687322260833	-0.5852159614557777
0.0566651815	-0.0209557077	0.0629329142	-0.0813729269	-0.073154566	-0.1347934637	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.018088	0.0751344	0.370226	-0.00125384	0.000650213	-0.000708185	0.0745885499999999	1.3608025229174394	-1.2290657137771548	-0.6584844658602874	1.4594525320456258	1.4775171479151064	0.8556173606263131	0.0903758081514405	-0.2280096862413106
0.0601852891	-0.0815259926	-0.0160776445	-0.1087612037	-0.0005949215	-0.061786797	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0444353	0.0659982	0.361066	-0.00108824	0.000654364	-0.00111697	0.0735702999999999	1.3443133440408312	0.5505041578326839	-0.2275195939424492	-1.3535798929955123	0.750736039608701	-1.0560845511553247	-1.0698802374119127	-0.4039622194795749
0.0354701043	-0.064703517	0.0676031052	-0.0203546937	0.1430386881	-0.056727232	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0268078	0.0811150999999999	0.42152	-0.00190432	0.000747226	-0.00128419	0.1470064999999999	1.3204036689700638	-1.585151662898715	-0.2315590387049896	-0.1574847654108945	-1.6354944862596583	-0.039543949669182	1.2581940522230046	-0.1291225028772812
0.0413454771	-0.0556490171	0.0374204945	2.33852e-05	-0.035501598	-0.050175921	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0546413	0.0368055	0.375762	-0.00165339	0.000644059	-0.00122828	0.13840145	1.3309649272920616	0.977902257349893	-0.429498987007124	1.3140737172007273	1.9619780793441752	0.6524961402474828	-0.0829656744903487	-0.1711263559284095
0.0665249837	-0.1519197185	-0.0241558514	0.0138414561	0.0029489089	-0.016583231	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0409377	0.0958243	0.415453	-0.00194001	0.000582208	-0.00128419	0.13263245	1.2736868508381078	-1.062826033211654	-0.1647967029350716	-0.8824129167787561	-0.3236766872282429	-0.2064427357671158	-1.5154492296116004	-0.0833953009147262
0.0468272325	-0.042391819	0.0035355309	0.0127267666	0.1036805226	0.0460837543	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0538451	0.0507942	0.400577	-0.00115514	0.000974971	-0.00128419	0.13169515	1.345421178485396	0.4588413600538509	-0.4260456426345154	-0.8938988667728155	-0.8861364719397709	1.5233996743235227	0.6819634417919596	-0.4423736345609119
0.0520209062	-0.0331212895	0.0664078499	0.1081464226	-0.0173155536	-0.1096029681	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0608687	0.0598037	0.38779	-0.000690121	0.000610318	-0.0014054	0.0763641999999999	1.3597196563805405	-0.1855901246005343	-0.3476537196818022	1.0814230512716216	1.219758728602871	-0.7567381908364994	0.8975948501577455	-0.2261577061071802
0.0408652925	-0.0781900668	-0.0253414937	-0.0265494282	0.0004571229	0.0398553738	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0550957	0.0707239	0.425618	-0.00141655	0.000897543	-0.00128419	0.1112643999999999	1.305057180981577	0.1511534932759269	-0.6422589384350575	-0.2397093375231838	-1.1525162128851985	-0.8621187048058655	-1.6739734713627588	-0.2315482720483544
0.0684648904	-0.0577789656	0.009502148	0.0412156887	0.1061146725	0.0452810714	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0696611	0.0710841	0.41177	-0.000751605	0.000652118	-0.00149193	0.0846790999999999	1.3473428784751385	0.5569767563626	-0.5012371454088956	-1.011157291231806	-0.6540968938995967	1.3069882082876627	0.8473263506182128	-0.1288974336286839
0.0451239855	0.0065709467	0.024177224	0.0100277518	0.0129765965	-0.0851436733	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0633338	0.0673153	0.411826	-0.00116847	0.000821606	-0.00145093	0.04151975	1.3259786364304949	-1.0644695577258054	-0.3494989634950398	1.364689643843365	1.7940026987550723	-0.3440829794693665	0.475466274186971	0.0758815400924697
0.0755183499	-0.0614630361	-0.0324367898	-0.0327020618	-0.0421796562	0.0292258485	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.067735	0.0627087	0.384653	-0.000344756	0.000422438	-0.00128419	0.1056619	1.3441942897349246	0.5086656791154712	-0.8246460161329214	-0.7865980412526219	-0.2917888134416423	-1.2499872408466743	-1.4957462312702738	-0.0965578362395229
0.038535696	-0.0146545366	-0.0164604727	-0.0434578757	0.1201895493	0.0327364533	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0599256	0.0713022	0.426928	-0.000351277	0.00070662	-0.00149994	0.0840005499999999	1.2727386489246943	-1.3648517881353854	0.0925759107434683	-0.8358244751303299	-0.986111420031874	0.9921883211411328	0.8833501040213791	-0.3373676482823292
0.0413984324	0.0318258023	-0.0200130217	0.0204457868	0.0122102343	-0.1274495868	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0641354	0.0475177	0.41873	-0.000878125	0.000784298	-0.00152663	0.0677530999999999	1.3049666606446997	0.4966585497702855	-0.9715585458722996	1.1937199101034792	1.8136361622753452	-1.027339789204591	0.7032049033167708	-0.1594613926735974
0.0576913628	-0.0786258631	-0.0473948324	-0.0489957876	0.0467731944	-0.0025218679	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.053808	0.0693555	0.500659	-0.00142238	0.00097675	-0.00143623	0.1554495499999999	1.154629769580239	0.1786561374971293	0.0064458021322963	-0.7415521927876298	-0.7321851353511272	-1.2820014611173227	-1.5893749956243457	-0.0409224277570848
0.0279598167	-0.0033164567	-0.0080477351	0.0350891178	0.1223478396	-0.016744914	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0558258	0.0589402	0.478333	-0.000831475	0.00097675	-0.00144325	0.0646553499999999	1.2523693852835245	-0.3930478820424199	-0.5981707598656222	-0.4977506492815493	-2.201346029255324	0.8851700235471157	1.0834103599589346	-0.2366199289828959
0.0611312674	-0.0048866335	-0.0260221199	-0.032466511	-0.0565320429	-0.0758100288	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0696623	0.0503167	0.440907	-0.000701293	0.000710043	-0.00128419	0.08768345	1.2499970279977657	0.8079376235911009	-0.3658070078832639	1.5320534616570398	0.987209465832189	1.365470127829429	-0.4802194574124319	-0.2407099533721383
0.0609711522	-0.0667150339	-0.0913964436	-0.0440888624	0.087780095	0.0121043005	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0412616	0.0825565	0.518062	-0.00180217	0.00097675	-0.00137094	0.2105122	1.1583067208881308	-1.521432430998082	-0.1610756361909267	-1.4377177112306885	0.3824887709888359	0.1622545868035238	-0.7629613444099401	-0.1977089887085876
0.05053268	0.0427335174	0.010565421	0.0124887462	0.0743049984	-0.0207861915	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0626277	0.0479508	0.500507	-0.00116298	0.00097675	-0.00128419	0.1098237999999999	1.179242002912547	0.9501135539841202	-0.2704902581808274	-0.0240704491181093	-1.6325168813124549	0.2631279111119167	1.3734977928264158	-0.3995521251883261
0.0718605586	-0.0006821604	-0.0673982362	0.0301973602	-0.0401576849	-0.0607845636	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0492087	0.07169	0.509979	-0.00176753	0.00127174	-0.00128419	0.0916071999999999	1.1477872963388995	-0.6946917745545516	-0.1977865669388643	1.4475605395746718	1.4134962685151904	1.052736620888157	-0.3839742755292903	-0.3329922498891294
0.0657256385	-0.0339050363	-0.0796584964	0.008100438	0.0050058916	0.0336372763	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0623381	0.0521815	0.519917	-0.0018685	0.00144107	-0.00164029	0.0738959	1.130724977623367	0.4787889014171163	-0.2122767258583005	-1.242901867208509	0.9982593161910356	-0.1704312271197128	-0.7097341400552863	-0.4371552834931136
0.0222968994	0.0080071886	0.0179859506	0.1107317303	0.0896146536	-0.0584451517	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0531398	0.0717883	0.537084	-0.00139002	0.00128523	-0.00166656	0.0790016	1.0806448993161255	-0.9617495256230656	0.0251109892245797	-0.0387450127871779	-1.3725070215919888	-0.1743536084441379	1.4187653072648712	-0.3994940596467022
0.069691496	0.0109252383	-0.0310804227	0.0269025115	-0.0874194927	-0.0522209754	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0654452	0.0411078	0.514344	-0.000973331	0.00151314	-0.00160455	0.1010563499999999	1.1508979677341953	0.3640039678308178	-0.5248350195897384	1.6282752025447698	0.3841631651438928	0.9431725849255708	-0.8919759334330947	-0.2368204772125157
0.0635347531	-0.0235285428	-0.0031454522	0.009365941	-0.0043029219	0.1107634037	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0614504	0.0767076	0.517254	-0.0007952099999999	0.00153515	-0.0015809	0.0536936499999999	1.1403476856537946	0.0125333375703969	-0.3014304085617287	-1.6251940496195911	1.1725215751173947	0.8827964407694741	-0.2088682057663492	-0.3356436334325168
0.0574170186	0.0797979341	0.0707726023	0.0378890361	0.0220242895	0.0124689768	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0703194	0.0542788	0.517291	-0.00116554	0.00158334	-0.00183746	0.0650887999999999	1.116121785236811	-0.4291282776777055	-0.3993635762717205	0.5266075480206607	-0.5594280792909215	-1.097055008240875	1.285857232047488	-0.2134510331005
0.0633414774	0.0559499228	-0.0210284167	-0.0179116683	-0.0670625981	-0.0186004858	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0705736	0.0429016	0.489822	-0.00057921	0.00097675	-0.00183746	0.0987463999999999	1.243815799213482	-0.2511894767546344	-0.2698619247702796	1.219923445068049	-0.0589947821698907	0.6782904808781717	-1.1396675898743274	-0.1163705085094411
0.0091185495	0.0079334133	-0.0233683265	-0.059894059	0.0433399581	0.1405208732	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0672867	0.0674366	0.620026	-0.00164826	0.00097675	-0.00163499	0.2216019	0.8863208689638523	-0.9767543479833788	-0.4076855338764258	-1.3405463257758692	1.0578907472364176	0.6976674664766084	-0.3197388241508066	-0.0700132753327954
0.0448911118	0.0590194367	0.0736073867	0.0934125918	0.080958731	-0.0060651745	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0679024	0.0492446	0.547847	1.29971e-05	0.00123307	-0.00152615	0.192307555	0.9920035656717484	1.2871515319840978	-0.9379992731479774	0.0969843281689178	-0.885028193984904	-0.2975683020528053	1.674373932402368	-0.3141314385658488
0.0606049375	0.0681201209	-0.0642866656	-0.0479788601	-0.0357782732	0.0105378769	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0552529	0.0490207	0.550268	-0.000330726	0.00171894	-0.00161666	0.061299555	1.0323811443857245	-2.529369121827794	0.1589389254356945	1.3393078457595808	0.0221248664679783	0.5537625880708046	-1.1010387726829176	-0.3306248242737657
0.0643819572	0.0344874144	0.0006080454	0.0309215478	-0.0083874077	0.1061416519	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0755678	0.0401319	0.530253	0.000454764	0.00097675	-0.00183746	0.1366427	1.067868542075189	0.9933289041980568	-0.9393528889352512	-1.2815600256347075	1.1320086524180235	1.1885198575298064	0.1406613810096204	-0.094124430016785
0.0533183065	0.3490278176	-0.0135854074	-0.0060364952	-0.15930861	0.0067123871	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0644027	0.0586601	0.308058	0.000905563	0.00097675	-0.00160785	0.28590875	1.287685793472152	-2.185038125482979	0.5349872151220219	0.5429100418089796	1.0136419929468568	-1.282659253412479	1.167074453216177	0.9370218072207808
0.0510465128	0.2229467483	-0.0345866632	-0.0297021117	-0.0873430627	0.0077174085	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0818682	0.0233319	0.472722	0.00133256	0.000157892	-0.00167197	0.28295645	0.9651807389272038	-2.754914595570192	-0.6154367398744931	1.319620295192326	-0.3584809992299546	-0.1691484714401378	-0.492135745921046	-0.0192916935122022
0.0207092213	-0.0402918108	-0.0407220131	0.1126648377	-0.0298625807	0.0025396401	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0620149	0.0294178	0.681807	0.000185875	0.000388613	-0.00131484	0.321751	0.4953880623498	0.5862610497759257	-1.006827294231543	0.6782208125721358	0.5194945468376256	0.8653436550344085	-1.0992385464315353	0.1009226493892054
0.0096633934	-0.0463057319	-0.0360229093	-0.0259215113	0.0389239324	0.1338932389	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0553909	0.040126	0.696545	5.03534e-06	0.000971073	-0.00128326	0.0718141829999999	0.5652560314134151	-0.5719168246626586	0.1207961671215356	-1.4162799503534853	1.1910965475741004	0.6303573305382324	-0.2491469113461276	-0.1417969024289297
-0.0266264354	0.0282068663	0.0874115087	0.0720561017	0.0588742119	-0.0182435409	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.058583	0.0442636	0.7500759999999999	-0.000835592	0.00147787	-0.00155919	0.142028417	0.328327999228703	-0.3391832695191704	-0.2737147747269221	0.4061664155924992	-0.0884836811452265	-1.7377865847434797	1.2645770162789332	-0.077548006600625
-0.0190856203	-0.0033015709	0.042387507	-0.0935816026	-0.0586936036	-0.0003963083	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0580653	0.0397098	0.710272	-0.000512906	0.00147787	-0.00150292	0.0638232999999999	0.5121245283889674	0.3159076450555139	-0.1115282883473538	0.7759979150360402	-0.7097946818096972	-0.3148440272995171	-1.5493535112699863	-0.2875730849622107
-0.0326619627	-0.0178677371	0.02555141	-0.0313429549	0.0400039172	0.0735027153	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0631419	0.0598622	0.728051	-0.000559885	0.0008074119999999	-0.00151349	0.0794083499999999	0.453561382276913	-0.3769119125948549	-0.0554208137504533	-1.2877752289144788	0.3375482878563776	1.4023036139155365	0.3136502707986257	-0.3601124156390841
-0.0173665985	0.0733944503	0.0881744636	-0.0081878549	-0.0256713211	-0.0612465737	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0712371	0.0493999	0.718284	-0.000708582	0.00147787	-0.00163664	0.0754397499999999	0.4804083480990908	0.6097772780331626	-0.1648406783577133	0.939715531347511	0.4249771556293814	-1.8456350338558265	1.242270020623881	-0.3171732610131151
-0.007270918	0.0036493967	-0.0514800056	-0.0622730379	-0.0442853315	0.0179755228	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0772969	0.0577957	0.732341	-0.00127745	0.00132559	-0.00170995	0.0682355	0.4686131391969534	-1.0246228238382058	0.1407412489429272	0.1739997235675009	-0.6348675741812796	-0.94584328246407	-1.5216289968030725	-0.2848218022204528
-0.0184035649	0.0242429483	-0.0311590999	-0.0584564102	0.0649436356	0.0679110478	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0887715	0.0454828	0.711826	-0.000541422	0.00106157	-0.00183746	0.1006804	0.5183826002315516	0.808137174061361	-0.0739991367333115	-0.9692226934521466	-0.3915203450128077	1.1326020560038057	0.8234430105949307	-0.3174218264862949
-0.0151430988	0.0202121648	0.0479900016	-0.0419168617	-0.0277970919	-0.121915377	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0784065	0.0775484	0.718323	-0.000893036	0.00147787	-0.00183746	0.0873233	0.4751510200389356	-0.5078200081472731	0.2678704312698775	1.3086183345089517	1.2513744923319174	-0.6657033964552164	0.6225928327237206	-0.1249605423433917
-0.0156537232	-0.0153087543	-0.0479658081	-0.0377065905	-0.0325840137	0.0211141006	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0863242	0.0572918	0.738959	-0.0012671	0.00102455	-0.00183746	0.0901795	0.4949164564675242	0.856902345513293	-0.0408372502891504	-0.7497968984887778	-0.4394360063047361	-0.5801525778914407	-1.2758786025179298	-0.0633999648986211
