0.0450065953	0.0003543852	0.1158003579	-0.0724888418	-0.0375754364	-0.0796102888	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0117383	-0.0164366	-0.0623248	0.000109474	-0.000384367	0.000145897	0.08966972	-0.8931886584764641	1.2711166422534288	-0.2725306077384795	-1.4587912403067025	1.8734501996245287	-0.6288075170957329
-0.0515572758	-0.0362369467	0.0532494108	-0.0350018424	0.0450608142	-0.0327984257	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.00960009	-0.0119829	-0.0623394	0.000350667	-0.000384367	0.000173938	0.02006821	-0.6515091539848481	-0.6583927625911137	0.6670281543263632	-1.4706484063983003	2.006469025430809	1.0487331404231894
0.0438866445	-0.0735869676	0.0222539347	-0.0361846655	-0.023465826	-0.1256038869	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0254605	0.011954	-0.0256129	-0.000192726	-1.4448e-05	0.00038267	0.13262601	0.8933337229705163	-0.549072037044371	-0.818902974196235	-1.101796800570192	1.796288370202921	1.0210028079066835
0.1150142588	-0.0539701421	0.0336507486	0.0132419218	0.0340611647	0.0405613312	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0397033	-0.00082885	-0.0334242	-0.000225213	0.000166192	0.000396792	0.0461994	1.411761297493565	-0.0550900656465438	-0.5639158815587213	-1.1476877907717162	1.665845520864511	-0.6810440737572517
0.0935149701	-0.0039893404	0.1294625186	-0.0647360664	-0.0340878299	-0.0511147141	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0304864	0.0290871	-0.0164416	-0.000419045	0.000227826	0.000453121	0.0717052	-0.5602668562509105	0.8688482333328081	-1.3139365253757522	-0.9580154788531858	1.420663450377188	-1.1918404028356049
-0.0522657963	-0.0224253478	0.0817615175	-0.018039831	0.0228605429	0.043979404	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0251233	-0.0106916	-0.0413712	0.000548237	-1.9678e-05	0.000305178	0.13820785	-1.2056398482588166	0.5980468455814304	0.8860929935926226	-0.8812745253286884	1.5887414081569209	0.4632780204908014
-0.0458120804	-0.0795502098	-0.0227598864	-0.0419777851	0.0410862636	-0.1192918701	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0304772	0.0334476	-0.0125635	0.000317387	9.81694e-05	0.000323725	0.09666302	-0.0501234945083201	-0.8158026281013779	0.5883131177769894	-0.8130662367658511	1.4834339187680448	1.27763637607226
0.045434214	-0.0475194244	-0.091591965	0.0029793486	0.0043535457	-0.0137650686	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0115206	-0.0281594	-0.0256494	0.000866166	-8.85105e-05	0.0	0.146608695	1.5223598789836408	-0.1731464973589771	-0.3496530644303604	-0.5325303666580278	1.8002634595121114	0.4538077235625234
0.0854310604	0.008791154	0.013354677	0.0246869283	-0.0568226204	0.0785232165	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0205331	-0.000216746	0.00965407	0.000168186	0.000229649	0.000112594	0.128695299	0.1676289077694628	0.058482790080565	-0.9515833330965257	-0.2394240929815711	1.3482871529926042	-1.4215181730392548
-0.0757527639	0.0363038079	0.0456628463	0.0170754011	-0.005655939	0.0096692473	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0113177	-0.0160045	0.00192528	0.000253011	1.95651e-05	0.0	0.053107089	-1.0694081071153576	-0.3632097406334713	2.063589934006937	-0.3908156139018519	1.340634679868824	-0.0187770121567431
-0.0524300206	0.0131645957	-0.1172461663	0.0017067492	-0.0175785215	-0.0632312915	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00129099	-0.0133798	0.0110922	0.000115277	-5.82413e-05	0.0	0.03259535	0.9399360932611892	0.0513581944473899	0.4840472122280739	-0.4671047812512421	1.2623485198865974	1.4992564812034677
0.0697112733	-0.0045463253	-0.037463836	-0.0109035514	0.0462278183	0.0046389947	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.00650856	0.00253407	0.0128264	-0.000389766	-1.54805e-05	0.0	0.05025583	0.6814620187328653	-1.1168019293560936	-0.249034667568277	-0.3546351784231366	1.0771065076219568	-1.462827910333255
-0.0326277882	-0.0020503009	0.0377557828	-0.0548380948	-0.0110469365	0.0565854221	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.00900076	0.011109	0.0172156	1.28884e-05	9.45392e-05	0.0	0.054107155	-1.070209623280058	1.562274544977381	1.661748050452231	-0.6811179454959052	0.8673773293912789	-0.0563443300933732
-0.0525206944	-0.0453588175	-0.0793876283	0.009642985	-0.0618592125	-0.0185771534	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0074891799999999	0.0272408	0.0228125	-0.000600224	-1.1969e-05	0.0	0.05922131	0.1456815613526721	-0.7777164985693792	-0.5045653235142274	-0.736053354683386	0.7765880669195087	1.613789115816745
0.0676590953	0.0313497474	-0.0534296154	0.0104214571	0.0328440992	-0.034315791	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.00205892	0.0308391	0.0269473	-0.00096444	0.000183431	0.0	0.04114416	0.953952859823467	-0.7507009545647486	0.3220176701774925	-0.6659481423952677	0.6982347141441815	-1.288102172485847
-0.041534493	0.0294983238	0.0579796879	-0.0220836697	0.0393980305	0.0479268019	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0010714	0.0272691	0.0172207	-0.000165175	-1.07542e-05	0.0	0.06609943	-1.115094048569109	1.27907305210132	2.087285525392675	-0.7655714183522089	0.6382006411369993	-0.1399078428155195
-0.0408218587	-0.0246972303	-0.1325166838	-0.0301219706	-0.0029203874	-0.0043544846	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.00106949	0.0317625	0.0354934	-0.000586801	0.000186408	0.0	0.05370742	0.6842430131358642	0.073565396387969	0.38258287818033	-0.599864797790575	0.6190933285634117	1.508739649014017
0.060650798	0.0195836006	-0.0413953395	-0.0023349465	0.0265995698	0.0851262961	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00105926	0.0082248	0.0172182	-0.000499225	-1.40515e-05	-7.750109999999998e-05	0.06009996	0.807026804110059	-0.4449569566707693	-0.1931552653184058	-0.6491777358746853	0.8194950683657328	-1.496518351293266
-0.0350175159	0.0007840595	0.0811528262	-0.0591572955	0.053300887	-0.0449071353	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0178335	0.0253585	0.0339922	-0.000433409	1.56038e-05	0.0	0.0593305599999999	-1.0378692755669228	1.60191276363504	1.8995197796320733	-0.9280159199245918	0.8168811909653351	-0.0803486296955864
-0.0249426842	-0.0867181904	-0.0559111912	-0.0478598479	0.0435178343	-0.0440071597	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0115128	0.0082863	0.0336655	7.41729e-06	1.09409e-05	0.00012607	0.0522975594999999	-0.1473081656519731	-0.8848269288526625	-1.0129819671860734	-0.7776683367160993	0.8747767378058051	1.5243616730228362
0.0840027226	-0.0515913937	-0.0447625572	-0.0442638625	0.0603220127	-0.0098733684	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0177976	-0.0138949	0.0301565	0.0007215029999999	-9.87014e-05	0.000362762	0.0849960004999999	1.5491597057573638	0.2434401265262487	0.1866327281964479	-0.8055875269278174	1.1895610135517165	-0.3242494248088559
0.1296110362	-0.0420777833	0.1427184002	-0.0287561919	-0.0363570265	-0.0311264768	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0301641	0.00829297	0.0818557	0.000516449	0.000172298	0.000344779	0.11095539	-0.4988907151335204	1.1182857216547348	-2.35919581142448	-0.259084681947541	1.0632195950292145	-1.1021317212711652
-0.0082994406	-0.0673718741	0.1078915289	-0.0220396691	0.0668235887	0.0022132841	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0199667	-0.0314958	0.0754805	0.00159035	0.000189507	0.000352715	0.1113136699999999	-1.5245498810750409	0.7341180337531341	0.7097063857325893	-0.3888068689113825	1.5991624172990149	0.1685810998076977
0.0294693283	-0.1390484581	-0.005691768	-0.0137988006	0.0084998421	-0.0770013931	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.030921	-0.0200389	0.0976676	0.00102483	0.000361439	0.000265281	0.0858425999999999	0.1402617834537012	-1.2049700440697828	-1.3849763113633369	-0.0554483170399264	1.244923721800556	1.6199969958948333
0.1048621287	-0.0290661064	-0.0121553383	0.0132876856	-0.0154988766	-0.0106102461	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0380289	-0.0443686	0.0745095	0.00152155	0.000365184	0.000213302	0.0822178999999999	1.0280306612440733	-1.7791842946860543	0.2824192741571092	0.0052868466660598	1.420784964569203	-1.201460479160014
0.053870327	-0.0014208011	0.1272713819	0.0144041642	-0.0268757359	0.0193584306	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0379627	0.0162185	0.114338	1.65447e-05	0.000953179	0.000394931	0.214213265	-1.2235837068559805	1.0893790046476537	-0.3966571619697411	0.130052425396998	0.7187010235448026	-0.6859551918095393
-0.0269970071	-0.1185478707	0.0377284812	0.0386961212	-0.0302190973	-0.0180999545	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0415309	0.00548391	0.133618	1.99397e-05	0.000584203	0.000598233	0.06236644	-1.032910358049615	-1.4792102944558705	0.0300215962198734	-0.0547832827333942	0.5179350089101424	1.1013666509248106
0.0662451046	-0.0306774096	-0.0162355003	0.0493260047	-0.0023689809	0.0390147917	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0330663	0.0127583	0.122662	-5.68295e-05	0.000495279	0.000518139	0.03898435	1.6539165720195128	0.1920592890034252	0.0436040875916248	-0.0767187481550635	0.6531273784265623	0.3483070283470268
0.111746372	0.0144680177	0.076332725	0.0434049664	-0.0042799916	0.0043806525	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0380274	0.0302078	0.133632	-0.000164134	0.000695016	0.000501336	0.049572825	-0.549502754728136	1.2389701039520016	-2.092613786751667	0.0829426929381261	0.6007460339596217	-0.9151327074899624
-0.0692095758	-0.0633663056	0.0652775648	0.0452000125	-0.0073852058	0.0538519083	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0380735	-0.00194296	0.12831	0.000778273	0.00049716	0.000570494	0.09798991	-1.167958373053503	-0.3807952234289642	0.9230791228615374	-0.071347358636488	0.7762592449502271	0.7776202231550321
0.0617322543	-0.0344422834	-0.025584441	0.0535995994	-0.0172407083	0.0126100433	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0517429	0.00559924	0.133635	0.000682582	0.000447196	0.000640149	0.0373020999999999	1.5572846361543329	0.5417713193243121	0.2767172338221909	-0.1026651529143687	0.6408279465646889	0.6662316527323745
0.0457015113	0.0322470303	0.0459039652	0.0856294715	-0.0019430582	0.0518362724	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0392475	-0.0245917	0.133635	0.000429744	0.000224804	0.000779033	0.07339204	-0.3955686966008137	1.346714727963156	-2.225685818506239	-0.0543903153805836	0.8996595364124365	-1.051304348089119
-0.0498665081	-0.0458959541	0.0250707963	0.0222779379	0.003972002	-0.0128751215	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0382062	0.00561758	0.147189	0.00060621	-0.000155411	0.000665684	0.0783060799999999	-1.1860522973078158	-0.8321821324920645	0.7746826303476193	-0.2579705064915118	0.6712685911964985	0.5287798699790037
0.0237251756	-0.036210894	-0.080669707	0.0289015865	-0.0565927786	-0.0059354288	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0421729	0.00550114	0.157902	0.000121944	0.000418699	0.000730084	0.07093494	1.3418730163337211	1.0233559478053509	-0.3238531390617667	-0.0629176295593144	0.5912896493245541	1.086063724193998
0.0540122424	0.0508303176	-0.0177114035	0.084699081	-0.0321832985	-0.0179778365	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0422553	-0.00913273	0.131203	0.00045417	-0.000185002	0.000726939	0.08836887	0.2083521416731132	0.1587815842980862	-0.9404402152441336	-0.1996192406495113	0.7559390085706466	-1.4815880273626487
-0.0386345118	-0.0035883079	0.1206343766	-0.0089277688	-0.0189528451	-0.0189608443	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0448633	-0.0143404	0.152523	0.000600059	0.000560279	0.000670372	0.0765225199999999	-1.2011894725412862	1.1322303385658838	1.6066551612185718	-0.1301660811635817	0.7615035166263475	-0.1831709736043562
-0.0651589727	-0.0766579545	-0.0630309301	-0.0171543386	-0.0180264738	0.0193492817	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0421947	-0.0167292	0.152522	0.000789127	0.000348109	0.000635221	0.02687785	-0.0964187446728754	-0.9253456244065366	-0.4595679602235757	-0.112315430155492	0.7863636627881693	1.5725741530382449
0.1126724217	-0.0769923367	-0.023055915	0.0399285788	-0.0616771245	0.0039891748	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0531847	0.0195142	0.165111	0.000179355	0.00056028	0.000634163	0.10097245	1.293640591585477	-1.338127969740927	0.3229709616895115	0.0320827226850746	0.5782981857498403	-0.9782142359200714
0.0467030244	0.0113584034	0.0712851788	0.0412716418	-0.0203224379	0.0448174885	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0470193	-0.0169012	0.180921	-4.94959e-05	0.00056028	0.000529	0.0750914949999999	-0.7779070430436203	1.0527591725951524	-0.8374620964333177	0.0187063912087851	0.4505989205525011	-0.9134546865323538
-0.1004007936	-0.058115268	0.0551174705	-0.011425818	-0.0199439835	0.0336051753	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0491174	0.0272004	0.176292	8.925069999999998e-05	0.000734583	0.000605091	0.07028573	-1.022883860346059	-1.699081046938108	0.9793862280166769	-0.0139821194798891	0.4444794992196202	0.563557865250672
0.0021992324	0.0201094126	-0.0733123585	0.0140808519	-0.0717182665	0.013169998	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0431535	-0.0168057	0.153327	0.000415235	0.000813924	0.000479636	0.099474015	1.4390033351012956	0.5544282748670212	0.2819026215902271	0.0744664044883747	0.7489333403614474	0.815017019486544
0.037815068	0.0780358503	0.0017016295	-0.0003530152	0.0059162068	0.0903598002	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0419325	-0.00821428	0.148117	0.000524856	0.000428089	0.000496819	0.04065437	0.2879362274319488	-0.0598203746901645	-0.744771351366547	0.0484629009247756	0.8829521369124337	-1.5877969489500103
-0.0372328806	0.0409519591	0.1141805939	-0.0004309217	-0.0665062242	-0.0116029167	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0352363	-0.01678	0.17263	0.000422339	0.000389725	0.000482137	0.04755307	-1.238462748223855	0.9853944637846832	1.5942905630633406	0.0089280907000904	0.7942786617206962	-0.1417203479464975
-0.0803022325	-0.0364488301	-0.0140348677	0.0706205301	0.0093504224	0.0269636602	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0401799	-0.016707	0.164612	0.000718542	0.000338558	0.000610597	0.0368261	-0.2155013603738766	-0.9881188813060288	-0.32162666258822	-0.0146543803704743	0.8516074785405717	1.4602125061001574
0.0534660112	0.0110974111	-0.0455243855	0.037007039	-0.0775328546	-0.0156488189	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0318039	-0.0167124	0.164634	0.000661877	0.000498534	0.000267707	0.03637995	1.5669474944133532	-0.3473547292639973	0.6632305549830565	0.0589686043884196	0.7822453434819079	-0.4024748850696908
0.0286494888	0.0616895468	0.0404019691	0.0367271819	0.0249090902	0.0198402832	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0307098	-0.0166917	0.164624	0.000937305	0.000388609	0.000481338	0.031074	-0.4262724686908149	1.602397753260007	-1.358500801388404	-0.1415446666477281	0.8156306738558279	-1.06631251488553
-0.0760038382	-0.066285756	0.019134231	0.0442465413	0.0351652054	0.0396778025	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0341138	-0.00990034	0.164639	0.000784028	0.00064413	0.000533206	0.03324366	-1.2417334609476078	-1.18383436135471	1.2199825557402584	-0.224241733070166	0.7098928833390414	0.4098159382622489
-0.0175521987	0.0016507788	-0.1110322384	0.0800699799	-0.0031700212	0.0284803579	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0238319	-0.0167151	0.164636	0.00068476	0.000464791	0.000561605	0.03244996	1.4679174801656236	0.8516896554030265	-0.0248662973675861	0.0081267629136599	0.7228727213002362	1.001111306643698
0.0191225769	0.051372105	-0.0006830895	0.0705773584	0.0348388516	0.0287534309	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0306517	0.0215534	0.164623	0.000487905	0.000424356	0.000573193	0.0575452	-0.2319005617518926	0.5272228175638917	-1.7393381781654866	-0.0251097148357199	0.6256948390821468	-1.337440768438844
-0.0775016812	0.0306280842	0.0946406875	-0.030882251	0.0168700741	0.0444266145	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.025494	-0.019295	0.164626	0.000597243	0.0003772	0.00050066	0.05746045	-1.2560982040787214	0.0009322269774872	1.5952430155471702	-0.0583296059514637	0.8275371221169869	0.1717266247692601
-0.0334242639	-0.0194877982	-0.073999913	0.0250652343	-0.0420852826	-0.0717086931	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0307172	-0.00254962	0.176072	0.000482845	0.000229162	0.000500355	0.04655163	0.6041398817836028	-0.6431340032842527	-0.2138580195585905	-0.1235495141051309	0.6633186783904624	1.5159155803703166
0.0762318812	0.0329220514	-0.0156194754	0.0175689444	-0.012711869	0.041759495	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0281338	0.00285761	0.164617	0.000266813	0.000433368	0.00052715	0.0417972799999999	0.6764656938982541	-0.9244097922979756	-0.5650819244610046	0.03613005774008	0.3933027163868092	-1.4387201042296496
-0.0842177596	0.0657613786	0.0570170294	-0.0517730501	0.0084939707	0.0276027178	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.00214913	-0.0167524	0.151519	0.000507189	-4.92065e-05	0.000413743	0.104808815	-1.145411774232094	1.0492261329518269	1.4401233663693165	-0.0275470435027741	0.5870070262287753	-0.1723822962795684
-0.0509120937	-0.066842147	-0.0942320625	0.0081604568	0.0669668737	0.0159752875	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0164207	0.0200045	0.164922	0.000470153	0.000190526	0.000517301	0.087746055	0.3238384387866169	-0.4416749453112074	-1.0446213350369065	0.2208185668985785	0.3367220980365453	1.559368295841842
0.0468812842	0.0557014613	-0.0565202621	0.0380504309	0.0208720219	0.0277417752	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.00775012	-0.016789	0.167133	0.000293539	9.44757e-05	0.000510419	0.0616523949999999	0.9392400626556674	-1.1169399186247575	0.1348861002243251	0.188294171747664	0.5835708081836504	-1.4244425665907976
-0.0498632451	0.0579814781	0.0517031879	-0.0018912894	-0.0110176436	0.0354058967	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0276839	0.0160525	0.167415	0.000492726	7.09097e-05	0.000579657	0.0676568299999999	-1.1349024635994571	1.3955347565928178	0.1517009285654789	-0.0030115948421537	0.4873794624982224	-0.5379645547529553
-0.0857093408	-0.0297209713	0.0254859011	-0.0130401835	-0.0025438631	0.0150603878	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0279834	-0.00106661	0.183941	-7.73834e-05	0.000190526	0.000677943	0.0733451949999999	-1.0383435208192835	-1.822959756655424	-0.1932882817311935	0.0029397417564602	0.5049671539703395	0.884560680833603
0.016984779	-0.0453236856	-0.1059016339	0.0930646293	0.0097746134	0.0435736544	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0232477	-0.0168085	0.161222	0.000261908	-0.000105664	0.000841016	0.0831243099999999	1.718947434254059	0.306992129673786	0.3250201840932941	0.0052602143106728	0.5135624775808154	0.5613069201893961
0.0622046581	0.0028971404	0.0137349316	0.022245789	0.0346645822	0.0096100977	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0283531	0.02879	0.172291	0.000419964	0.000190526	0.000735779	0.0897470499999999	-0.2816402302899781	0.7606979630396753	-1.9591069077802048	-0.0445587979793154	0.2638486059464971	-1.2839625810001971
-0.0795995175	-0.0513484256	0.0333230962	0.0614003257	0.0067564558	0.0421765306	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0232326	-0.0158672	0.1627	0.000761408	-6.45913e-05	0.000640904	0.093940515	-1.2404022467468343	0.6884753437656521	1.6472652573983138	-0.0648351436344899	0.4505529245277437	0.1614395458962183
-0.0284672777	-0.0795522469	-0.0801016193	0.0235868069	0.0104272175	-0.0725205448	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0232573	0.0161935	0.167791	0.000692639	-4.96866e-05	0.000684593	0.0435445349999999	0.2610580436395319	-0.6809926339360554	-0.5494146154805595	-0.0156638068815437	0.2986128170909174	1.4942487486058988
0.1012572586	-0.0341767804	-0.0189964535	0.0551253054	0.0648521931	0.0784714414	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0232178	-0.00802269	0.18583	0.000284323	6.47499e-05	0.000399721	0.082675915	1.3484962906645586	-0.9873655161456584	0.3992338462438774	0.1339783832727483	0.4990978767222691	-0.9653879654466296
0.0240026195	0.0878375875	0.0765191556	-0.0252708575	-0.0756932776	0.0122619478	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0231753	0.0166737	0.191562	0.000553325	0.000190526	0.000571799	0.058813695	-0.8562090059369836	1.791461923461881	-0.5222597558271863	-0.1766583438126713	0.3680253313037427	-0.785188213866565
-0.0541808597	-0.0732893399	0.0427328155	-0.0514949118	0.0451246666	0.0839096316	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0232879	-0.0081387	0.207217	-9.0155e-05	-0.000166006	0.000546394	0.09185085	-1.031258977707758	-1.6947541533656747	0.4974665828387933	-0.1450048260482761	0.5195718710703452	0.7714664616719352
0.0112912024	0.1367834672	-0.0643009902	-0.0819694752	-0.2231954798	-0.2154524357	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0252801	-0.010826	0.162532	0.0008452019999999	-8.39343e-06	0.000569609	0.1051737285	1.2689338979032845	0.4922246106937689	0.2732728804866812	-0.5465831937644533	0.5171428324412469	1.171323047549969
