-0.0853478257	-0.0556794489	-0.0334590918	0.0274158843	-0.0728482551	-0.0151395	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.129721	0.0245589	0.327565	-0.00212149	-0.000750691	-0.000664541	0.0603633	-0.2603193022659532	-1.6508386028480209	-0.8096222731531492	-1.1326606831992307	-1.4204606537468396	-1.108053827848333	-1.060185548849406	1.286826088473335
-0.0807447452	-0.0572244389	-0.0663395603	0.0369063796	0.0011746135	0.0465934507	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.127908	0.0269283	0.313493	-0.00212149	-0.000703644	-0.000647891	0.0214392499999999	-0.2428789721831983	0.340066174553313	-0.0407526715042566	-1.101269599548137	-1.3861336595977345	-0.6060342173201334	-1.0882601185735792	0.4336497391804104
-0.0927647532	-0.0645346298	-0.0361038114	-0.0122836423	-0.0550460823	-0.028167192	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.134489	0.0269105	0.313474	-0.00212149	-0.000558322	-0.000745558	0.01876725	-0.2704115707047396	0.5797237152896682	-1.5261277658371746	-1.1368340782755606	-1.374586019323466	-0.9293261170246084	-1.065044044989138	-0.6807018729246215
-0.0954213598	-0.0790651622	-0.0745748178	0.040731096	0.0072408482	0.0459932861	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.145085	0.0350723	0.278631	-0.00189074	-0.000836962	-0.000870771	0.0853309499999999	-0.3041891707168962	-0.5308187740894271	-0.8016431910818537	-1.0964203582045555	-1.3407447026001544	-0.7940933931118862	-1.0923637272715925	-0.1497027732277248
-0.1025236084	-0.0551521217	-0.0562709148	-0.0025471995	-0.0361556423	0.028445421	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.15479	0.0918081	0.313582	-0.00212149	-0.00120573	-0.000959686	0.13581345	-0.5422067551686457	-0.70725095357705	-1.7294762415789056	-1.1810056904681845	-1.3982393838319696	-1.0965820959980648	-1.042992811861052	-1.7582357068878087
-0.1130331903	-0.1245428645	-0.105485202	0.0254220238	-0.0192202974	-0.0522017418	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.159593	0.0019161	0.112499	0.000255615	-0.00202659	-0.000843248	0.46149815	-0.0734298985899875	0.9326296551528168	0.0344890614896177	-1.0093377585609058	-0.8917839676582997	-0.4577033027527178	-0.9239883590328076	1.8073201674601056
-0.1167569013	-0.0111342607	-0.0266621174	-0.0305716018	0.0148782852	-0.0937653729	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.144556	0.124273	0.389365	0.000683225	-0.00463756	-0.000476497	0.58452645	-0.1113056879442369	-1.4997420171212843	-0.6490411133404178	-1.1014875371147128	-1.3752386916686363	1.5083651993228344	-0.8625738410535458	-0.0629381130842604
-0.172263249	0.1429021345	0.0624749909	0.0374701884	0.1511264406	0.0073727812	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.204911	0.072886	0.730871	-0.00373127	-0.00362855	-0.00110775	0.7559859	1.051293115459962	-0.4989919525567304	1.03101335607305	-0.6200269290848643	-0.7700780309648254	-0.4920245975080393	-1.0009178937371066	-0.326338968403247
-0.1414236552	0.1829164761	0.121614783	-0.0305281683	0.0717919773	-0.0432494339	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.194097	0.07104	0.946838	-0.006411	-0.00268317	-0.000843248	0.4231075999999999	0.3770296175512532	0.7928044553712689	0.6023572053881019	-0.2998281717723988	0.3707385476171859	-0.7378876058907833	-0.9143919414816112	-0.9462649898687616
-0.1492642199	0.1943804562	0.1164288495	0.0727551026	0.1574231384	0.0135369119	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.210672	0.0281671	0.998614	-0.00626521	-0.00241353	-0.00124207	0.1519365	-0.225620430375099	-1.6341077190501063	0.9221566771073332	-0.1391863760896751	0.5427455714451577	-1.254188927126996	-0.981963078326681	0.2266718424942548
-0.1104226531	0.2061027697	0.1700165072	-0.0290850072	0.0917175865	0.0221782563	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.20682	0.0671882	1.17486	-0.00784546	-0.00213708	-0.00115094	0.3165106	-0.0382418186071234	-0.158969705780523	0.4991937816821977	0.0587737306590138	1.1502237601579213	-0.5743988304013024	-0.7865398316037999	0.744786891482019
-0.1335437902	0.1935820463	0.1476338411	0.0275007804	0.0677324228	0.0400383248	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.211821	0.0286721	1.19247	-0.00921958	-0.00156108	-0.00126777	0.1644745999999999	-0.6641067740783149	1.1168821350596605	0.0526335050316751	0.1284766593477448	1.2732876194660565	-0.6929089042952036	-0.8047461116630887	0.0669953590969435
-0.1078219002	0.2161220559	0.190003754	-0.0009544235	0.0044545247	0.0600038217	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.195426	0.0647021	1.23065	-0.00894461	-0.00117696	-0.000843248	0.1447856	-0.746305634820894	-1.2843904400369193	0.4460943967908746	0.069431637517902	1.3542575914006645	-0.5929579907742202	-0.7845000994829703	0.7294429044353353
-0.1456650067	0.1823038824	0.0990859532	0.0341637404	0.1033325719	0.0963342031	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.220759	0.0384725	1.13899	-0.00830548	-0.00159278	-0.00132074	0.2198447000000001	-1.031581453652765	-0.0149570694089432	-0.3374263204047437	0.0930995132991478	0.9487489286411488	-0.5536929211048319	-0.8654837515097294	-0.1263605730713377
-0.1084669972	0.22754522	0.2225575181	-0.1066505829	-0.1610050362	0.0052380443	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.202483	0.0677221	1.22244	-0.0077033199999999	-0.00135068	-0.00122292	0.1780796000000001	-1.0548421433810289	-0.5816722823540007	1.827990883457305	0.0300965627774006	0.8726887448878378	-0.0941656642943751	-0.7794803801014271	1.227924312672949
0.1894719887	0.1985979193	-0.264355706	0.7336735696	-0.1656005302	0.0705724631	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0466402	-0.43595	-2.34854	0.0403699	-9.81326e-05	0.000799715	6.79791502	-0.4218117390548651	0.070807874072516	-0.1118430819218161	2.2361000830596747	-1.594300498118621	-8.768932120211243	-2.6577827370533518	-1.3279441247305728
0.1492628275	0.117945752	-0.1854106587	-0.1395359563	-0.153743346	-0.3420828159	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0699097	-0.308499	-2.07685	0.0328305	0.000290756	0.000859884	0.82183338	0.8525532788361853	-0.4267291251012212	1.7621042862178846	1.8810205433485208	1.034892892498871	3.662297353570382	-3.2437984381497413	-0.6284444805669017
0.1685292969	0.0991338495	-0.1605189558	-0.0358822023	0.0438691724	-0.0952229015	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0615703	-0.21329	-1.82488	0.0295935	0.00113038	0.000755081	0.5645897499999999	0.090480385182655	0.5477427776938565	-1.425030930788924	2.3487725622743536	1.9951421684127364	-1.7981118441318316	-3.078371962413274	0.6294398765438581
0.1569569372	0.0942023512	-0.13231938	-0.096184268	0.0329267237	-0.1342843241	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.100476	-0.208989	-1.72824	0.0280494	0.000538138	0.000162913	0.2762722	-0.8693947748852252	1.1884842716337496	0.9071508075186816	2.359990044790985	0.9097438576758688	1.8977588904103817	-2.997918206295122	-1.1494125041741463
0.1619586402	0.0822723967	-0.0985131296	-0.0353424721	0.0496146242	-0.0380811571	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.089427	-0.178982	-1.63221	0.0268737	0.00079964	0.000134043	0.2103895999999999	-0.8239322571849647	-1.3195428972861185	-1.5065035628593957	2.4541609259086807	0.7323474669055852	-0.0778931841276133	-2.8420268672751106	1.0464290827102831
0.1445689675	0.0697224615	-0.1060531823	-0.1013410837	0.0894340792	-0.0678673274	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.121572	-0.242737	-1.61107	0.0268216	0.000624796	-0.000513706	0.1607746499999999	-1.157118925138103	0.7638892835248536	1.3948824785229152	2.4494015168408194	0.2511387121801808	1.2301346459398057	-2.703535580379444	-0.0156242885368467
0.1347863307	0.0458136376	-0.0503631066	-0.0507252267	0.0042468996	-0.0267072178	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.112658	-0.22198	-1.49481	0.0259848	0.000967084	-0.000345408	0.2133003000000001	-0.7032240289352857	1.121605143274195	-0.402897546792491	2.515485799735276	-0.3884117321258215	0.1057429232928967	-2.343827962416613	0.7537455875523332
0.139917969	0.07544005	-0.0627425223	-0.0557432063	0.0326207837	0.0023113824	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.144401	-0.30627	-1.5448	0.025775	0.000176529	-0.000482017	0.2228711999999999	-0.6167960301099528	-0.8881097346310824	1.172155522423011	2.4624853700622102	-0.4371122426505176	1.3553334120196538	-2.6786434870745617	-0.7107310155150769
0.1332462686	0.1244902917	0.0011175052	0.0160505957	-0.0917004431	-0.1172337632	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.151326	-0.36191	-1.54781	0.025838	-0.00134764	-0.00156802	0.1992336	-0.3602500043335891	-0.4289388077246376	2.810302796420093	2.5337014971138565	-0.4798644436999705	0.4457738451599585	-2.7678844266283584	-1.612587598470327
0.1522442254	0.1066067506	-0.0732286118	-0.0201309011	-0.0688840223	-0.0367508077	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.193227	-0.245307	-1.54717	0.0258521	-0.00200143	-0.00201766	0.2150205	-0.5221957393091384	-0.3900976231015495	0.3684945976771583	2.5373572403647007	-0.7010130834634619	1.150443389680878	-2.5602974255599364	0.837608480776949
0.1167132462	0.02391216	-0.0344031665	-0.0939917212	0.0340284212	0.0487990787	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.16917	-0.079997	-1.39816	0.0242912	-0.0019504	-0.000879198	0.4758966	0.0451293963836711	0.5954816056983033	-2.473836223304239	2.4418302219237065	-1.4828763794930635	-0.53863057869041	-1.9422962124281256	1.2940129147355344
0.0971354121	-0.0005528139	0.0087538522	-0.0751767753	0.015604334	0.028040789	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.147682	-0.138569	-1.27442	0.0226492	-0.00103429	-0.000417528	0.3547889999999997	-0.0819103202307528	1.0821338244707723	-0.5723744520423202	2.441565438877896	-2.1696320461178886	0.2473780626317368	-1.5231809354013186	0.2173682032757702
0.1256836077	0.0017776415	-0.0085781778	-0.0471423786	0.0468896344	0.0833231917	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.179014	-0.1854	-1.2898	0.0234265	-0.00134029	-0.000764769	0.1650700499999998	-0.5383392841502995	-1.4997787286020308	-1.5709485000367598	2.458377324716394	-1.926833604378668	-0.1431302689099593	-1.683359073127635	0.8072948325271369
0.1055226829	-0.0042701825	-0.0077863504	-0.0901811951	0.0342351147	0.073620559	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.182012	-0.184973	-1.22595	0.0230933	-0.000955265	-0.00100848	0.1153717999999999	-0.0893901851819778	0.6052146687854222	0.0345648808878342	2.447810720671035	-2.284370445459085	0.1746496609770601	-1.2326604215237142	0.708995609367055
0.0826916948	-0.0207801579	0.0115900568	-0.0532693805	0.0173247537	0.0625459104	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.181571	-0.184845	-1.20087	0.0222193	-0.0010239	-0.00085462	0.0804737499999999	-0.3812687250406116	0.8832214071651074	-0.3129782838005073	2.44674907365044	-2.2854346701802672	-0.3831047119463377	-1.1700973327593618	-0.7469244596524983
0.0803188174	-0.0107917363	0.0131858616	-0.0572535293	0.0250710612	0.1180014922	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.173976	-0.172748	-1.2078	0.0221223	-0.000506577	-0.00085462	0.0573381499999998	-0.4588479115087681	-1.2419701446854314	-2.229435119175421	2.402811032699464	-2.4385529758257465	0.7593482790230237	-1.4184988478971423	0.1089167400500679
0.0783031574	-0.0081766965	0.0077292415	-0.0612065116	0.0322093531	0.0819434466	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.174332	-0.186112	-1.20928	0.0223016	-0.00094001	-0.00085462	0.0458366499999999	-0.6619376534622715	-0.0268139142190526	-1.0226175782033529	2.400040397177497	-2.3463264796311654	-0.2125539309074765	-1.2936362794283711	-0.8892879572260752
0.0637197532	-0.0353804535	0.0218466087	-0.0258909384	-0.0194304757	0.0748685143	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.161567	-0.152127	-1.10814	0.0215642	-0.000158483	-0.000720989	0.2305179000000001	-0.2521357561091962	0.0034175636723277	-0.9294547975190938	2.336032313963744	-2.592797859619626	0.5955809089464257	-0.8765403268246993	1.101118956323709
0.0791150357	-0.0323953599	-0.0174330054	-0.0572327236	0.0432383058	0.1134829133	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.187626	-0.195	-1.15214	0.0215279	-0.000362541	-0.00111677	0.14473895	-0.3447042592018771	-0.1304515854167819	-0.9090223899656804	2.405092741477261	-2.382556295642667	0.0405215117275479	-1.0280260951270048	-0.3071820244184449
0.0677420774	-0.0247436589	-0.0130920185	-0.0859566739	-0.0007045409	0.08702987	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.192689	-0.142961	-1.12118	0.0203867	-0.000163519	-0.00085462	0.1681805999999998	-0.3131562429532339	0.4130727155160464	-1.1733528720097546	2.355657981938726	-2.483137971626161	0.5564074353051943	-0.9500427665430058	-1.4109398493414855
0.0786798106	-0.0225230128	-0.0239730125	-0.0419645831	0.0653719372	0.134878988	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.195692	-0.148516	-1.14763	0.0199107	-0.000662941	-0.00103741	0.0929185999999999	-0.3782206542476601	-1.972106918541352	-1.5495908052538006	2.410617388268523	-2.320945257055433	0.3721826265648941	-1.1613017977527755	-0.1084840181714346
0.0088171563	-0.0786753307	0.0380465539	-0.0710275791	0.0177122473	0.0468359053	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.203017	-0.0711374	-0.897683	0.0174098	-0.0008720089999999	-0.00127504	0.4820304999999999	0.6141180209275159	-0.6165495656110103	0.3177912983799183	2.134788431687137	-2.0263057703113097	1.121148974363224	0.0619729594447889	0.5339540966300608
-0.0459826491	-0.1187469184	0.0930589057	0.0364609809	-0.0440052786	-0.0628443537	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.2184	-0.118623	-0.656234	0.0165211	-0.00094001	-0.00143935	0.36036815	0.8550765072031583	0.3923148047557881	1.6640780689593753	1.630541684491614	-0.876573596951482	0.008362507051826	1.0250442772600774	1.2907240086992282
-0.0393908774	-0.1157553195	0.0345380464	0.0094923115	0.0170667339	-0.0094592958	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.20459	-0.108204	-0.656358	0.0154539	-0.000563228	-0.00138871	0.0990841	-0.2092217930965846	0.2525636873355431	0.1319824413416112	1.616614133820699	-0.8908486369841403	0.937549678402652	0.7935533730150701	0.2895607059568062
-0.0431455155	-0.1052744049	0.041100389	0.0149333079	-0.0350581257	-0.0313111723	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.212042	-0.150574	-0.657336	0.0159768	-9.86391e-05	-0.00143935	0.102706445	-0.2946840022104629	1.312231048408982	0.681944280549557	1.5653644525414263	-0.8508614784313817	-0.1128086752682198	0.841047824562312	-0.9652243833666972
-0.023901954	-0.1093363709	0.0529038857	0.0226713386	-0.0113116314	0.0186731706	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.213007	-0.12483	-0.691481	0.0158806	-0.00094001	-0.00115039	0.1221805449999998	-0.6462235000311239	-1.100330962684908	-0.5265160769985509	1.6649346650217225	-1.0836101687032615	0.8707022813879837	0.6464889591541887	-0.0888624234013634
-0.0455894804	-0.0984235899	0.0531260642	0.0174497427	-0.0336683037	-0.01450838	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.213256	-0.134627	-0.627242	0.0144604	-0.000386034	-0.00143935	0.1874418	-0.3262791005176245	0.3895957545527509	1.2632363797908044	1.4710042315946783	-0.4089642180494893	-0.6689560001134689	0.9295602222986534	-1.3776692222003015
-0.070630684	-0.1023662118	0.0383022778	0.0512783958	-0.0509308355	-0.0416854452	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.248287	-0.107486	-0.578341	0.0150428	-0.00161877	-0.0016961	0.2146673	-0.0319326804451634	-1.0367679792465303	0.4246684731006062	1.3576349476391718	-0.2512166045978289	0.3512576404626905	0.9324773116920144	1.568326366483653
-0.0421084245	-0.1070754393	0.0177022755	0.0243795873	0.0482604351	-0.0285580679	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.241112	-0.104465	-0.628067	0.0146343	-0.00099028	-0.00143935	0.1246090000000001	-0.2176329972240711	0.519974136193502	-0.6731983790645004	1.5026029651855666	-0.5031105941461517	0.1480446670127425	0.9058231502608376	0.7925567845059281
-0.0687733739	-0.0929521191	0.0347127824	0.0332152932	-0.0206310015	-0.0617967179	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.220553	-0.0814907	-0.556361	0.0131497	-0.000832232	-0.00102988	0.2178452	-0.6279500610501094	1.1343326009904344	0.9442866112582302	1.3137610537875943	0.107817977567799	0.3151453334495555	1.0019059562798869	-1.2858605090253226
-0.0779375669	-0.1002493667	0.0035599531	0.0329290949	0.0050966314	-0.0393697362	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.215039	-0.0768255999999999	-0.509621	0.0126223	-0.00102032	-0.000902086	0.0990832	-0.3275872060942084	-1.5532732002720364	-0.3831057402509573	1.2181202546483778	0.375782325128546	0.7840430388166262	1.0432238027042315	1.997686827441594
-0.0526766842	-0.0878678031	0.0236989164	0.0254641627	0.0323075539	-0.0171090127	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.238006	-0.0877402	-0.546877	0.0128482	-0.0007548439999999	-0.00143935	0.1225696	-0.5949932649762699	0.860204784015422	0.1261389424875299	1.3114429968544818	0.2198391121184029	0.4544157956553572	0.9438212459917148	1.0106610345933111
-0.0408017222	-0.0743160605	0.0296782162	0.0348290464	-0.0359433986	-0.0115273299	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.238759	-0.0634893	-0.566367	0.0134305	-0.000928862	-0.00125187	0.0916837999999999	-0.5368755486085984	0.4277787079631314	-0.6693263811275816	1.39286197265957	0.0197983891621754	0.3721621109489801	0.9621846060574664	1.4077227426187755
-0.054570007	-0.0743098018	0.0122535268	0.0592106705	0.0256685836	0.0244876754	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.232636	-0.0628555	-0.567123	0.0127619	-0.000920427	-0.00126947	0.04224455	-0.2888136677121755	1.0785815651515422	-0.8331951488723826	1.346625763405296	0.0819182027393472	0.3317794832368556	0.8951238416272475	0.8436755544322063
-0.0382911169	-0.0633511195	0.0187537562	0.0104256982	-0.0645773775	-0.0154978999	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.239875	-0.0847629	-0.560144	0.0132229	-0.000925264	-0.00143935	0.06791125	-0.5789664952182118	1.807253181761416	-0.8878460549027343	1.3627646872607175	0.0499945281004218	0.1498172004311009	0.9947308607687526	-0.719530576428328
-0.0387405873	-0.07327493	0.0050382862	0.0327080927	0.0354409294	0.065620154	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.23581	-0.0891746999999999	-0.567169	0.0127228	-0.000804614	-0.00143935	0.0465393	-0.492274490982765	-1.3546576903234984	-0.8528189055608447	1.3938416572645864	0.0521323906775331	0.5207309765070997	0.9136848914567706	0.1844872694016528
-0.0204899031	-0.0639784749	0.0135622113	0.0048129959	0.0230863859	-0.0004867624	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.239876	-0.101014	-0.567156	0.0125293	-0.0008718079999999	-0.00143935	0.028953	-0.7534236031077085	-0.0212275680758318	-0.2104787228290803	1.4076989146309824	0.0136366104965741	0.3569238844053982	0.9783844403963448	-0.5171409145528724
-0.0392252358	-0.0497183317	0.0293769395	0.0178227571	-0.045587787	0.0053148808	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.215719	-0.087979	-0.494308	0.0122152	-0.000524	-0.00110321	0.1599423999999999	-0.4134506429788467	0.0585684092128225	-0.2619356135443821	1.2220360488587767	0.4006969050627912	0.6663216651733808	0.998896362213404	1.1011469580543354
-0.018115766	-0.0463918668	0.0206591608	0.009507798	0.0106707616	0.021035	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.236217	-0.113452	-0.541204	0.0122631	-0.000941568	-0.00143935	0.1329474	-0.4292482364904447	-0.1204338811866776	0.0682639801421446	1.3243860273192505	0.3455274494255105	0.433073229297449	1.015355169953268	-0.4078194803763375
-0.044777087	-0.0411922208	0.015809096	0.0061511342	-0.004098263	-0.0540632278	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.213958	-0.073711	-0.468659	0.0114785	-0.0008790789999999	-0.000992028	0.19926555	-0.3935923352641884	-0.0904148983521162	0.0012903778655129	1.105939944368798	0.6760685687707492	0.8048182578690596	1.0337146935722157	-1.3724536796179665
-0.0334685842	-0.0521447151	0.0291035757	0.0565795179	-0.0630011739	-0.029383749	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.235983	-0.117128	-0.458955	0.0119825	-0.000945031	-0.00143935	0.1260096999999999	-0.3314860409661956	-0.0748183045542812	0.5372171672610194	1.108081188528515	0.6470009628779595	0.197219575723772	1.136107351165486	0.8836203603833718
-0.0388113464	-0.0349759156	0.0150780257	0.0541396145	0.0161241172	-0.007121909	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.231024	-0.0758866	-0.469406	0.0115168	-0.00103885	-0.00110364	0.1014128499999999	-0.4160090386490503	-0.0893590118054209	0.6651314691208291	1.0763585281402137	0.7254981094139848	0.4621017674096875	1.049233841521306	-0.2295885773989456
-0.028420222	-0.0259434183	0.0244897428	-0.0140612057	-0.0027861002	-0.0114752785	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.231101	-0.0694908	-0.440612	0.0110619	-0.00103885	-0.000968147	0.06478645	-0.2015554513155554	0.3205181374259611	-0.4955821314188727	1.0375323004746178	0.7897218996298677	0.3505834526802631	1.105014102796274	-1.6743627321898018
-0.0368725592	-0.0266677659	-0.0051011963	0.0173260657	-0.037552126	-0.0204364819	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.228686	-0.0681877	-0.405708	0.0107786	-0.000532627	-0.001038	0.0815909	-0.1556223935895757	-0.8400962889834339	0.552732354548138	0.8805110427325418	1.000143501381607	0.2958913585807039	1.0476582099416802	0.6321769522882303
-0.0314241989	-0.0233915662	0.0043113425	0.005556481	0.0219357114	0.0069956275	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.217872	-0.0432838	-0.410846	0.0103606	-0.00103885	-0.00112816	0.0915750499999999	-0.1639803820207872	0.0962610242396262	-0.2540380683302179	0.8991255881589582	1.0226005317889395	0.6578852486672361	1.0983422855033438	0.8131227604154468
-0.0315455958	-0.0165110611	0.0172551023	-0.0142152965	-0.0649881315	0.0023990718	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.22323	-0.0815107	-0.401807	0.0103606	-0.00075617	-0.00124408	0.0725538999999999	-0.3367732986774461	0.9840723716187688	0.5007212065710624	0.8822888460407942	1.082163020203159	-0.0117842389021734	1.0615553584205792	-1.6343685079932195
-0.0128245585	-0.0181619136	0.0041658595	0.0458322992	0.0073553523	0.0137091775	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.202635	-0.0435192	-0.44025	0.0112076	-0.000169123	-0.000972073	0.1823322	-0.225983452528472	-1.2471319015638949	0.1384473375872714	0.9271081032884266	0.9654428941107456	0.131988600597305	0.9609434264927464	0.9780554638053988
-0.0166027963	-0.0138775768	-0.0114210622	-0.0004109515	0.0695999082	0.0364478871	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.202487	-0.0778118	-0.440219	0.0106731	-0.000278406	-0.00104896	0.0705050999999999	-0.2820391522222021	-0.0522962092349473	-0.3885124404495386	1.0158108445246048	0.8151918987341491	0.59116276463546	1.004889002214408	0.219483290932989
0.0053342913	-0.001872312	0.0231105854	0.006929114	0.0401360716	0.0039326835	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.208627	-0.0831198999999999	-0.470837	0.0111704	-0.000689143	-0.0008477289999999	0.0975295	-0.385260057061165	0.1447864761315418	0.2556685409155897	1.0478194089874544	0.7534777995531354	0.2180508799700856	1.0387872417233457	-0.993604996950294
0.0077106216	0.0080841053	-0.0056278046	0.030342316	-0.0067526656	-0.0191458835	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.215608	-0.0694233	-0.450598	0.011306	-0.000689143	-0.00121399	0.0660096499999999	-0.4474269440943731	0.7113961105964252	-0.4997064890925663	1.05657984301951	0.7387143376846176	0.6728115600901471	0.9827952592203496	0.1472674729471628
