0.0350947561	-0.0380636376	-0.0106395066	-0.0807322773	-0.0476355752	0.0314708011	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.00877014	-0.0718312	-0.0839112999999999	0.00124177	-0.000647647	-7.261249999999998e-05	0.0654789849999999	-0.074945073883413	0.7363044533923478	1.4815090069498622	0.9814371229760152	-1.4270987828376969	-1.0444252066807167	-0.4884342052725847
0.0375462279	-0.0807247172	-0.084210798	0.0182412092	-0.0171703906	-0.0362956008	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0223558	-0.0799211999999999	-0.0742395	0.0012979	-0.000703188	-0.000119463	0.039273535	1.4890374408396063	0.6114469768144435	1.4455429351023148	-1.0662178843233143	0.0752502983241749	-0.6248891003937144	-0.5605423435534856
0.0738012101	-0.0853707272	0.0442727948	-0.003582087	-0.1288609619	-0.045900951	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0072626	-0.0425687	-0.0226911	0.000997802	-0.000267834	-1.50767e-05	0.145986015	-0.4009144112737546	0.5840849693408457	1.5661145601044175	1.4132428079685284	1.1138021592918703	0.54406443129243	-0.5653864115984337
0.0617894097	-0.0725439055	-0.0371629365	-0.0620889064	-0.0352365952	-0.0345923096	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0116015	-0.04348	-0.04549	0.000651243	-0.00033853	-0.000167852	0.056550615	0.0326571000516658	0.8867727960987473	1.5572285922949487	-0.6277750765184016	-1.2531205698079046	1.2708531206716849	-0.8473541119935745
0.0930564204	-0.1239135146	-0.0601416726	0.0981482296	-0.0095450748	-0.0899134066	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00100432	-0.0138746	0.0026372	0.000197023	0.000226295	-1.53738e-05	0.14891458	-0.0830910285069028	0.488540774971683	1.633187435651878	-0.7022617892419712	0.7956091421544857	-1.0775984606653428	-0.587366112804037
0.0548931155	-0.084179609	0.0173143908	-0.0400204587	-0.1037068331	-0.0244929205	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00675028	-0.050106	-0.0213263	0.000398651	-7.6859e-05	-0.000204386	0.10263921	0.5555352513706878	1.374320878625124	1.5702654882892353	1.6224377610510237	0.1001730279974167	-0.0071357146846891	-0.7002119876331976
0.0565198588	-0.1062237636	-0.0950170346	-0.0177849011	-0.0056603083	-0.1591551193	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00258481	-0.0364988	-0.0202181	0.000404699	8.060619999999998e-05	-0.000235541	0.02861428	0.3517329068054881	1.381582240598945	1.5865979895835922	-0.7514902023255727	-0.5539182459148243	1.6461238693131426	-0.5348276778285017
-0.0065188031	-0.0708734233	-0.0137632188	0.0983304062	-0.0754733078	0.0572827203	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00832415	-0.0440255	-0.0262451	0.000197023	8.5778e-05	-0.000121235	0.03565073	-1.557231162151821	1.4870654626953084	1.529233832964748	-0.720757675306474	0.9886282212721608	-1.3225681183657132	-0.6767157302819327
0.0384819008	-0.0910566452	-0.0069501635	-0.0242331492	-0.038095945	-0.1094329185	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0149496	-0.0612079	-0.0443853	0.000375345	-0.000187119	-0.000242368	0.07056565	0.3628085619088715	0.8432122539080469	1.5520624867366224	1.2500012779687102	-1.4107849456886128	-0.5900390182304598	-0.5868848707703376
0.0384634281	-0.1018619825	-0.0854206012	0.0451026746	0.0266503761	-0.0843829317	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0025851	-0.0204157	-0.00333086	0.000634759	0.000226295	0.000226858	0.15131384	1.3834449876542068	0.7817672164495912	1.5585146507247616	-1.160092581499426	0.1336723107930792	0.6965891389390584	-0.1719391098930136
0.0550628854	-0.0840441992	0.0637455377	-0.0034940612	-0.1041178671	-0.0416441012	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00260563	-0.0588879	0.00566539	-6.09516e-05	0.000226295	9.79543e-05	0.088719695	-0.8785571741807462	-0.0536488211166917	1.6356860318740545	0.955061099519242	1.2137507994423038	0.2852785763164444	-0.2053989679362612
0.0772787683	-0.0718509821	-0.0205926145	-0.0727309548	-0.066095719	-0.0806915069	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00165282	-0.0272674	0.0131386	-7.02287e-05	0.00029395	-0.000124056	0.05829928	-0.4516637639120179	0.3111334019807665	1.6123314270213351	-0.5678847305517832	-1.351075335748669	1.0215121584370246	-0.004236357842042
0.0333242156	-0.0938646119	-0.0011069986	0.0889223423	-0.0891056263	0.0268451686	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.00607602	-0.0365809	0.0203287	-0.000406463	0.000226295	-9.84583e-08	0.047319142085	-1.0414897423648488	-0.4931349807684538	1.6545617296845003	-0.8207962159848529	0.8716990042528054	-1.2705849445809967	-0.4258031922994945
0.0518434886	-0.0645852922	0.0477166527	-0.0695728606	-0.1291181529	0.0236912314	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00346154	-0.0366769	0.000935695	-0.000118104	9.11095e-05	-0.000169248	0.058661267085	0.2155123937106508	-0.2212391283132007	1.6086733385218646	1.23304645749456	-1.2779628692660143	-0.7648273072659718	-0.2327977433771177
0.0770555506	-0.0728672688	-0.0854356147	-0.015154072	0.0642678584	0.0296078866	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00217944	-0.0225398	0.0273115	-0.000225765	0.000226295	-0.000255758	0.06262171	1.7722900556656247	-0.6016593471624233	1.665526585487314	-1.1178411895781593	-0.1130191691106424	0.912895196194054	-0.4089878071948864
0.0643755711	-0.1008066388	0.0398866317	0.0400229436	-0.0466341244	0.0106910765	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0114385	-0.0372974	0.00808706	-0.000225765	0.000226295	-0.00021851	0.04946238	-1.8606419692284173	-0.4690342814462283	1.5814150769381063	0.0836589786595935	1.3266418392098658	-0.4666347615943637	-0.4720851530070367
0.0451812796	-0.0712243877	0.0189430325	-0.0825285334	-0.0050742755	0.0330586629	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00461641	-0.0208304	0.0222743	-0.000348276	0.000226295	-0.000413779	0.06259815	-0.4531474877721139	-0.0155027058077772	1.6253586643908775	0.4412846312215175	-1.8499155173908797	-0.404483833850518	-0.3417692233013439
-5.17256e-05	-0.0569844217	-0.0608761865	0.0491291618	0.0396969228	-0.0226011733	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0075156199999999	-0.0306579	0.0206069	-0.000170312	0.000226295	-0.000149088	0.04575968	1.105861337942286	0.174212544692617	1.5980388635996556	-0.9742371312755936	0.3892176276487172	-1.5995651960065207	-0.4585228888898425
0.0212150102	-0.0458486615	0.0933783943	-0.028161406	-0.0822686667	-0.0784586126	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00945368	-0.031498	0.0164085	-9.24501e-05	0.000226295	-0.000413779	0.024104205	0.3777344511511867	0.4152153941991232	1.5814631115589697	1.844207031197448	0.4334468514975698	-0.0289499711960476	-0.5574851215376517
0.0403716556	-0.0688835578	-0.092582382	-0.0786354694	0.0420256136	0.0053467233	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.00944783	-0.0258589	0.0673703	-0.000408694	0.000226295	-0.000413779	0.0724189449999999	0.6414590905372534	0.2332069520885362	1.5681025916160924	-0.6319818318718667	-1.1175767331792388	1.387319219684903	-0.5072074582163945
0.1090341227	-0.0905488768	0.029950742	0.1008746401	0.0815515789	-0.0695856271	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.00584273	-0.0289681	0.0986125	-0.000699605	0.000491395	-0.000413779	0.06575705	0.8558665224010982	-0.3503418494957824	1.5610633168685004	-0.9701075818487304	0.8517220430781435	-1.595542649306064	-0.4730077947126829
0.0082972065	-0.0413331405	0.0055043113	-0.0175814259	-0.0413948346	0.0824002089	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.000540508	-0.0354115	0.0925372	-0.0013099	0.000226295	-0.000243487	0.070105272	0.6695175954370696	-0.5223546554471975	1.5757101331469083	1.7019797614586565	0.696014313381659	0.136701240604617	-0.1742951341405355
0.0550345212	-0.0653935772	-0.0218031431	-0.0672458185	0.0782054377	0.0019452542	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.00458424	-0.0193992	0.0800956	-0.000741808	0.000660889	-0.000149822	0.0883961979999999	0.0726905159755525	-1.2322060834562514	1.5912395851682617	-0.602352342011799	-1.2047196255579065	1.3465989865307633	-0.4779668247497106
-0.0058032889	-0.0694130018	0.0234865455	0.0650597396	0.0576533708	0.1672322775	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.00453502	-0.00865813	0.0800904	-0.0011111	0.000757322	-0.000147809	0.03418239	-1.0790253974214727	-1.1411053403514697	1.5577210735779123	-0.9857563302732768	0.6086588555405397	-1.792751104476655	-0.3647366910610232
0.0591226114	-0.065193064	0.1217264295	-0.0827315493	0.0450561936	0.0373878232	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0135121	-0.0219164	0.0800935	-0.000757714	0.000700763	-0.000278244	0.05832749	0.514255044840016	-1.6839721674337207	1.542831099184041	1.705162839910576	-0.6863766266493982	-0.4905694384020595	-0.3235245487966376
0.0785583005	-0.0982733085	-0.0931882626	-0.0950033406	0.1911711887	0.0676479642	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0161944	0.000111556	0.143214	-0.000921425	0.00050822	-0.000413779	0.139444406	1.168236134926943	-0.8059781895088127	1.6162327547985378	-0.901216618990606	-0.2133045399475863	1.6343676514028984	0.4167783985095801
-0.0196194615	-0.029913793	0.1206974247	0.0428223408	-0.0462106736	0.1062847383	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00570467	-0.0412232	0.0519385	-0.000139721	0.000499114	-0.000256567	0.201910426	-1.956809724777444	-0.4661038671534779	1.623527565863853	-0.1000912107438089	1.2974357238027103	-0.5034569862215849	-0.2244376331706854
0.0170126445	-0.0034262994	0.053799815	-0.1037953033	-0.0379727864	0.0760592603	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0101127	-0.00262945	0.088606	-0.000503713	0.000832395	-0.000413779	0.13380287	-0.534866826537507	-0.6726012399904489	1.615718515317633	0.6901172869010246	-1.8407256429788497	-0.643399148819298	-0.0454282833656385
-0.0049871331	-0.0549754767	-0.0733307662	0.0134549791	0.0490795863	0.1221458903	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.00674953	-0.000921105	0.114092	-0.00100421	0.000767437	-0.000200514	0.0694935149999999	1.7437718334463947	-0.5087431609253842	1.5434890942265758	-1.1773784772001843	0.3432509278985248	-0.1317405927668345	-0.2935379924158162
0.0632633761	-0.0440308929	0.1347719248	0.0499760262	0.0273869623	-0.0565418933	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0133197	0.0151765	0.136418	-0.000920299	0.000767437	-0.000229933	0.050660275	-2.341830272415325	-0.7517062599708619	1.5074225041507292	0.2729386821379035	1.3169867696836326	-0.1749989422122468	-0.1511734542516922
-0.0518900586	-0.0503244701	0.0115932126	-0.1099114946	-0.0205379688	0.0331244121	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0136899	-0.0217385	0.110052	-0.0007911939999999	0.00112763	-0.00023888	0.08856345	-0.5058186425009775	-0.9892935633185052	1.6195615243715824	0.5753527168141943	-1.6341320747948478	-0.609107847849151	-0.1028511510657135
0.001106395	-0.069755428	-0.0576635306	0.0586955183	0.0593354057	-0.0132101207	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.025695	-0.00357311	0.11986	-0.000890196	0.00148665	-0.000208032	0.06442199	1.161967246451678	-1.5157899566934934	1.5190145500743055	-1.107282560384928	0.1384465366872194	0.5726661972744685	0.0175821554532271
-0.014982179	-0.0365049331	0.0298649189	0.0052080567	-0.0855671223	0.1161702982	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0254952	-0.00370733	0.167526	-0.00172731	0.00148559	-0.000311869	0.09510057	-1.737658617901078	-1.6161638686704447	1.5766031821089963	0.457820813062195	1.5312129110899255	0.5398365359395764	-0.0223561395719111
0.0185782442	-0.0167641115	0.0340665172	-0.0801027797	-0.015458215	-0.0144821123	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.00795085	-0.003925	0.128611	-0.00078437	0.0010931	-0.000413779	0.12854402	-0.830864904848208	-1.643385862399095	1.5026170667594287	0.6423656940273825	-1.696592726747899	0.0534343827459268	-0.1130116951280897
-0.0374601044	-0.0746633634	-0.0927212792	0.0254304638	0.0336771535	0.0948888428	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.00860383	-0.00391736	0.142801	-0.0012452	0.00112561	-0.000413779	0.03951762	1.4973685085856925	-1.7388297155125358	1.55532364241336	-0.9857980705578976	0.1470769821948263	0.4241928227780971	-0.192210914424161
-0.0454136102	-0.0195306668	0.0767812037	0.0768703673	-0.081378646	0.0410686242	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0110736	-0.00779833	0.122992	-0.00101319	0.000939892	-0.000413779	0.0642538	-2.151995834081843	-1.466617363984462	1.454714218745539	0.0620883183977444	1.3323421468269108	0.2204522109918808	-0.1079248688410978
-0.0034091695	-0.0425111686	0.0336680768	-0.1353270066	-0.029639453	0.0904909366	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.00776793	0.0136388	0.164512	-0.00129984	0.0013308	-0.00041378	0.1156766099999999	-0.1079849314488477	-1.5043090800813634	1.5142809634440992	1.3122549708150015	-1.3333683538293333	0.2227171674748116	0.0606331366607006
-0.041978706	-0.0065845254	-0.1105222334	-0.0412045427	0.0625499447	0.1779339984	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.00284601	0.00630352	0.190869	-0.0018929	0.000914339	-0.000413779	0.09478232	0.8816049385083589	-0.7298909898495477	1.3974860868412216	-1.1256314454754266	-0.2938145551320344	1.189576876681161	-0.0996016158357161
-0.0614380253	-0.0335457198	-0.0196339838	0.0528515014	0.0538178457	-0.0156026313	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0101481	0.0449141	0.108941	-0.000348279	0.000583354	-0.000858864	0.24956724	-1.125478820761099	0.8437377434589907	1.513053796244335	-1.2505906864076315	0.514472239035572	0.5711054580775158	0.2131204673205518
-0.3260567882	0.0930750496	-0.0547816269	-0.0153158887	0.035447519	-0.1335009758	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.00374247	-0.13834	-0.0907845	0.00284833	0.000204225	-0.00066536	0.58533227	0.2920071143906652	1.8580866764953463	1.311782112114299	-0.6144986744205364	0.8055668738550134	-0.6201352319800795	-0.1283547173117649
-0.4008813788	0.1489668966	-0.0718091439	0.0115147481	-0.0535949897	-0.1328221605	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0157931	-0.0784592999999999	-0.11436	0.000703612	0.000750758	-0.000537711	0.24393677	0.8292978175483612	4.980565331376685	1.3332988678649769	1.0806650431119014	-0.473546062473197	-0.4406939029325676	0.252280928850958
-0.1781651486	-0.0097001456	-0.009505667	0.0478205642	0.1200114103	-0.2493803995	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0291172	-0.0419039	0.0138816	0.000533254	0.00142917	-0.000520357	0.2214273	2.201461388377854	1.0785587611431957	1.5923240320058676	-0.8840017571506433	-0.0099788364591666	1.7551676650410508	-0.3176643442557766
-0.088273346	0.0264745701	-0.0317645517	0.0482475737	-0.0483663556	-0.202448858	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0442103	-0.0466344	0.170631	0.000268998	0.00197272	-0.000514922	0.21723505	-1.6575425965013364	-0.3603551993320601	1.5607848306075294	0.1290866987670521	1.7074999169275364	0.053303564540013	0.7006739268030876
0.0168778506	0.012263743	-0.0393844117	-0.044290638	-0.0319828578	-0.1611747441	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.040345	-0.0523069	0.220949	0.000531284	0.00199776	-0.000689973	0.08297465	-0.4268516493627709	-0.6921111506591341	1.3680852214650374	0.2763519236009202	-1.7924400081608265	-0.0747469428182386	0.669115080746598
-0.0120164867	0.0464741969	-0.1002965568	0.0632186937	-0.1196406036	-0.0548590834	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0377704	-0.0518932	0.254241	0.000313104	0.00234908	-0.000663825	0.0660626999999999	0.0466196742309769	-1.515906264065776	1.2975698811902143	-0.8642517486630524	0.2942180485529087	-1.5722558312665242	0.1605319845800357
0.0716541606	0.0818382775	-0.0659175199	-0.0115852912	-0.1620001508	-0.0990528553	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0237059	-0.0354631	0.297179	-0.000391061	0.00210464	-0.000824947	0.12891895	0.2956519282520561	-0.8661330912281553	1.1598776353458482	0.9689390432420658	-0.9206099395950944	-0.8492289308125655	0.1909602047187456
0.0212481487	0.051677966	-0.1761704543	0.0397357621	-0.130253268	-0.010268823	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.000138864	-0.0297834	0.317999	-0.000628949	0.00229365	-0.00105385	0.0828567859999999	1.0629388271663749	-1.0096464553525852	1.008265662223071	-0.7157027183520818	0.1845386675723309	-0.9231869696721507	-0.0881356965491435
0.1543697051	0.110094022	-0.0280020884	0.0742036843	-0.1296390794	-0.0727937553	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.003515	-0.0265229	0.365301	-0.00140533	0.00255122	-0.00104771	0.105943186	0.6747034754074555	0.9019599330963298	0.7394036951984059	1.5230851116662392	0.4948547198597854	-0.0485404636420354	0.0417844753140863
0.1149543374	0.1387731023	-0.1054105102	0.0435674189	-0.0225617685	-0.046052957	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0080315	-0.00946222	0.495163	-0.00250276	0.00252419	-0.0011147	0.21804168	1.3478218334819505	2.129731347986341	0.4114142807974009	-0.6492117745429947	-0.0423201810458291	1.008320403648444	0.2342999625830341
0.006865938	0.0758448312	-0.0636355645	0.0839249346	-0.1897256264	0.0898950246	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0299925	-0.0173887	0.366136	-0.00204133	0.00186917	-0.0011147	0.21473698	-1.4286974990410566	0.8898444240465521	0.7996863480043775	0.2551224678683301	1.3688429805620757	-0.5483621673569318	0.1291501118152558
0.0744907747	0.0731201449	-0.0477634657	-0.0204314849	-0.0464674681	0.0528169417	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0149789	0.0101666	0.39185	-0.00263751	0.00243428	-0.0011147	0.1263473999999999	-0.4382457991404889	1.2203797776099543	0.6911945362748994	0.1665077983756051	-1.671835407990651	0.3007035047294948	-0.1234463803710558
0.0504786356	0.0862687546	-0.0335743255	0.1128907556	-0.0110208713	0.0797412587	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0205305	0.00376199	0.436317	-0.00383124	0.00251449	-0.0012618	0.12747521	0.7443099915793313	1.2612664208077218	0.4869415851891175	-1.0351275532359323	0.5635830619368577	-2.029411161343929	-0.1426340913969326
0.0861207223	0.0970776145	0.0588434856	-0.016089596	-0.0273063522	-0.0170168771	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0345949	0.0217914	0.426244	-0.00315136	0.00229711	-0.00145862	0.0968708099999999	0.2304311402004681	1.352821491338658	0.399894525296478	1.8891786620174176	-0.0280741156494326	-0.0393897751011372	0.0634497332255824
0.031176352	0.0451193783	-0.073730912	-0.0183392009	0.0507765599	-0.0015017044	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0353371	0.0090857	0.39945	-0.00305338	0.00226041	-0.00151743	0.0499164	1.072100344961707	0.5586478370292103	0.5507836710939208	-0.982117201461674	-0.139160942799797	1.3441865631947392	-0.1380521297138387
0.0569636626	0.0661961436	0.0786580694	0.0508219377	-0.0618628997	-0.014715079	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0380646	0.00904805	0.383498	-0.00312639	0.00231853	-0.00160998	0.02990115	-1.815244832272417	0.5736738101263198	0.5552809127586146	0.5187190808142472	1.4175343192316858	-0.0441035269644051	-0.06216173752434
0.0673772059	0.0461090939	-0.0408226138	-0.0896428048	0.0550649019	-0.0080460014	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0274965	0.0522344	0.399722	-0.00367194	0.00274903	-0.00151743	0.12340845	-0.5966712416215005	0.5267566642205794	0.5317354477422649	-0.0701242890034862	-1.7141376514376552	0.6610282683889275	-0.0471595608726219
0.0362742235	0.0579117797	-0.0124317002	0.123014385	0.0276291685	0.007604447	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0628683	0.0103023	0.376284	-0.00296679	0.00186917	-0.00171522	0.1898819	0.590887470923967	0.1110721872142646	0.4786126956703357	-0.9082943402783707	0.662929707283696	-1.832190937515449	0.0129831986104349
0.0708164214	0.0490048847	0.0773264334	-0.049081058	0.0215094836	-0.0282735321	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0640321	0.0403613	0.388267	-0.00302544	0.00199138	-0.00180682	0.0568287999999999	0.5834284879466135	-0.0394323057341494	0.4208650835459995	1.831652477801364	-0.3577020145458869	-0.0098963369850481	0.1264659197617088
