0.0550272658	-0.0443700076	0.0104540432	-0.0186052354	0.0642006301	0.0008977474	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0263319	-0.0670564	-0.204006	0.00338996	-0.00129886	0.000336112	0.086020015	1.382580244147139	0.7042176402491194	-0.7158624540601377	-0.050153229223475	-0.4625494164995837	-0.9609907595926958	1.663340911169698	-0.8542286112128004
-0.0318973114	-0.057257681	-0.0282818279	0.0551743498	-0.0928966189	-0.0304382574	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.00861079	-0.0944957	-0.0809088	0.0027632	-0.000744992	0.000336112	0.22728901	-1.008614177108214	1.5030289688524447	-1.2628390662353073	-0.3737362411875434	0.3550327385039373	0.3044105999030032	1.5875702635541626	0.7367375672023605
-0.2156482905	0.0027303029	-0.0186648397	0.0227611204	-0.0465635748	-0.1241200159	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.00223403	-0.0609598	0.0666057	0.00297076	-0.000761126	0.000120359	0.21386757	0.7855711732024799	-2.2474837781142942	-1.1725330825163136	0.6782858086971211	1.360094301763061	1.1513340655904214	1.7759207476899197	1.6863274433635729
-0.077051504	-0.0978605536	-0.034473194	-0.0119767189	-0.0066786862	0.0320874931	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0214375	-0.143816	-0.0677176	0.00270563	9.09203e-05	0.000471813	0.309814485	-0.1292270571061373	-0.2354912607863316	0.3428857567027736	0.2928602337054345	-0.7356788427714803	-1.2436158747483483	1.4340623739000966	0.9012462606473546
-0.0413653437	-0.0803539467	-0.0528471332	-0.0848561789	-0.0396665967	0.0566893484	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0374642	-0.106392	-0.067698	0.00229438	0.000295293	0.000436912	0.085996485	0.343119474838521	0.5631285224971493	1.0969534842668371	0.4906897004180037	-0.7001413915517745	0.7505158459256213	1.0423128572574551	0.8806934254222767
-0.0504512255	-0.0630229375	-0.0142872146	-0.0031212477	0.0412440005	0.0621259791	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0258801	-0.0549438	-0.0815686	0.00205596	-0.000114288	0.000400602	0.11111845	-0.553197371339108	-0.4279996814880967	1.1768594209608318	0.1324456559216262	-0.8523835483387516	-0.650528131590704	1.1377723458509434	0.7195041973247631
-0.1625856613	0.0317768164	-0.0307683669	0.0194276126	-0.0482951286	-0.042732925	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0238623	-0.00830384	0.0455505	0.00164721	-5.1544e-05	0.000336112	0.20257606	-0.314316969335769	-0.9373904033750752	0.4984527098667523	0.5220448589794667	-0.0470531600121946	0.9722385760688984	1.3372677178589274	1.4831135168648768
-0.1112259021	-0.1048208214	-0.0601083181	-0.0095432548	0.0211062681	0.030940837	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0163299	-0.0270792	-0.0197482	0.00179219	0.000422329	0.000148357	0.13193686	1.120866129512642	-0.3162217792022607	0.6560519711173798	0.1342588008171485	-0.5990965865285945	-1.2326162303040031	1.1508870382431002	1.3614934399634833
-0.0826999269	-0.0596343226	-0.0813712135	0.0106453637	-0.0849396254	-0.0164367762	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0163413	-0.00756172	-0.0517656	0.00136151	0.0002775	-9.37434e-05	0.09242675	-1.3816758461505048	1.3833718243452005	-0.7611345223049494	-0.0432788789662069	-0.8033108495805712	0.4666882417240939	0.9173868032066388	1.0814923293387255
-0.0915207496	-0.0054697117	0.0372798251	-0.0453945485	-0.0115897654	-0.0356967049	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0163022	0.022536	-0.00913525	0.00106825	-0.000114288	0.000336112	0.12851234	1.302067024331908	-1.6632018819362924	0.5214739526333114	0.1701546935303816	-0.8059803200898615	0.8686879715102171	0.8110883483451276	1.5594704979321916
-0.1019515252	0.0125484552	-0.0072798596	0.1155396412	-0.0105889285	-0.0161923512	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0008717529999999	-0.0182366	0.00861545	0.000323009	-6.10599e-05	-4.42805e-05	0.134640333	-0.096310706984008	0.6229150831986909	-0.4684876821055457	0.1857422747238494	-0.8319005969000424	-1.761224017490696	0.6232703934061223	1.3292037153032898
-0.1119579319	0.062834557	0.0313238535	0.1003440562	-0.0891004279	-0.0660789346	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0162772	-0.0575378	0.00864873	0.000598124	0.000647376	-9.07104e-05	0.107982473	0.3027409332975204	1.7761178954857098	0.3856604145804468	-0.0581416412118933	0.0603283148820156	0.7242737721333451	0.2528377756831151	1.6147140540596894
0.0483517844	0.0624835932	0.0979772345	0.0689437329	-0.001989638	-0.0506464549	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0218821	-0.0563554	-0.166585	0.0018945	-4.48334e-05	0.000336112	0.30279142	0.7606213279996953	0.2342952652772202	-1.1976576774232262	0.2146962898283661	0.4696257616798335	-0.6273912731454525	0.9612800821265802	0.1337505779481616
0.0616190311	0.030986916	0.028554178	0.044675797	-0.0741648016	0.0504177773	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0161902	0.000443029	-0.0781658999999999	0.000290381	-0.000928954	0.000255827	0.279335659	-0.4759168737038097	0.0484469334300907	-0.3466067685471597	-0.0034512517850812	-0.2895190664318782	-0.7110258281020054	0.8447416710134235	0.9889137423837204
-0.1321425881	0.0057095914	0.0017241538	0.0699630047	-0.0970713139	-0.0905229495	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0162416	-0.0126428	0.0158359	0.00015182	-0.00064255	-7.85692e-05	0.145107089	-1.7783667056502297	-0.684353096668682	-0.9981930542624252	0.069012333729549	-0.3852907257720408	0.490976798263682	0.5729228332160767	1.5526587563081542
-0.0302449216	-0.0100142606	0.0535775029	-0.0756948546	-0.0706368809	-0.0102043626	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0282941	-0.0547971	-0.0436316	0.00052731	-8.46368e-06	-7.85692e-05	0.164153116	0.3564093348654792	-1.3425582173618569	0.6343605423183291	0.3591810981360638	-0.7417359830099794	1.140673417497806	0.2563271117105323	1.2476780791973634
-0.0439049098	-0.0744093444	0.0299817145	0.0142492751	-0.0174015343	0.0500835754	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0264712	-0.0352635	-0.0704997	0.000149137	0.000445281	7.63241e-06	0.0941305644999999	-0.1520855100593849	-0.5431019678529272	1.7684044821704488	0.330078711891717	-0.3889644905583552	-1.1540846144096315	0.0901783929088734	1.274664119903293
-0.0579752502	-0.043508403	-0.0333788719	-0.0346157524	-0.1522115071	0.135107863	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0264503	0.0129922	0.0181722	-0.000378777	0.000136271	-2.10416e-05	0.1802284005	-0.2874063704623039	1.6184877458043387	1.5307750209532458	0.1902539460657842	0.1335350788200244	0.7808004734673544	0.3388212875921806	1.5712111707725764
-0.1376515434	-0.0617877643	0.0776143098	-0.0290744784	0.0705738812	-0.0102313321	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0294503	0.0110241	0.0023092	-0.000182246	0.000379863	-7.85692e-05	0.0457136299999999	1.6295132077980168	-1.0402837160772207	-0.6978056281359833	0.0585210436869913	0.5035583089353687	0.2073628806738146	0.0924218078345812	1.50204762975327
-0.057294187	-0.1117057174	-0.0073946489	0.0041235192	-0.0032541894	0.022101623	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0455392	-0.0297013	-0.0331046	-0.00026314	0.000379863	-7.85692e-05	0.0962728	-1.0295599224928509	-0.3956975866662685	0.7336719806634265	0.1138653400230104	-0.1451780571844312	-1.3091534517164456	0.0560924185566555	1.6095038366100078
0.0066338337	-0.0356847808	0.0190191417	-0.0770369902	0.0446238897	-0.0380138462	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.00188469	-0.0134135	-0.131897	0.000645928	-0.000719891	-7.85692e-05	0.26294519	0.2218486874022909	-0.7659990018865597	1.8691887661699549	-0.6723169547990718	0.5903392748252551	0.8415380237164308	0.2771964652749842	0.7867373022812506
-0.0135088798	-0.0489306309	0.0228169541	0.022314787	-0.0026778667	0.0027497234	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0204175	0.0363552	-0.0843348	0.000156728	-0.00078753	0.000622505	0.18252875	0.4989018837304327	-0.3110497481187577	0.4560998608881214	-1.10207100783646	-0.5472904804794538	-1.4676073921910406	0.3390455402698271	1.0070430599316482
-0.0091464826	-0.0158245669	0.0127971625	0.0618169327	-0.0724117441	-0.0566633864	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0261426	-0.0121607	-0.0618701	-0.00114172	-0.000563368	0.000230925	0.1724152	-0.7564495327094733	1.0746137984697697	0.1754793761743377	-0.1206144458148263	-0.2128920622939895	0.7784230546112019	-0.0874392973979665	1.2936395475070908
-0.0447278382	0.0504729348	-0.022634317	0.0329427362	0.1331659118	-0.0316693471	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0400595	-0.0122091	-0.0561431	-0.000628277	-0.000834498	0.000494673	0.07210835	1.269533034860617	-2.7128081565085167	-0.2918897260448557	0.4004036018619541	0.3462422944751052	0.1153013037510373	-0.0497353499338055	1.0918152381275126
0.08639662	0.0553512319	-0.0093174524	0.0509448994	0.1502506976	-0.0334947887	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0714527	0.00315818	-0.287488	0.00143501	-0.00172678	0.00108107	0.45520368	-0.967381919877833	-0.6173845280647413	2.340981283671201	-0.9734786128737396	0.0736720192124284	-1.1023036823376282	1.0585005800340557	-0.9723395742162642
-0.046458897	0.0670007154	0.0126221502	0.1822369925	-0.0510097183	-0.1398193088	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0358052	0.101716	-0.067339	-0.000264547	-0.00277719	0.000567049	0.51755372	-1.0427625989643097	0.9726281885799672	-0.6136654456664299	-1.1993930798303083	0.0510018162046956	-0.1389308525409589	0.2260297785264463	0.7109977053236851
0.1682547174	0.1063149716	0.0348398683	-0.0483084233	-0.0034319325	-0.1197429838	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.055958	-0.0355821	-0.30187	0.00197476	-0.00211725	0.000838189	0.5505012500000002	-0.901127520117162	0.7964953901738774	-0.5740591934956543	-0.0664372990531861	-0.990941992970064	1.456853876774732	0.8619290365926876	-1.1350107500002626
0.1289803283	0.0887725461	0.0733062638	-0.0486348898	0.0684045739	-0.0181034581	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.082611	-0.0553661	-0.231016	-6.43518e-05	-0.00109789	0.00110474	0.28354214	1.1241274845461902	-0.9099153812180164	-2.7974156695937427	-0.0721815213728344	-0.7870959033076508	0.1571810900218235	0.3077951092453894	-0.2385099103815872
0.0839028623	0.0111083468	-0.0227632503	0.0047230665	-0.0481881641	0.0163091506	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0804539999999999	-0.0052922	-0.165551	-0.000604736	-0.0008424879999999	0.000933895	0.16602746	-1.20242358320978	0.3362404200970147	-2.0894811204064925	-0.0497691087151074	-0.6002017711415001	0.3639114435180919	0.0505808855620727	0.707057546752204
0.0580350801	-0.0067531588	0.0781049718	-0.12950129	0.0448559768	0.0316208559	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0833919	-0.00714008	-0.165472	-0.00114958	-0.000132981	0.000724731	0.0780405299999999	1.1985975412487186	-1.4570785164851028	-1.9675836380975424	-0.2537925266002704	-0.2264295366129232	0.908059254270104	-0.3609642184468767	0.9769136465463292
0.0537381427	-0.0737117102	-0.0490044473	-0.0411951984	0.0435672267	0.017382348	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0591953	0.0113133	-0.174425	-0.00130946	-0.000357305	0.000567049	0.0786972799999999	-1.109009851789141	-0.4289640436589802	0.1460166167437032	-0.2111480682192207	-0.2664116558930975	-1.057684911902252	-0.4150247731895026	1.0586848923827463
0.0860963472	-0.0241872415	-0.0110847058	-0.1719876424	-0.023897133	0.047604659	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0588731	0.0338455	-0.13206	-0.00118715	-0.000357305	0.000567049	0.0713348999999999	0.5043956553129014	-0.3215239848513243	1.6840745938707853	-0.7161265605170346	-0.5048932161902492	1.4967704925849992	-0.4059083936411607	1.0836766747429016
0.0722910233	-0.035325607	-0.030216613	-0.0245889534	0.0483697978	0.0873683503	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0602997	0.0225702	-0.15838	-0.00109603	-0.000357305	0.000567049	0.0435778999999999	0.4302533447813373	0.5565626352140493	0.7084635024162733	-0.5933371098557481	-0.4429563604456314	-1.598598516344233	-0.2432468356528231	0.9766968325373312
0.1145183585	-0.0053448113	-0.0031306362	-0.023130043	-0.0454000077	0.0343631797	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0513717	0.01288	-0.158392	-0.0008604319999999	-0.000357305	0.000378013	0.0398619	-0.2425470399861217	1.776780406459655	-0.3528148075363199	-0.4952500954006035	-0.5937762945658319	1.0683790078411095	-0.3768873218451005	0.7731453200125763
0.094099512	0.0686538573	0.0395866454	-0.0056835358	0.018598256	0.1320110244	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0675435	0.0365759	-0.0950644	-0.00146307	-4.93068e-06	0.000567049	0.160397716	0.5051116454974242	0.7893559794332853	-0.2574220242779394	-0.4519236042912742	-0.2900834081117689	-0.6212780509027573	-0.3463068885708704	1.342258937433807
0.0656196102	0.0720095626	0.0277456313	0.0391026718	-0.1172253292	0.0639806585	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0758724999999999	0.034245	-0.0535835	-0.00138773	0.000183989	0.00047501	0.0699557339999999	-0.0333780766105574	1.693336418045596	-0.0122962509246407	-0.4832512015575396	-0.3137969051477712	0.7220644866052236	-0.4958644809576419	1.3337796806512952
0.0288383463	0.0667832434	0.0697136053	0.0409318919	0.0368598246	0.1073482191	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0547299	0.0142663	-0.0551001	-0.00160333	-8.550149999999998e-06	0.000272207	0.0731850074999999	0.7596308215783095	0.9154237636935024	0.2837545291011361	-0.3583825206425421	0.0692105521624525	-0.6802770127346158	-0.7632775574168882	1.3205131550794895
0.0035124642	0.0515436621	-0.0445352088	0.0366559119	-0.1197055293	0.0509574705	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0458213	0.0342831	0.0477403	-0.00143172	-0.000357305	0.00035392	0.1618696924999999	-0.265523178454577	2.429082227408593	0.840063393614191	-0.2309177330751254	0.6318514441062316	0.5092607809580165	-0.3563365721594402	1.3390908211310903
0.0001003734	0.0351918477	0.0556353273	-0.0647779835	0.0342357984	0.0002594782	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0536656	-0.00143398	-0.0356011	-0.00122408	-0.000279728	0.000567049	0.15182008	1.7158377817256756	-0.6208754956000864	-0.5665475010830048	0.1005061499890685	0.5297154871718747	0.5258692304767494	-0.0778763270156452	1.4551939526096438
0.0509205228	-0.0791682996	-0.0686788728	-0.041360789	0.0420796028	0.0509935021	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0624598	-0.0420118	-0.0868628	-0.00149985	0.000162666	0.000567049	0.13654192	-0.9220583006352528	-0.3701204128398878	0.5302055546932141	-0.0228034203332432	-0.1399076973960711	-1.6235671501745883	-0.4819150105514456	1.4754837124340558
0.0063768099	-0.0286799416	-0.0569465582	-0.0694762009	-0.0704018722	-0.0685054437	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0574695	0.0281441	-0.0219834	-0.00121464	3.37533e-05	0.000299615	0.174103435	0.1220736450765316	1.0453133086972706	1.5629783924308642	-0.2200395947178342	-0.0458193939679372	1.3645476654521995	-0.6052155275280419	1.4001983394581152
-0.0421581819	-0.0168155277	-0.0275566745	-0.0231665883	0.0714733025	-0.0738909621	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0521964	0.0247346	-0.000245197	-0.00149297	-4.82023e-05	0.000253646	0.050733533	1.259555095966808	-0.0291665896614698	-1.3521567899342566	-0.308247133725337	-0.0920508045658527	-0.8568787197842178	-0.5759789809436732	1.2464245476047102
-0.0054405401	-0.0188612785	-0.0778733789	0.059248487	-0.024938951	0.0046275507	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0504408	0.010737	-0.000240431	-0.00157561	-4.02085e-05	0.000292914	0.022253056	-0.8729069094399935	1.3479449536652652	-1.1818114302168374	-0.2555503100269315	0.0343027815926811	0.463020808227972	-0.7288125323783444	1.1537482845852314
0.0214260789	0.0436555439	0.0365877298	0.0267087351	0.0399687496	0.0482456423	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0627631	0.0462769	0.0248505	-0.00181003	2.09912e-05	0.000218228	0.091468416	1.168429330434432	-0.0128610067122711	-1.278243183974705	-0.2414043171199908	0.1782325998035152	0.0621569279210138	-0.8654647315364377	1.246174865708569
0.0374780071	0.0589450663	0.020122176	0.1425626228	-0.0036988058	0.0215243243	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0274648	0.0462523	-0.072559	-0.00180667	-0.000110426	5.53629e-05	0.147614515	-1.4689630883273657	-0.3190913484502333	-1.3753863510457331	-0.6819973760395577	0.671536379548182	-0.3690497762063248	-0.5438218590109118	1.0337944655217122
-0.0532661742	0.0655390055	0.0490059294	0.0073851809	-0.0326504008	0.0059742649	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0559238	0.0462893	0.0519749	-0.00179463	0.000206401	0.00020808	0.177109105	0.1478303971450737	-1.9223717992216935	-0.5006082039365123	-0.4371141230884273	0.4804795676672319	1.3736070561515212	-0.6837412505350551	0.9192726726038656
-0.0003071612	0.01686211	2.64521e-05	0.0433820412	0.0403598828	0.0554564328	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.057341	0.0206742	0.00275599	-0.00198464	0.000323374	0.00056705	0.10954886	0.3878178656427047	-0.1978882916495357	0.2848636154713446	-0.2793837004846913	0.3912075792659684	-1.6279948061385603	-0.7521268367298786	1.2240832343052517
0.0522574772	0.0118059726	-0.0536644193	-0.0089269624	-0.0592694231	0.0665163622	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0530549	0.0206973	-0.00628549	-0.00155402	0.000223873	0.000296558	0.05338133	-0.3906199037491443	1.361013559579077	0.4726679654646014	-0.5513442847686698	0.4176393589662978	1.0652009186799394	-0.8968119410544589	1.3627381220191948
0.0185620253	0.0215681874	0.0224273351	0.0117046466	0.0304728113	0.0994324859	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0575672	0.0392361	0.0641021	-0.00209606	0.000268843	0.000136355	0.13079934	1.6116591918058445	1.2169701344183252	0.0900963636173999	-0.5324040004440448	0.8039048316440838	-0.8157027064004639	-0.7272228636064301	0.88009826481779
-0.1096425049	0.0165452234	-0.078732547	0.0439798594	-0.0218733575	-0.0164779874	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0476889	0.0574826	0.120692	-0.00251433	-0.000357305	-0.000135774	0.1505420499999999	-1.8002279051177394	1.2243387115996651	-0.8426041672932947	-0.2554760019450552	0.8356303248682355	-0.1511073092288677	-0.5993843832695818	0.3481787410799171
-0.0395257504	0.0059715079	0.0048330218	-0.1128358709	0.002605636	-0.022619571	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0614449	-0.0159997	0.0765652	-0.0023254	0.000468201	0.000144041	0.19607765	0.8218182688630796	-0.5315427110970639	1.1459321450334308	-0.1129484723508191	0.3016666863460604	1.3036031118010305	-0.9049259813475484	0.8480595837842161
-0.0282325206	-0.0366886988	-0.0159335958	0.0022099473	0.0466412326	-0.0118790852	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0666332	0.00145699	0.0501688	-0.0024063	0.000660572	0.000144041	0.06270494	0.0060099447611357	0.3923374188117171	1.4208032001364568	-0.3686609558031948	0.1277885160077784	-1.4376445521394072	-1.024543999765517	0.7349234043998086
-0.0699521207	0.0113237158	-0.0131253493	-0.0018290939	-0.0276380766	-0.0518705975	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.066577	0.0403899	0.0720488	-0.00221109	0.00045526	8.08769e-05	0.0840534149999999	-0.1724418900106532	0.9053943320712624	1.1377886001952529	-0.1518904562260438	-0.147560466928752	0.8992320755644185	-1.0760402295433016	0.5530527984252958
-0.0121592598	-0.0383053126	-0.01736441	-0.0149103929	0.0791388822	-0.0399722721	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0665638	0.0173699	0.0322562	-0.00209989	0.000714285	0.000199135	0.0872499549999999	1.4831420568180342	0.4703348684280167	-1.2088091970975912	-0.1923487038118413	0.1412211740156679	-0.6230884404208621	-1.0241855160940494	0.8549536920311182
-0.037490056	-0.0090413553	-0.0722589284	0.0333114237	-0.0133075281	-0.054993814	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0639894	0.0624841	0.0801344999999999	-0.00311041	0.000659935	0.000144041	0.1515651	-1.438641698713307	0.8527731034163321	-0.9979204707209292	-0.162677766908576	-0.1483615505862684	-0.2050666392050878	-1.0926983849769312	0.4374773905434699
-0.0422338846	0.0574049612	0.0208570058	-0.0562630551	-0.000475533	-0.082190143	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0665651	0.033724	0.0654868	-0.00249374	0.000659935	0.000144041	0.076817	0.8334818232731039	-1.593989073100487	0.5962584800922545	-0.2141587241233447	0.0240248463439875	1.404015773731874	-1.2232411271474586	0.3661043303096585
