0.013839842	0.030944852	0.019794568	0.0351623606	0.0128027755	-0.0270886364	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0229750812444677	-0.0566119247134935	0.0060150561169649	0.0003169869875536	0.0002220187951407	0.0001189649075135	0.075558229184365	0.3321368367439029	1.6408077947502018	0.4122410507918019	-0.2850890760599872	-1.312214811566675	-0.6630960260808366	-0.6430248544057701	1.4590859229337347	0.1218217037736235	-0.0410805373055113	-1.1330609171376214
0.0094553836	0.0554596033	0.0784971309	-0.0325627263	0.0459531951	0.01222912	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0142199577284429	-0.0205135377106984	-0.0176374608393956	0.000396999912165	3.608126886156526e-08	0.0001820002237682	0.0867575752120773	0.4521734087612598	1.4624461453738593	1.007549749956837	-0.1600929696250369	-1.2412020794670031	-0.608076711754753	-1.6434418615894653	1.3634397561041116	0.0181253244677442	-0.0074280087265983	-1.326123599937963
0.0158302144	0.0656868249	0.0153861208	-0.0458473723	0.0478653468	-0.0046290743	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0094008567166952	-0.0593783014126501	0.0069332932621506	0.0002749894545047	0.0003750075382185	5.6948405277903045e-05	0.0993563054702573	0.3175063757623904	1.6185713945239997	0.4770972086773719	-0.7955090284454316	-1.3392607816679456	-0.6827896040120739	-0.4211637028915432	1.121879840274195	0.031560013959509	-0.2424797911590524	-0.9334069886008274
0.0654732357	0.0140787192	-0.0124703778	-0.0641771321	0.0985122129	0.0061572639	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0025879209133137	-0.0166183218127571	-0.0175677298225735	0.0001919854844649	0.0004160063367806	6.996003405789137e-05	0.080924658357093	0.7441898539645769	1.6140402111741774	1.1820738415420664	0.0278817234158308	-1.268082791932947	-0.7250623043521917	-1.666827219841413	1.579789363766772	-0.0400443528520216	-0.2620743978907287	-0.9921698450097556
-0.0305202357	0.064699772	-0.0565514594	-0.0792291615	-0.0053346845	0.0533599698	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0093915528438373	-0.0663458636824998	0.014369196329909	0.0006329996954484	0.0002220000341721	-7.02402564307621e-08	0.1237206393480649	0.104854617040525	1.386363618536744	0.263804254654544	-1.0383693993842498	-1.267474526833661	-0.7164359206554364	-1.017149763473114	1.232197513522481	-0.2691731575952737	-0.1792394791124569	-0.8820216551619134
-0.0401174053	-0.0256165337	0.0436030496	-0.0556193838	0.0406681366	-0.1216737195	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0093577026500355	0.0094770510879271	-0.0016417121549636	-0.0001930003467263	5.789083434848408e-09	-5.999997264318398e-05	0.1472638744316072	-0.3289154477894388	1.5962143449021298	0.8157670693308613	-1.062935740259269	-1.1813120847348215	-0.4277983946632633	-2.2559372794190926	-0.2304713199977351	-1.006445250492949	-0.0769280927013032	-0.8839248833807691
-0.0624416045	-0.0226012889	0.0104887747	-0.0356766982	-0.0085751611	-0.0338232803	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0093820836754048	-0.0565502559305031	-0.0043609169658935	-0.0001070001752239	-4.8183679268731794e-14	1.1052908649368963e-11	0.0760711900712349	-0.8552317200741648	1.276750814749645	0.8978611628137622	-1.5268856415765866	-1.177684912404547	-0.5317761176010783	0.8532765198028064	-0.7456448926741065	-1.3279044212991145	0.0977531918567905	-0.7860248334904985
-0.0541247093	-0.044700419	0.0664942867	0.0198370984	0.0216877527	-0.0822318949	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0031317833906996	-0.0012812195937925	0.0085429755499859	-0.0007260004370039	-2.7073898678509067e-12	4.476132057238194e-11	0.1053732440446761	-0.6482488233782098	1.037258430904467	1.1534176486995806	-0.6620541836746383	-1.044476938101049	-0.5555925283427497	0.7251451073164287	-0.5421349301351229	-1.4672983659484202	0.0935672244533581	-0.4102689747419148
-0.1031325644	-0.0566060448	0.0223707938	0.0422039052	0.0104318374	-0.0021388757	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0025133053205479	-0.0504324197891463	-0.0089296049588654	0.0002379660971502	-0.0001780450037356	-0.0003784788438206	0.1432667799625683	-0.7424651271209776	1.438187222921708	1.0535005243189994	-0.3173485564751922	-1.0365986015870392	-0.4819927757746334	1.5951280557008864	-0.7104021984519571	-1.622815883492749	-0.0694465053657709	-1.0035851075797015
-0.0793350899	-0.1018831136	-0.003838811	0.0886227017	0.0946720501	0.0407906301	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0093822000711867	-0.0221761190771445	0.0157027272514369	0.0001599995836842	-3.141931159689193e-13	2.3984044025988915e-11	0.0914820469075454	-0.5272031772652819	1.259910559223025	0.0330155600065355	2.0085698145347317	-1.1064518722404797	-0.6758492314645597	0.0524420270202269	-0.7297771661517413	-1.5455314406966203	0.134057710952579	-0.6193187010853431
0.071100474	-0.1138410553	-0.0073478437	0.0656015225	0.0760518216	0.0565485879	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0094990599549618	-0.0412085611298636	-0.0060617727666141	0.0002869543048036	-0.0003790339156188	-0.0002389451624968	0.0781604930997877	-1.4201229437427811	0.78514148931438	0.5914482540036053	1.9378161913799772	-1.1131182500413632	-0.5756516584417413	0.7159270657743436	-0.2779799804898219	0.9624213479565124	0.4471199091510337	-1.010925692270667
0.0961610625	-0.0526728488	-0.0098947747	-0.0142225034	0.0511874721	0.0647492084	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0022835873424611	-0.0249087274741555	-0.0025459388599387	-3.5051109031453246e-05	-0.0003359944246981	-0.0003040061402342	0.0485364342995418	-0.4842651514704588	1.0162528027454931	0.5851040747723242	0.2260304588481505	-1.0922286340228229	-0.0860741288095877	-0.5883866465877415	-1.532712091974362	1.540772181664269	0.0773950147444652	-0.842618712473187
0.1034563375	-0.0377169832	-0.0330753838	-0.1008723276	0.0410175848	0.0283522207	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0093966528036872	-0.0482261691853125	-0.0088857563819573	0.0002929997552983	-0.000181999979798	2.6690604380379948e-08	0.0760742316978233	1.2996103028806814	0.789592584739259	1.0261453317507192	0.1328544177243673	-1.0953910925443764	-0.3517061454157192	0.6422160736899107	-1.337873693262017	1.062163322983691	0.1413147128791984	-0.9646332078476424
0.0834315481	0.0397736286	-0.0338808088	-0.0498897121	0.0192639562	0.0139650759	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0094087348528688	-0.0287701861848574	0.0322291324747254	-0.0001580079598281	-5.6977249851986045e-05	-0.0002880047153327	0.1037860464567941	1.283336575366928	0.7801116850268692	0.04361116614146	-0.0732253381134394	-1.2237279512339942	-0.6481223278478039	0.2551682178048091	0.1301563078012583	0.5589348525209208	0.0862784249524389	-0.1746973903405535
0.0245203831	-0.0117947891	0.0244772185	-0.0865870668	0.0236207956	-0.0093208386	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0093927481137257	-0.0415354682238842	-0.0049495237558261	-1.600001727218584e-05	1.1289542634074223e-09	-0.0001380003275274	0.0674094604670945	1.3927375453632609	0.7096316957476448	1.0507182665797814	0.2154004869758089	-1.0523909984465938	-1.0869389018557418	1.4661902668714228	1.2818241483035686	0.3455655319011371	0.1335017517329036	-1.091703815941235
0.0129944499	0.0133109324	0.1195911432	-0.0033881732	-0.0697407617	0.0066436747	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0251644773286443	-0.0481810870103345	-0.0279160644057867	-0.0006019998607427	-0.0001350001256585	-4.066503975696732e-08	0.0883319266798755	0.436227146206154	0.3345024990806756	1.9619314807139656	-0.6231542616864085	-1.089333890132333	-0.7451366661587413	-0.5863314724174465	1.2494709684963416	-0.1457380131829359	0.6261625368364473	-1.167288303473032
-0.0221889036	-0.0480440956	0.1990428326	-0.0220247182	0.0504021513	-0.144247743	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0093993605362214	0.0506983977308976	-0.047862391853684	-0.0020409983966587	-2.224349886503774e-07	0.0002179993593397	0.2241817415298175	-0.0819058193164439	0.4378813920190602	3.4089482194367458	-0.8690738074201609	-0.9012851430961224	0.6989551137410984	-2.714183812414038	0.8099528342850686	-0.6423110580547381	0.8255951501941685	-0.524462670108384
-0.0579889088	-0.0177896353	0.1536663029	0.0026027586	0.0534207692	-0.0355961682	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0025955688628158	-0.0451555453622205	-0.0064058249726031	-0.0013559994443404	-0.000661999339238	-9.488989652198286e-07	0.222400507391233	-0.7096758294020311	-0.5903181170499817	3.0624804405439834	-1.7416041010963643	-0.7921552011321881	0.5081832388686781	-0.7138177694794435	0.102099461227773	-0.9422788735701416	0.9810769334043232	-0.2837910148034565
-0.0991556887	-0.0494498135	0.0610332318	0.0102152273	0.0080752671	0.0132349224	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0093790971654499	-0.0641487615863809	0.0454077915803736	-0.0011350763538892	-0.0004513156714944	-0.0003252562516023	0.1153860666213652	-0.6579430187255758	-0.5272396838752273	1.0046487125591022	-0.8566570869692824	-0.955405718133155	0.1967681701003565	1.3300934260904802	-0.9267110892295384	-1.6163029583566122	0.4233961105860985	0.4709660110989095
-0.0525145287	-0.0369184789	0.0141591526	-0.0201766484	0.1207099896	0.0665444565	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0093420983754413	-0.0112098740785029	0.0454902159546293	-0.0011470185771152	-0.0001133256750569	-0.0003040652118831	0.0716144736412773	-0.419004229047439	-0.3678629679717469	1.325260239046776	2.141977271822822	-0.9159300053975136	0.0809487198681874	-1.6561196217683516	-0.5546746025418609	-1.053420255550195	0.2221277724720639	0.37726749697681
0.0161689541	-0.0453236458	-0.0756749937	0.0139734161	0.0826953261	0.0954892648	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0094602812472857	-0.0424748460702915	0.0698421162568081	-0.0003930453443639	-0.0002159165903385	-0.0004250421873875	0.1046121113426767	-1.7541502852666326	-0.3386500882880538	0.335995066376524	1.312484908127113	-0.9998997220141608	-0.0949819127786797	0.2463555330590927	-0.6083640852955683	0.916669891723217	0.3025007364953814	0.6514794822257527
0.0606696416	-0.0472547381	-0.0625392671	-0.0731763806	0.0629987183	-0.0132461213	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0078441435748572	-0.0092889292780284	0.0520326660649459	-0.0009320357216345	-0.0001678019084829	-0.0004250780992311	0.0976568403547581	-1.216926455978788	0.0779527894977778	0.914430765293505	0.2511295962389067	-0.8801670065640038	0.2988223065310743	-0.4539549945352463	-1.2718835347054276	1.650083005599721	0.2158145361013941	0.3206462833465029
0.0933651114	-0.0134206877	-0.0480528926	-0.0813898246	0.0610291682	-0.0570477219	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0085249534860736	-0.0402853067129029	0.0420090599991738	-0.0008230071149621	-5.3393852522232166e-05	-0.0002580219588166	0.0612254335642413	-0.6219738138903551	0.0201709148440808	0.9487840298476004	-0.2566108398452139	-0.917722128999154	0.1020709627230987	0.6048463325807166	-1.383520170903932	1.631672074918997	0.1157921989479323	-0.0423164205595874
0.0783117578	0.0108219105	-0.03149732	-0.0020750601	-0.0079760943	0.0202060711	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0003813075136065	-0.0254188873319662	0.0542481188698928	-0.0008230774291326	-0.0004093434179397	-0.000380168902163	0.0599200803980542	0.4565909518617203	-0.1195293591673735	0.3391674167803054	-0.2713177710170619	-0.9895637299223684	-0.4525588634071668	-0.2829884172436334	-1.7020255732385925	1.4450459067316863	0.2958547160236984	0.2143753388771096
0.0608463928	0.0143613953	0.1107675682	0.1319382137	-0.0047655275	-0.0065229706	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0095161837867863	-0.0267438330453302	0.0529262693445673	-0.0008230841021875	-0.0004108313576738	-0.0004091686381233	0.0133063889493342	1.8942056178767048	-0.291964213279708	0.4067541720864135	0.1072688786284878	-0.9145218400329836	-0.859607351323477	0.9127064004756458	-0.4247812677471204	0.6266236521791338	0.3632163500425276	0.1429316139353026
-0.0325698877	0.0849968117	0.0459294546	0.0763001539	-0.1279655701	0.0587206095	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0094195325948476	-0.0425262434086306	0.0831326020601324	-0.0008230690859868	-0.0002702888273846	-0.0005131110802972	0.0583103937039942	0.4363021492112062	-0.8242467635277394	-0.5038125962717057	-1.1462734891316608	-0.8933463377693406	-0.6337000027964245	-0.6297540650757439	1.120936581302951	0.0288962791751204	0.8572246105624677	0.5871571147771053
-0.1068294747	0.0097117181	0.129698217	0.0192066555	0.0166819316	-0.0333476901	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0094003538664111	-0.0230778700815648	0.0815398670449951	-0.0012500912621658	-0.0004412437223171	-0.000409775839321	0.0561259026750245	-0.5175902442911481	-0.8092621919338185	-0.0491729246065974	-0.912592996427332	-0.8902213752649876	0.0983055627687898	0.4880038836576198	-0.3659656844006722	-1.4952129792227389	0.7932824116969402	0.758811112873854
-0.0781627275	-0.0027905033	-0.0401945716	0.0663979836	0.0940533186	0.1332684045	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0207017393767188	-0.0387476257317445	0.1243275267498518	-0.0016021207092748	-0.0006977289907494	-0.0003390591334905	0.103720371933934	-0.5731354100085208	-0.621131034722809	-0.5534557923800676	1.7649953560100409	-0.8819920539246641	-0.169273371317586	0.5424450973323355	-0.6062852101864294	-1.058289118350497	0.8426529845114896	1.4574426113214567
0.0440912057	-0.0888380485	-0.0277897509	-0.0188271172	0.1108267867	-0.0510727992	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0082079258975369	-0.0052099006312431	0.0888437756734248	-0.0013456625361407	-0.0007862247544809	-0.0004100290549227	0.1023114825710002	-1.3152988360815294	-0.8091763510657716	0.6866157717595465	1.683695293431967	-0.7841266473967446	-0.0128885183388004	-0.3226319451172686	0.0039840427034077	0.9714029975766776	0.8241096117523313	1.1767441453585186
0.0353841378	-0.0032277197	-0.2189785261	-0.0163313922	-0.02163293	-0.0293288617	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0174398011664465	-0.0683039333512738	0.0981464939594616	-0.0011696306596689	-0.0006332606977379	-0.0004098707888438	0.098086336239662	-1.6178240514455065	-0.7124945826727219	-0.1720419904913865	0.1379373428172622	-0.7971311065869444	0.0905484322023773	1.0758574390487994	-0.6298200531825412	1.481562396562558	0.627022458581541	0.9166037102904916
0.0885149199	-0.078142897	-0.0782347991	-0.0246585348	0.0100289545	-0.1513713113	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0175683532086736	-0.0153281709579431	0.0728339392051395	-0.0014331623157118	-0.0007837066628171	-0.0004100612416655	0.0991252728870698	-0.612616351524705	-0.794385346339082	0.8057492120464492	0.010842240124428	-0.660972877483329	0.2622803424140781	0.0974943838694789	-1.1620845317293478	1.652246299453603	0.5543504347739886	0.9248829547918196
0.045899797	0.0329873253	-0.1019794665	0.0410551578	-0.1027539444	0.0066062228	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.017469668602601	-0.0614130141670727	0.0888774858469219	-0.0011036317193892	-0.0005602363000911	-0.0004778098514251	0.0932645528973946	0.4834211146097851	-0.5566537710341022	-0.0835463919109315	-0.4422403243768387	-0.7324583837566154	-0.375648362951531	-0.0973900437179253	-1.3870369450461166	1.270675583501773	0.6465903967449877	0.9855065307191264
0.0234705361	0.098703917	0.0775924112	0.1072620972	-0.0391921162	0.0204484004	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0257286417043616	-0.0227087449440404	0.1180613345199077	-0.0013421202014808	-0.0005792252629801	-0.0004098888831019	0.0924170116629687	1.7295064973287173	-1.0408496450501366	0.1801015984807497	-0.0722221636533281	-0.6997239269438532	-0.5059246886931824	1.5184723315435709	0.8984679127638725	0.48910869974821	0.6200628913138938	1.5632809689238607
-0.0895167507	0.1643671714	-0.036398114	0.0577745666	-0.0899199559	0.040481398	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.027686926695182	-0.0508056677692252	0.1205819133275269	-0.0012367318710457	-0.0005519856115667	-0.0008333418174226	0.0603798324320843	-0.0401501213097054	-0.86086092242731	-0.4642033660276918	-1.4552565464643414	-0.7039957161278526	-0.32198898212095	-0.6018206489577076	1.2639171569312504	-0.2366386941805484	0.6544904391145926	1.2157948030580503
-0.1235621137	0.0410947418	0.077106136	-0.0460298249	0.051597731	-0.0232485422	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0256050648943357	-0.0117601274605334	0.1206222275021531	-0.0013427932225314	-0.0007519820721746	-0.0007720052326434	0.0595374361278043	-0.8631348019765952	-0.8830707862854056	-0.0618282887664397	-0.7432563225270816	-0.6919566105515464	0.0885673750434532	1.7386852455739363	-0.7069857935285806	-1.7100408313279776	0.8267963264439857	1.4071467304272518
-0.0970597758	-0.054703184	-0.1063950515	-0.0258717626	0.0352262214	0.113610121	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0207626540526746	-0.0359282870808073	0.1025733996008995	-0.0013427162360129	-0.0004929160413895	-0.0008708313734449	0.0649578562684436	-0.7539599849885354	-0.5261557548134218	-0.105086048721819	1.6428764757441388	-0.6789817372562325	-0.0840568747588398	0.0602361272396985	-0.963752375927667	-1.5172833259712626	0.432855363118607	1.1201063726243794
-0.0469990386	-0.0642775778	-0.1484464782	-0.0413632063	0.1100096148	-0.012593179	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0375640348244559	-0.0279383865191391	0.1026165432886045	-0.0012067281092772	-0.0005590097694783	-0.0008133373299764	0.0378132199358045	-1.4555824121764052	-0.5481700668631162	0.0120795150650995	1.8604900830171027	-0.7441303692063578	-0.238168843057968	-0.0104770074071824	-0.5803777931057984	-0.0442278358357694	0.5303709485495449	1.4115814352180556
0.0002568046	-0.0244753574	-0.1018903738	-0.0248042347	0.043728955	-0.0323477048	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.032085346340196	-0.0291847731305239	0.0811214107864088	-0.0013426821671218	-0.0004839949335571	-0.0007528250941622	0.0417942640768404	-1.5203706087118125	-0.5404791534293791	0.168844958334206	1.7585269679818438	-0.718243309357441	-0.4748696959429428	-0.2039731597459203	0.0083730931382783	0.6151967834817653	0.3523746574886318	1.2549282604184973
0.0308382212	-0.011096699	-0.0253646037	-0.0208505259	-0.0344777866	-0.0398481604	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0265530451701749	-0.0374863467245631	0.084851709157121	-0.0016871464096759	-0.0004199157886461	-0.0006928544331652	0.0409898755578774	-1.603560433227375	-0.490576918023378	0.5985667523571674	0.6474175460157061	-0.6998302136547304	-0.5369723306299677	1.0778984756418053	-0.2071418192130471	1.4804649222184114	0.3738764967296105	1.2530369515425157
0.0754485841	-0.0486359785	0.0269232941	-0.0261975406	-0.0706649037	-0.0421134517	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.019749344366474	-0.0281379202907601	0.044178078703311	-0.000771166507096	-0.000393674363817	-0.0008441518748469	0.1115016961458488	-0.6003167853966506	-0.543325796276811	0.8221468618433713	0.1689220858543497	-0.7127871316102331	-0.0836235025821229	0.6906990104020123	-1.165947020373172	1.5445104095434945	0.3523165628305357	0.3425181913612551
