-0.0403581521	0.0471796703	0.0477632123	0.0384492926	0.018131032	-0.1371846064	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0208634865643233	0.017943294636197	0.0652559467946218	-0.0003188041783695	0.000487128426057	-0.0008049225421005	0.0987505399916587	0.3379138079984742	-0.1295207122917731	0.290695022747995	-1.6632496474574112	-0.6843221731901867	-1.5729333402526144	-1.1666832664897286	0.8775301681656108	0.8843882115131703
-0.0282016379	0.0691044103	0.0218234911	-0.0051347425	0.0249745645	-0.1222594831	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0208060595534078	-0.007071412568294	0.0570833945543682	-0.0001108265555326	0.000353554726759	-0.0009829828833105	0.059225269622905	0.1682772458085576	-0.2001850369610349	0.2476774405769503	-1.671299003601441	-0.7180688803115478	-1.528208829446006	-1.392046979158669	1.0577097327810727	0.7638849013920745
-0.0366774279	0.0690603582	-0.0642968779	-0.0109398323	-0.0545161098	-0.0650755589	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0208522158825417	0.0227171288751009	0.0432267803410297	-0.0001109052415599	0.0003290316145816	-0.0005759814609755	0.0652714730128523	0.3454407631634538	-0.5604243128490434	0.2831518438982096	-1.6047574407067169	-0.3478159687633896	-1.3900277529385971	-1.6366902858541468	1.0003666430142033	1.021810456609108
-0.0158938029	0.0972237934	-0.0190137152	-0.0226211277	-0.1182302799	-0.0640257961	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0154458902350569	-0.0065689673708391	0.0648126184649555	-0.000511886766585	0.0003931473711438	-0.0005758991353823	0.0795372403763756	0.3887658184736576	-0.4550726941817266	0.1173129367984903	-1.5885152184767268	-0.7241884431090125	-1.4472033675313467	-0.8184785904789363	0.8278488425583461	0.8306458986767787
0.0052031021	0.0101022969	-0.0842915654	-0.0113280255	-0.0666307061	-0.074563256	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0143832982387976	0.0152181035131206	0.0517400814637909	-0.0002859503799374	0.0002200646777645	-0.0004519686661725	0.0620696773432185	0.3462795868793644	-0.4917681569440016	-0.006555803643464	-1.6059222623431544	-0.6621597017235392	-1.395554089390072	-1.0202938598471374	0.5146694087920427	1.1185288368813753
0.0490857089	0.0459988555	0.0150599184	-0.0265065997	0.0136582513	-0.0070140917	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.007105954505846	-0.0064377657762406	0.0510243508080918	-0.0001109904319977	3.3031934637328675e-05	-0.0005759975532026	0.0539500225828604	0.443891051153256	-0.7151281225082018	-0.8271328851252391	-1.537788112172443	-0.9055697936809152	-1.4232256201970697	-0.8026668452710337	-0.1413882555741091	0.8594785544017267
0.0398783744	-0.0171275944	0.0198331645	-0.0048062231	0.0324886038	0.0394303157	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0154646697366587	-0.0064279422065283	0.0293717747240975	-0.0001109066485362	0.0003240318020618	-0.000575982081725	0.0445760710026978	0.1077012432425553	-0.5692545509934271	-1.2554407153818727	-1.5205730499958257	-0.9417176684967844	-1.2988008416793055	-1.2039144746189872	-0.475265132371758	0.3564024090533746
0.0552931274	-0.0512832484	0.0650260713	-0.0003842228	0.0639213652	0.1167926081	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0156948439026081	0.0183125116719651	0.0206725020135252	-0.0005458810150717	0.0004131571088314	-0.0005758875125874	0.0598796128771501	-0.2146931863664679	-0.8709126678908979	-1.434133994860983	-1.4147786602874914	-0.5638024913087657	-1.4966987970146035	-1.2257759249163451	-0.3878191413741026	-0.2795036934533885
0.0878219949	0.008969159	0.0364188351	-0.0150037946	-0.005797837	-0.0175248362	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0073201849317001	0.0013934324926765	0.0171595851917629	-0.0001109196301959	0.0003240272737961	-0.0004959814818902	0.0590065175023739	0.2199354165805263	-0.7708603039036405	-1.5285310953953688	-1.3858888384182029	-0.5086198309236736	-1.3895859115760565	-0.8470212044757852	-0.5699937584815754	0.0504404095356084
0.0579477713	0.0156140053	-0.010851529	0.0206966953	0.0340504772	0.0673672553	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0039404540969627	0.025164419356713	0.0423924225477634	-0.0006539492788079	0.0003241025960123	-0.0003143940300856	0.0964990843803398	0.2746705915356392	-0.7683213927363878	-1.3779861386468208	-1.4141675102716391	-0.8065452181278951	-1.4515243898432155	-0.5491033122935095	-0.3881473841695722	0.2305933577461876
0.0597055626	0.0049586853	-0.0763384498	-0.0087282765	0.0453833043	0.0757042879	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0038459692213024	-0.0064616429311428	-0.0073845357248671	-0.0002150029264813	0.0001069941786466	5.4011500151459645e-05	0.1327205204326146	0.1692515738055151	-1.0129750881482291	-1.2441789449682878	-1.3091596123189098	-0.7289732537039745	-0.939988349503546	-0.5236972855595893	-0.4299946165759341	0.392753026110379
0.059930812	0.0098539515	-0.0650924627	-0.0366584417	-0.0209832226	0.118237277	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0038573491040096	0.0097961920453144	0.0143355221841687	-0.0002179790583132	0.0001230367828912	-0.0003379864310505	0.0585401061321231	0.0582450168526843	-0.7482596710838624	-1.116502391878527	-1.385451512470396	-0.6740231904873749	-1.245800680421108	-0.8246773268525205	-0.5032002056073459	0.1816517034327935
0.0508925909	-0.0549449466	-0.0715689909	0.0097853231	-0.0716864256	0.1282962301	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0032920665286866	-0.0064704925844267	0.0074692698051563	0.0001889815625986	-0.0001390251054944	-0.0002669868284799	0.0672834582348497	-1.217400371709965	-0.6927700167559231	-1.2859371718219132	-1.3510610408661434	-0.4636863977669772	-0.8824249378249168	-0.7139987083935537	-0.3045658463977544	-0.5140649055248561
0.042014624	-0.0980813016	-0.0177181447	0.035083955	-0.1247521475	0.0860319473	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0141967625491474	0.0210109812180832	0.0393576803095214	-0.0003830039441357	-1.6909387400954046e-05	-0.0004730031282378	0.115280456556618	-2.3218961458108405	-0.5044962040430643	-0.3014140836916108	-1.48733797527336	-0.640577128280349	-1.2389949277257355	-0.8943682653029439	-0.2306404298665225	-0.6868954120811688
-0.0212832971	-0.1239237872	0.0397167788	0.0271545973	-0.0779546462	-0.0351154799	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0122043014127655	0.0134976238599904	0.0237851267708464	1.795845546094906e-05	-0.0002270034772751	-0.0003659979667464	0.0609814545812594	-2.233852922396282	-0.5435801368516039	0.2527207944555161	-1.4416967018370632	-0.8402085500010897	-1.0473563138652868	-0.8774067988420806	-0.5978617050738873	-0.5123589694433276
-0.0683178181	-0.1563159907	0.0999171298	0.0553180764	-0.0958892632	-0.0750485858	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0007276440858419	0.0151078567712801	0.0238638230913181	-2.6011633725132503e-05	-8.099618037227252e-05	-0.0002880011473412	0.0280195850050742	-2.396923737220039	-0.5685471695540714	1.066495520031493	-1.477881367480937	-0.9830596587281129	-0.8438677296691655	-0.7703210568493244	-0.717025423723156	-0.3434749554971415
-0.0863436234	-0.1223402531	0.1091771271	0.0414507613	0.0262321454	0.0055014938	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0039406175101817	-0.00348381072844	0.0137527772814394	0.0001069923829803	-7.601085204633762e-05	-0.0002019956810285	0.0445707154728257	-2.167100081460146	-0.7417975369358069	0.9984797858532628	-1.4409352150349612	-1.1345495094592044	-0.8985168381286702	-0.6662369482512353	-0.8957932891212486	-0.5800912563441191
-0.0647404794	-0.1513086712	-0.0231755991	0.0791477427	0.0258976644	-0.0192062252	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0038634588942585	-0.0064140213727341	0.0237761072559266	-4.804945035920719e-05	-0.0003819938249223	-0.0002590088665743	0.0466595166112849	-1.350318708505001	-0.6999364069166146	1.3225206945634165	-1.45813108040579	-0.7202645336617908	-0.9983215498157416	-0.8109272505818865	-1.3947641335937484	-0.5028767591886241
-0.055093711	-0.0628855088	-0.1804453724	0.0131072157	0.14000115	0.0352048153	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0015068034187208	0.0078038075981936	0.0164737874013241	0.0004309966129882	-0.0001890070980146	-3.4959227143037765e-05	0.0686809257853863	-0.2154669609397608	-0.8730104570496722	1.4625325441824273	-1.4307331415258453	-0.1035228594062568	-0.5989754756947553	-0.9831323693313678	-1.8026532956279728	-0.433376513233728
-0.0686139707	-0.0055069421	-0.2160590697	-0.0576818071	0.0265336443	0.0560600721	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.010296041146077	-0.0032168418005653	0.0238263979767765	0.0003130038721731	-0.000188993245838	4.402954207041553e-05	0.0370122658118251	0.6328926392401791	-0.7506131114379814	1.0617206939370518	-1.4258773668532672	-0.2389708548322175	-0.461747701818697	-0.5279805599585182	-1.208701505954024	-1.2884150885522438
-0.0702835765	0.0458606131	-0.1080503857	-0.1208333438	0.0083610159	0.0954778942	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0030354516401018	-0.0122679434593351	-0.0056153625403112	0.0005299963413157	-0.0001890090906428	-3.49498854158203e-05	0.0605528387535145	1.1505679228031385	-0.8080755777983368	1.0262069803799918	-1.3204782120429288	-0.4297461057820762	-0.1090358215600499	-0.5805762062739931	-0.4899169905284228	-1.9620481056636867
-0.0931902859	0.0263925401	0.03554931	-0.102373861	-0.0862922673	0.014442216	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0167974046672867	-0.0021785905002076	0.0081243751918833	0.0004970388011574	-0.0006339696038291	0.0001221573852077	0.0693423099169129	0.8005778397194632	-0.5847416668649431	0.9214478128246067	-1.4117338551146394	-0.8461304326819268	-0.4185450226505711	-0.2061208084933054	0.5260687465278183	-2.375379762175186
-0.1047499945	0.0183202333	0.0762066493	-0.1482540074	0.0316182814	-0.023136504	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0258666070538424	0.0023190984724408	0.0101771749198036	0.0004465960612273	-0.0006699364854101	0.0002866494657012	0.0281647761873544	0.8176605434508116	-0.8785681160691835	1.0023037891391344	-1.3357126596416165	-0.5139107327995942	-0.3799760703208893	-0.4940027436656041	0.2750214592574893	-2.018896550116969
-0.0931517555	-0.0030945411	0.1030041479	-0.060121173	0.0803636623	-0.0181337794	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0092476765957343	-0.0344276884316627	0.003035057862931	0.0007539999249741	-0.0004060008679269	-1.3469972112798573e-06	0.1034746316262082	1.0814600205039695	-0.4049968910391521	0.7912115071131154	-1.420970893760649	-0.7185163936669265	-0.2918495951589943	-0.3418820243017019	0.1507907427803314	-1.944346032032
-0.1207726695	0.0149372571	0.0439630406	-0.081419879	0.0574136696	0.0184358095	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0108164850956598	-0.0118575371241433	0.0074141214620766	0.0004465372868177	-0.0001889113692172	0.0003980419367577	0.0747150769483444	0.9485389097075336	-0.7184709161671604	0.8909707784349143	-1.3154945919565144	-0.6568710608961532	-0.7103066146219699	0.1533277382155703	0.6552420961515714	-2.043385477249505
-0.0644391122	0.0193390139	0.0452411499	-0.0484170085	0.0252397699	-0.007460539	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0138217749524329	-0.020388530858014	0.0090156146273017	0.0006320128325171	-0.0001889556302792	0.0001410595937015	0.0352628842467489	0.5330656998520199	-0.3287986426060523	1.104556384547758	-1.2606204520756878	-0.5841824601227323	-0.6060956194502136	0.055344046931161	1.22553345948378	-1.1673519612988483
-0.006125741	0.0582974527	-0.0363605054	-0.0479559719	-0.1040527656	-0.0405367816	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0060455567698483	0.0041738425094024	0.0046613144680804	0.0011000015304803	7.0291476985673285e-06	5.299621230066677e-05	0.0742947345763123	0.3524646785078281	-0.4732150424607906	1.211360891471503	-1.173584605893626	-0.3005526541097986	-0.6505361513947271	-0.310700699834659	1.667196144403504	0.0029071862648266
0.0064774271	0.0743838809	-0.012101928	0.0037661533	-0.0402080716	-0.0340531126	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0263705324552887	-0.0268713988065911	0.008366973793727	0.0009260329163981	-0.0001888364517397	0.0003530873530727	0.0885721440417055	0.4051394729044699	-0.0369667236307945	0.459383107272398	-1.2741088663014657	-0.7192020074085275	-0.271755067256944	0.213403500051489	1.173650549728028	0.7390699081256431
0.0684929693	0.0499790708	-0.0028218936	-0.0220439715	-0.0164665345	-0.0681211958	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0187730904543315	-0.0054323470029089	-0.0088724607324621	0.0007750054135088	-0.0001104627830144	9.604260982055804e-05	0.0705982240741656	0.2544054083733277	-0.4429345652272433	0.2647253989478638	-1.1969755763363532	-0.6604603856869062	-0.4819143862813561	0.2260383322650821	0.9370927807881124	1.1060990590237938
0.0754365982	0.0664110678	0.0783157615	-0.0272218202	0.0734058141	-0.0197187989	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.025246918952547	-0.0341942807355053	-0.0139733789427936	0.0011110152380146	-0.0001889059426176	0.0001696051739287	0.0647374578520005	0.4632397331420186	-0.1916762532466376	-0.4932541640325012	-1.210186445840911	-1.0109146830732494	-0.4276678563428614	0.3626639162565386	0.3178066797576804	0.8802605459582679
0.0707156129	0.0360659345	0.0266856474	-0.0091936358	0.1669964531	0.028934087	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0124994325271785	0.0045586357746145	-0.0207467632289848	0.0012140083740434	-0.0001889522924052	7.911455745605043e-05	0.0679502923361319	0.5864924091579278	-0.6156898712205725	-0.7626000269591736	-1.1990559786372923	-0.6056286464290046	-0.397950132074962	0.1724725298626896	-0.1608661649574065	0.8517518026176278
0.0495988861	-0.0056994333	0.0818423976	0.0074887389	0.0360857844	0.0865974176	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0156898030776488	-0.0229329998577583	-0.0089268872328887	0.0020370043537014	-8.592655419104034e-05	7.208719578220813e-05	0.0891543361562393	0.532448056574184	0.3756210485660476	-1.4635310123852927	-1.088524214490901	-0.2793570559519324	-0.1288062104227662	0.2882175346601043	-0.595566678787997	0.4501273261275459
0.088412049	-0.0426639417	0.0150066888	0.0497000855	-0.070541657	0.1116149974	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0063525509294208	-0.0085200698090943	0.001608051968148	0.0016430172060158	-0.0001327870357279	0.0002591090820821	0.0656785971740462	-1.230615145336628	0.5989813730463506	-1.6807168211201329	-1.0757261960303088	0.2628263960598758	-0.2439070254591039	0.4221649842311284	-0.4345857768093364	-0.420685347760533
0.0151637667	-0.1112006245	-0.0402892781	0.0276935429	-0.0828322304	0.031951223	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.008559423520623	-0.0488222688159822	-0.0152250781040379	0.002040009853863	-0.0001889100093681	8.819287851576639e-05	0.0905437929229626	-2.109699834290028	0.7913643139667738	-0.1053359687107073	-0.9772929545841168	-0.2444705029805774	-0.0309858732417466	0.5709801768648738	-0.942465093328302	-0.4627305834500632
-0.018291213	-0.1029961941	-0.0326475666	0.0034785567	-0.0440527918	-0.1380807625	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0036514507012412	0.003859926893682	-0.0394249016781742	0.0017890318364565	-0.0001881886581431	0.000348668852536	0.1147016606382514	-1.6398418082221422	-0.1707106645186908	1.6879561677335353	-0.9205640262332778	0.0354879907724212	-0.2191337973374744	0.3103631333726901	-1.1640549281365358	-0.099228872892334
-0.0822356763	-0.1332469575	0.1016322292	-0.0991295893	0.0443237614	-0.0796330736	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0036653572419567	-0.0468916604018687	-0.0099140865045797	0.00186802287923	-0.0001882972086832	0.00021717624432	0.0908059190863407	-0.8210573557254777	0.5980252974562043	1.614324155437774	-0.9662938045317726	-0.5089385623784092	-0.2263090945308019	0.4716914943339694	-1.7162630996986346	-0.2618624180942673
-0.0724824345	-0.1086719378	0.137612655	0.0353313657	0.143838823	-0.0424751642	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0115991952490759	-0.0123455987436784	0.0025084321744088	0.0017980108530993	-0.000188894527427	0.0001171695620379	0.063433219702128	-0.6861466746260763	0.8211546923375278	1.599235120884701	-1.0447677575193983	-0.4177085437717928	-0.2463626427258791	0.5175013072988941	-1.757985202957574	-0.287745553739509
-0.0756403167	-0.0976659242	0.0948735927	-0.0478599408	0.1690620114	0.0095137663	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0036088913035001	-0.0554843818470374	-0.0290235047559406	0.0024740341078178	-0.0001880298467187	0.0003802332521137	0.1296586052544142	0.0194846667285965	1.109221123808839	1.214985777842773	-0.8545890519376201	-0.2016384121602998	0.1724675526800125	0.6722530053613316	-1.7788107926127794	-0.3151160043411272
-0.0882179996	-0.0296207303	-0.0505528309	0.0024212677	0.0945296456	0.0857104183	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0036042569132064	-0.0244428218207417	-0.0292819316030374	0.0022170443697622	-0.0001880184169278	0.0004342086168821	0.0468534478944312	1.168150646123966	0.8545573591435546	0.6484984730515315	-0.8337967709248072	0.0945094867960389	0.0918136589938371	1.0098316667775569	-1.1403089479335504	-1.5703256247824826
-0.0904942927	0.0134920966	-0.0605050278	-0.0819501269	0.1106034813	0.1273354365	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.003591581347166	-0.0338873081863795	-0.0176178711157319	0.0026650461708343	-0.0001879214892219	0.0004342507356073	0.0435282647941437	1.0343669993547877	0.91314428075817	0.4984610328339803	-0.9071417957585106	-0.2345824327042519	-0.0044613307104391	0.8351445316707327	0.3919806354476585	-1.9786906183975967
-0.0247847209	0.0539115693	-0.0062952598	-0.0659117729	-0.0284914564	-0.0109262435	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0036367636511727	0.0131431947849591	-0.0011298891793956	0.0028900253209091	-8.887266939616723e-05	0.0004341288551542	0.0797711597293632	0.5702426246873863	0.8758555367741131	0.7910024979308108	-0.932277579667074	-0.061566294608672	-0.356588619300797	0.9657772591782376	1.3645197738357882	-1.2170616374486258
0.0009325588	0.0576183396	-0.0208084865	-0.0675186489	-0.0873143268	0.0283548525	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0069724774996728	-0.043227822079686	-0.0013708297309023	0.0027640284525444	-7.824113401366795e-05	0.0005491093777568	0.0798016448844872	0.4739757263405918	1.2097581323830278	0.4858542014646785	-0.8807436416519967	-0.3976276115052801	0.1116075602045759	1.1009847137795423	1.3521013883968174	-0.3950761979752495
0.0108613822	0.0770702897	0.0437296053	0.0351786601	-0.0108606205	-0.0684660969	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0085036538580851	-0.017570425348353	-0.0113440872950008	0.0023979980125654	1.7124628181264256e-05	0.000520979979538	0.0616381106734804	0.2476244429326107	1.1013364887175543	0.4513263367005247	-0.9278853595007888	-0.3125231286449988	-0.0460721103134238	1.216750301462779	1.400835160930123	0.4531210111150792
0.0564435345	0.0869017344	0.0206334569	-0.031532135	-0.0289888706	-0.0299001456	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0085021845892327	-0.0628997564150353	-0.0189791696112706	0.0028759695014521	0.0001039188332228	0.0006383522543591	0.0870727810892713	0.6006506019862168	1.2332087452590543	-0.1518098643181563	-0.7494106448412373	-0.338368078127999	0.1627574265595063	1.3521786752921556	0.6479554146292564	1.224792244113693
0.1220201135	0.0050912173	0.0976262977	0.012630161	0.0515029301	0.0585120542	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0036048889641051	-0.018606748399776	-0.0244404373458024	0.0026500199276344	-9.192478908670589e-05	0.0004341228957827	0.0931624770383092	0.4011063549334372	1.235128179231957	-1.4781683784140278	-0.7927749939151291	-0.1459800892652913	0.02362959910571	1.3310266888775713	-0.4289470963826563	0.1756840495080605
0.0975442948	-0.0892246758	0.0354171104	-0.0461529011	-0.1455885027	0.1168648481	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0037160758416234	-0.0421246967475212	-0.0365278211245083	0.0031730720656452	-0.0001868776790963	0.0007077983606714	0.0803005436494241	-1.239422006349032	1.2568329349444665	-1.479510921438386	-0.7143492242291289	-0.1468044288342188	0.2984933936957211	1.0274189715261028	-0.4823011315065781	-0.5552592868854462
0.0326587378	-0.1393761645	0.0037002051	0.0490924648	-0.0663960645	0.0171636011	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.002375374678607	-0.0141026742982006	-0.0369324436994702	0.0025670752557621	-0.0001870060376638	0.0007742412698653	0.0681464994267379	-2.217459907279077	1.0313939152960194	-0.3648416724189983	-0.7820529117911681	-0.2034703691484865	0.3675697649388618	0.932440051915717	-0.7961217428684451	-0.4409851315749297
0.0007716642	-0.1343186702	0.0945340328	0.0476245169	-0.0848542204	-0.0220680342	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0069861145904752	-0.0540168944456098	-0.0402724893808397	0.0028220794135415	-0.0001868284234718	0.0008307653465928	0.0634502981755919	-2.0259368605147947	1.1949803439436897	0.3229737222014129	-0.715498358582477	-0.3026203611549171	0.4200104146239468	1.0881509996057728	-1.0041018420612882	-0.49078093779542
-0.0483179349	-0.1352073836	-0.0142130009	0.0780524637	0.1287146724	-0.0556445208	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0079038828165209	-0.0263358368686823	-0.0279901717836992	0.0024980845013165	-0.0001869466255723	0.0008432344623732	0.0577102549054087	-1.1442676932837268	1.3676512491858976	1.0739820514074048	-0.747123944571657	0.0781702268861344	0.4176693308051455	1.1638738993017668	-1.8821849486162343	-0.1325267934663805
-0.0607472437	-0.0720137793	-0.0964166023	-0.051052071	0.1028848138	0.0292973204	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0054225673301999	-0.0597559411388175	-0.0427667901043378	0.0034550811707662	-0.0001861655579629	0.0007728242347423	0.1020874363115947	0.6561557601988525	1.2658578640658609	0.8528653008908376	-0.6597183017363041	0.2931101419785939	0.4849241142252108	0.9779257616487368	-2.0160656987950065	-0.6701638249687472
-0.0895521117	-0.0091807881	-0.1663011174	-0.0285330818	0.085530795	0.0832485872	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0068657076789975	-0.0254163864017584	-0.0387036587777629	0.0028710678507026	-0.0001869875995874	0.0007057695740299	0.0724403275324565	1.3593945983542433	1.0767595622527144	0.5060722555536706	-0.6828367666713363	0.2256643987075766	0.4064887879583337	1.1694124582671712	-0.9036171632845432	-1.789356933854397
