-0.021017548	0.0074927319	-0.0036375018	-0.1589638603	0.0511849091	0.0207133613	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	5.365991187034069e-05	0.0171471323969711	0.012081963513836	-0.000485999898846	0.0001119996450413	2.7177499469026008e-08	0.0194060968071537	0.8909016728802089	-0.2001751627068906	-0.6001893507724227	1.4043580970857403	-0.9046021303513838	1.092932264763251	0.6499799654074232	-0.4704941120232068	-1.025836645813373	-1.5614444367262474
0.0073095265	0.0034386636	0.0292479031	-0.1515023604	0.004840769	0.0234215509	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0001040348914216	0.0028731920791358	0.0053099106628877	-0.0003719758205125	0.0002630341432903	-0.0001819513147816	0.0434482215915133	1.4536851783071596	0.0289554383430454	0.1141709901344042	1.432551654090975	0.1675042214193695	0.9986831300118428	0.6475336609382875	-0.7525240530121815	-1.2114496125665606	-1.3630000984202584
0.0384066891	-0.0115664107	0.0675942507	-0.0473358474	0.0877588982	0.0364865095	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	3.248407492151273e-05	0.0169777672997781	0.0281669516154607	-4.797722862974783e-05	0.0001730067272702	-0.0002629958413083	0.061786693711193	1.6034327001547717	-0.4264322138728194	0.7635903323617904	1.092000814553373	0.5606769165055128	1.0157243897059425	1.1893452353387886	-0.6535910149235414	-1.1919993575782932	-0.0381099939471925
0.0464598101	0.0075783924	0.1856632452	0.0413081848	0.0331177147	0.0188394827	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	4.513579523290901e-05	-0.0023212365035192	0.000596785447243	-9.500003452736826e-05	-3.499998944400673e-05	-1.6624544061792819e-09	0.0727830067651124	0.4545572495561167	-0.0124897808719872	0.9575272388345428	0.637010537928922	-0.9280742315565282	0.9729912392387648	0.8756979188675765	-0.3380980605878975	-1.0757401657121584	1.6133794761586446
0.0182954574	-0.048698923	0.1368982305	0.0410852095	-0.0401023218	0.0106497225	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	8.073971949329461e-05	0.0128599980771184	-0.000464517945133	-7.700569247082783e-05	0.0001729974018225	6.600664534693574e-05	0.0308781439534934	0.1728274321896381	0.0932824759709668	-0.0777739582356391	0.1726940201635943	-1.0947841157632436	0.9923109105778208	-0.4012600666404954	-0.0414955520327958	-0.9724260982080088	1.5468606606363515
0.0359054581	-0.0540967922	0.1002398107	0.0091529718	-0.1252331695	0.007574401	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	3.3215800129937634e-05	0.0034241721824344	0.0209053341562679	-0.0004140000583121	0.0001729998296877	3.578797480948857e-08	0.0510015844693781	0.0889561026356259	-0.2372569392536281	-0.6035550306610125	-0.2500469562890484	1.2816986746031758	0.95848893250732	-1.5317531529510462	-0.4631779020283649	-0.949333288360362	0.6811222212310296
0.0242866736	-0.0742680325	-0.0064287978	0.0151036901	-0.0444179585	-0.0428576418	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	4.185010260471245e-05	0.0239651429068317	0.0063636308401129	-0.000343000071714	0.0001730002373929	2.967755589536455e-08	0.0386416335791377	-0.1189437982984621	-0.3566227671463808	-1.4645664402145575	-0.6378683655121952	1.2044023050618964	0.933188629950843	-1.6744367984487571	-0.1834423832086852	-0.9670469996083606	0.1780883352652407
0.0071545878	-0.0602031257	-0.0512190985	0.0202061402	-0.0484021545	0.0147116528	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0124539568707433	0.0083857755118259	0.0029531759061285	0.0002299609745166	0.0002290391140358	0.0003409735494004	0.079899118833029	-0.3593271646528585	-0.2738027617347224	-1.185849240217277	-0.9255966199725104	-0.0202972478321771	0.9740073314533322	-1.155981556827565	-0.0356143419642962	-0.8091788016270881	-0.1988478388687304
-0.0364144009	-0.0004417115	-0.0071431889	0.0347652021	-0.0645865575	-0.0876968214	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0405381798769184	0.0089662305720281	-0.0480157928654279	-0.0002269799718709	-7.50598399510416e-05	0.0005269915537076	0.1269865420720108	-0.3177966800072069	0.6257453480827098	0.2672839955265025	-1.610975122602046	0.2257270386794611	1.0295504289393431	-1.0234879530150378	-0.1432679372203777	-0.5101656046347045	-0.2214135514283209
0.0014052937	0.056518038	-0.0165015821	0.0706953132	-0.0660085199	-0.0088720089	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0458441410178522	0.0115225356511245	-0.0126499514944953	-0.0004264286537236	-0.0002361289427768	0.0006049493421641	0.0651518862477107	-0.7559165088536488	0.141288133105904	0.5422002114321892	-2.0219368970000287	-0.5168607668785647	1.0993960546504578	0.5500723686463282	-0.2850292808483557	-0.6592276096871165	-0.3056723363316012
-0.026536766	0.0778422602	-0.0178202351	0.081109453	0.0363102764	-0.0662944038	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0457275299571335	0.0133149587682055	-0.0514826695880685	-0.0001269491978356	-0.0001610398995581	0.000628989464689	0.0606721833529528	-1.1690304807366765	0.5782952386014704	0.2584250266647928	-1.8112585778167007	0.7553236192084373	1.1032077949808718	1.0854134213527684	-0.0174589596304619	-0.557629720813605	-0.3993083054338137
-0.0670821192	0.0532106215	0.0074149605	-0.0012381751	-0.0481037866	-0.1686193943	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0404095803072124	0.0147359807400846	-0.0344020446818547	-3.5400650193986806e-05	-0.0002650134630037	0.0007499953836143	0.0396459980286396	-1.711390419915607	0.2712432139873817	-0.1486472529348997	-0.5664336263807351	1.7725204673987098	1.0323540023817657	1.1006997793809417	-0.0076596076850725	-0.500544121637165	-0.5715381161509027
-0.0560476811	0.0953651914	0.0293118725	-0.0325943917	-0.0557636096	-0.0720634661	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0283295569070389	0.0184106943154205	-0.0474673762298039	0.0003279560858793	0.0001730837028124	0.0005104714059819	0.0808689624995479	-1.8347225969112968	0.5804729569915751	-0.4966088932870919	0.5026834470526887	1.2341059061308477	0.9821851113090896	1.0781187455214216	0.0803791353107657	-0.508037410534968	-0.9096032695420686
-0.052756034	0.0649132701	0.0020038456	-0.1170878995	-0.0214582207	-0.007459952	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0306669041378455	-0.0083008435998692	-0.0274773057309971	0.0002410421081768	-0.0001659388127768	0.000507019634132	0.070508368901983	-0.7989027361887893	0.3216569523114976	-1.095545747975711	1.253648564232775	-0.4959429742106548	0.8534511787398509	0.6426386907564	-0.0004140554850933	-0.5187978028775543	-1.449673574135241
-0.0300100714	0.0113923011	0.0056328296	-0.1337287913	0.0166987717	0.0867502824	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0405326932473002	0.0053055028179471	-0.0358734941985972	-8.796717411471816e-05	-0.000120023696587	0.0005399943997172	0.052263282198197	0.5999822174441164	0.3937454477318362	-0.5348258011319486	1.4361673267756283	-0.5559279267508074	0.9693185299038284	0.2659923451624821	-0.4597598503673292	-0.4561961889737241	-1.660762994406867
-0.0011245513	0.0231102957	0.0447755271	-0.0969425795	0.0063091816	0.0925581763	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0362960924010877	-0.0158047335161626	-0.042083952936025	7.406557624885604e-05	-0.0002929834192433	0.0004480104413551	0.0529061174868487	1.7492607351853506	0.4276813446776779	-0.5474103380564962	0.8229091051276022	0.199990626427999	0.9590504893304376	0.747388090978419	-0.4116654263887642	-0.5278263795633775	-1.0739995437027576
-0.0104208573	0.0471935131	0.1111179079	-0.0314861339	0.0670754422	-0.0370443646	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.021588248331767	0.0194539153129085	-0.0619453391473001	0.000375084546259	-0.0002348646379803	0.0007220443836929	0.101486463790214	2.271865726692337	0.6209342284429036	-0.2512940242522719	0.6003176049182385	1.5052709695928688	1.005902642349868	0.954795183452203	-0.254899199732979	-0.4928949860437424	-0.4470090593483367
-0.0054773832	-0.0010137203	0.1451205323	-0.0156897025	0.0299366933	0.0310004265	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.038009111966673	-0.0142746181973905	-0.039241824259065	0.0004640487676898	-0.0001598573377403	0.0006130373265677	0.0865018409732401	1.3498560290930768	0.3516826843625716	-0.021424452568919	0.5497251333718753	1.1544078024918758	0.9587326447253752	1.5556115599472164	-0.1849641375532647	-0.2687098120346161	0.7367729716122234
0.0080763241	-0.0267206432	0.0964040409	0.0167895916	-0.0136781619	0.0452749652	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0460510226644146	0.0082676795583012	-0.0296676523837646	0.0005810999152107	-0.0002347522777266	0.0008520682099396	0.0617072288726887	0.4757840280275128	0.2732881168545568	-0.5070249628082353	0.5087546584584307	-0.3533737985353284	1.0384840115495928	0.970931776752495	-0.1527505315341323	-0.2416285608748178	1.7687726624556093
-0.0014096389	-0.0672455629	0.0367920572	0.0206183588	-0.0824237167	0.0003698948	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0309403051304002	0.0056181816723324	-0.0443717927425666	0.0002871292992186	-0.0003448925480986	0.0007510494280728	0.0577208391903302	-0.0932754745344792	0.5787130324879501	-0.9906515895450828	0.5471806768914206	-0.360362128906852	1.0096982827592629	-1.0072440721467624	-0.2528212081544022	-0.339360782009412	1.0415468852599796
-0.0122417925	-0.13796805	0.003909374	-0.0276603065	-0.0609542205	0.022603646	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0342424910682268	0.0050377979524824	-0.0567963244266138	0.0006170792594018	-0.000234790547412	0.0006790726574968	0.0419085379140138	-0.0468077938666022	0.6717380393817898	-1.4726425601853883	0.1286503142365709	0.3384597327528322	0.984376509156108	-1.5134855228818802	-0.6894662858520205	-0.2548670319561242	0.8854548648660031
0.0222738174	-0.1411520171	-0.0693695511	-0.0257638896	0.0007488607	0.041793496	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0529220226989508	-0.0019583139868188	-0.0498954617282976	0.0006262752555267	-0.0006372301455324	0.0008621999554332	0.0623146508774264	-0.2742707632135358	0.3533930021754152	-1.4712714547391412	-0.0616703827796705	1.002673992121692	1.004015558285928	-1.632563955344792	-0.5741421588814811	-0.0541780488207348	0.4574479252840415
0.022212283	-0.0800794583	-0.0467276438	0.0044247319	0.0006811657	-0.0561988402	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0524850319016678	0.0037365476608925	-0.0569102332458584	0.0005057987833621	-0.0006372631575333	0.0009371578621047	0.0229199935044051	-0.2288642391456402	0.4873554834963259	-0.0929646731434139	0.0196424260428907	1.1529064887092138	1.1213827747563252	-2.2581116854014915	-0.6653685888521225	-0.0855924458939559	0.1612789869880269
-0.0070331104	-0.0236775463	-0.0595127527	0.086941421	0.0046822942	-0.0179989121	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0668036246627821	-0.017327072609703	-0.0568022223882564	0.0006983944851215	-0.0009036958204917	0.0008718159032031	0.0617087400702818	-0.2656719009982103	0.3436780379402945	1.1476277533344128	-0.6809798792160856	0.8977803221187168	0.9617698431934854	-1.864412509892255	-0.3227412101993877	0.1411565636283311	-0.0729825039861172
-0.0304971107	0.0487794967	0.018139334	0.1479508191	-0.0070153647	-0.0112632749	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0501359033234791	0.0066119872300021	-0.0734406835614152	0.0010727441264684	-0.0006370917684384	0.0007618419964892	0.0947916223578718	-0.1805918273387221	0.812769648748734	1.8179904233908384	-1.5065635717050565	0.1119681280750107	0.9257777735027716	-1.2892024103370847	0.0236108729101399	-0.0375086719069425	-0.0952377142304494
-0.0385603475	0.0578871878	-0.0316520265	0.1364455304	0.0335820739	0.0512934963	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.066799592823628	0.0012273298466851	-0.0740070975979563	0.0015169340724962	-0.0009413003475966	0.0009247168818174	0.068178431445717	-0.7039519198837704	0.712495405450511	1.0653285081695905	-2.118415997917556	-0.5273234490686135	1.008995713173552	0.0230152596378486	-0.0889605717718434	0.0598146778470512	-0.2754442992422092
-0.0723527793	0.049833553	-0.0128067018	0.0361672643	-0.1335330822	-0.0345790478	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0519695191228208	0.0259969148874432	-0.0912050718737162	0.000326248752536	-0.0006378722724036	0.0007801040067582	0.1387339465279452	-0.8310056915566292	1.267658540771006	0.3445577789101641	-2.085926454730994	0.1415065380445945	1.0123496955927762	0.3239261174419021	0.0901227058887642	-0.2144361927171825	-0.4637992782868124
-0.0541554356	0.0214461709	-0.0751058448	0.0484859606	-0.0392896504	0.0316240696	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0665656137982892	-0.0130027327158188	-0.0957075517997907	0.0008547021369441	-0.0006372286836564	0.0006342731985864	0.0918446112711598	-0.904007335683591	1.1557559193535771	-0.9949326085101368	-2.132830986144818	-0.0759865917628546	0.9267659289568162	0.6108636805309476	-0.4436452977593724	0.003694258069684	-0.6548719918537935
-0.0710444316	0.0053018178	-0.0710969803	-0.0301296873	-0.0365944535	-0.0754810403	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0562068754166915	0.031257323633298	-0.1042601289809397	0.0003829116403531	-0.0010558514211189	0.0007802025090055	0.1149884991354935	-1.2576564766471747	1.178135960310906	-0.386524323135699	-1.431417518122113	1.0925574882458828	1.0577534198020269	0.5911203718441692	-0.3070148584665241	-0.1780124053100593	-0.685423980489695
-0.0668235935	0.0465629032	-0.1001526325	-0.0586729388	0.0194013247	-0.0889260543	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0720114942010639	-0.0154880814836957	-0.1042675398015546	0.0006594123775011	-0.0010557433520286	0.0007808482779067	0.076420163478956	-1.971232670644194	1.138854374158472	-0.0173038303676793	-0.242003023538722	1.2358906774532692	0.9749223417283264	0.8165186916771107	-0.3205500828749016	0.2486751963680606	-0.960088111348091
-0.0601959667	0.0592874766	-0.1017246616	-0.0477396043	-0.0369971874	-0.0452500359	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0667692408425182	0.0300953202840901	-0.1042398478101915	0.0005539125131884	-0.0010557843766336	0.0007807930993094	0.0561331504934446	-1.7699080973889112	1.2289764172269693	0.4716569844509588	0.8418212061521952	0.3407056474968493	1.174756432714241	0.5022096007084124	-0.4909591163830603	-0.0720068374046425	-1.0988514374700258
-0.054872778	0.0835371807	-0.0973187489	-0.0051183218	0.0558572327	0.0137448208	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0770270452469787	-0.0169442163898452	-0.1043631126624973	0.0009689628485897	-0.0011831213603168	0.0007810739509185	0.0845540144653815	-1.7458418871040653	1.301442151541926	-0.1877347024839204	0.5298918101876465	-0.2255080283753102	1.0045677035911258	0.7316354730997355	-0.4610453236340355	0.2824335331292495	-1.0582276038407223
-0.0715491067	0.0876658422	-0.0664341472	-0.0969393133	-0.0161646581	0.0258306583	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0735851334824815	0.0149213119632634	-0.1042038689047046	0.0004549464335856	-0.0011438209871144	0.0007802609101258	0.0631731753253585	-1.168364847730751	1.0840639001705887	-0.3563277681272198	1.1326240257155435	-0.3286108424232596	1.021888188023757	0.6248994829753358	-0.2112494888524387	0.2151005409471117	-1.3641292024773883
-0.0726051485	0.0688544383	-0.058566168	-0.0648964975	0.0329944169	0.0736805831	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0667674465681642	-0.0168067760012462	-0.1043229080449066	0.0008659129294389	-0.001055662533864	0.0007809570792219	0.0636558699290188	-0.9676578328679032	1.3760654243660095	-0.3269191336189422	1.3187388255067838	-0.5463149542323129	0.9440229628043416	0.6278997967496031	0.0298301594304749	0.1307054974393766	-1.4984019389625738
-0.0155247553	0.0987482697	-0.0382015538	-0.0748674291	0.0512520359	0.0230161825	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0666369512170774	0.0113467558457927	-0.0878782714741817	0.0004548733250218	-0.0009578234623428	0.0007802186352672	0.0702095197635006	-1.081052949593178	1.0549285875548648	0.1464593416414741	1.381507107781066	-0.5050646069227169	1.0881833332275506	0.4901025054254884	-0.1528258127128964	0.133466980149548	-1.4744428180851
-0.053478647	0.077622798	-0.0515292521	-0.0212990624	-0.0245623813	0.0501310871	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0751694324734302	0.0020928387188519	-0.1110419242728824	0.0007080219371452	-0.0010556505089596	0.0009883753026307	0.0689066674871792	-1.0380726523733022	1.1220678191160298	0.560093064686768	1.3383380122122095	-0.8698118379364348	0.967007621122872	0.3176481502672121	-0.3715621808542995	0.3401605766272578	-1.6194405206756215
-0.0255214691	0.1071737391	0.0269813767	-0.0113489423	0.0169136096	0.1174410102	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0759306481174917	0.0088449563535135	-0.0791969208456748	0.0004555462807151	-0.0010557643316539	0.0010342377632805	0.0542809336946406	1.2818705465212197	0.8587946803920249	0.4617310683756835	1.0727057551157642	-0.3103911829648847	1.0953595733518935	0.3838672014608478	-0.2711107875853781	0.1670679549507269	-1.683430450919183
-0.0376539887	0.0673497812	0.0580688388	0.0095213056	0.0227061689	-0.0038746872	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0856701817189673	0.0097882488150702	-0.1243111920399115	0.0006750011117557	-0.0015385641341141	0.0013010206656086	0.104248974048714	1.9266886954125029	1.229295148938988	0.4005620844431288	0.6096615806164346	0.6523743843516981	1.042973020053946	0.4635763546907226	-0.1513281520329864	0.5080506705717636	-1.3715145594311622
-9.89527e-05	0.0178302625	0.0652990524	-0.0379038687	0.0126623638	0.0088520405	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0908745450112036	-0.0142819006329233	-0.1086179333940435	0.0008960051222294	-0.0014628898919066	0.0013721556748283	0.0633584344811427	1.9852615771943245	1.0260099317357538	-0.5607441120474201	0.3130593676663558	1.654438757295774	1.0450015305675375	1.144848434529527	-0.2220401727865257	0.5310168827584567	-0.3179619205839201
-0.017865011	0.0056987412	0.0048893032	-0.0770575888	0.0105122295	-0.0019512923	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0854729458757503	0.012257121197635	-0.1190711143308931	0.0010131381719563	-0.0016142911469627	0.0014078184759583	0.0576036571985111	1.953808109791348	1.082672065008918	-0.7348905959399841	0.527821184163603	1.01222406994517	0.9968320629830584	0.6965421542655116	-0.2730646717219942	0.5872165916391481	-0.7365605539746914
