-0.0888148375	0.0772440532	0.107712824	0.0779134941	0.0587042838	0.0451273499	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.183246	0.0720704999999999	-0.0254208	-0.00175848	0.00312904	0.00241508	0.1371747999999999	1.741587909291516	0.2360232936830585	-1.0731643070810202	-1.2861305200731008	0.1571495127998876	-0.1908286961323144	-1.3249060703146611
-0.0941075237	0.0692034878	0.0985836659	0.0726279028	-0.0219768015	0.090109146	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.177437	0.0489254	-0.0299097	-0.00188887	0.00302136	0.00220486	0.0558574999999999	1.7064620835563555	0.4612499264117155	-1.2143754338895538	0.4956903221685833	-0.2281549415652904	-0.1322872115060421	-0.8983058713893352
-0.1055983008	0.0342443293	0.1094238252	0.1184653547	-0.0141089967	-0.0216741109	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.194811	0.0720107	-0.0221621	-0.00150381	0.00313922	0.0025065	0.0884348999999999	1.9616114505049145	0.199651277976701	-0.9782852090582956	0.202285697810375	0.2395887850800678	-0.1797253841359356	1.2205116124133213
-0.0770610759	-0.0100700337	0.0829931174	0.1091094367	-0.018778896	-0.0643669802	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.15353	0.0208385	-0.0783168999999999	-0.0007817269999999	0.00280924	0.00205161	0.22395565	1.4509428842158276	-0.8010969709586206	-0.7974134864077611	-0.4251730431468409	0.0730908491132056	-0.3389719192398865	0.4584508472343437
-0.0693104454	0.0247524229	0.0625883299	0.119142323	0.0782320327	0.0086676606	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.149482	0.0271519	-0.0708798	-3.32557e-05	0.00342658	0.00205161	0.0860890649999999	1.3639780263719408	-1.2555610208045995	-0.512371841961195	-1.1708593556638067	-0.0607886968886767	-0.3105361490850135	-1.3784916787736017
-0.0491359407	0.0411764901	0.0454266368	0.0927124991	-0.0867712007	0.039065739	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.145073	-0.00849717	-0.134426	0.000217701	0.00307408	0.00205161	0.1337771049999999	1.3434094706350346	-1.170530030052404	-0.6385977120016503	0.5301658720372139	-0.5079913181917766	-0.214646968149321	-0.9502218669714532
-0.0911175256	0.0551869895	0.0379737121	0.0860655973	-0.035078704	-0.0876303263	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.165979	0.00610308	-0.115768	-3.32557e-05	0.00294394	0.00242001	0.0916390849999999	1.3322337735197065	-1.67102910443915	-0.2978964039194263	0.303723544211996	0.5530649780400426	-0.3272846080621668	1.3676064212073231
-0.1288678966	0.1293849966	-0.2005239993	0.1096209633	-0.0042523099	-0.0126906366	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.0850718	0.0841195	-0.0614084	0.00205856	0.00334441	0.00124861	0.396467505	1.6358174446754477	-1.8549107139139849	0.7903470742997711	-0.1403204266347726	0.0748868316576242	-0.4832106610545802	1.632780639856256
-0.1337705271	0.0583722645	-0.1251661546	0.0989810951	-0.1098262887	-0.0490826934	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.116969	-0.0274058	-0.181732	0.000637858	0.00393487	0.00132392	0.3680697	1.0401913712656246	-2.0670668357862505	0.0566832885666834	0.2264755836136071	0.0502418224314126	-0.4147874531448873	0.9210323429229008
-0.0489696347	0.0731978891	-0.2053663382	-0.0364705631	0.007093107	0.0342758312	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.147317	-0.0769172	-0.314134	0.00936581	0.00416749	0.000811238	0.6859241000000001	0.1131307169500003	0.3190473967373547	1.4172572885609718	-1.3187833209649704	0.4501420513114664	-0.8307317238029835	-1.3018067025951494
-0.0354925526	-0.0259283492	-0.175678865	-0.1839966893	-0.0641343572	0.0172486013	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.185815	-0.0783389	-0.494263	0.0108806	0.00431223	0.00160797	0.3428618	-0.2351463946036476	1.6567350694928744	1.6571192340604053	0.0378319177458599	0.4658542129497701	-0.9724262251207214	-1.1906259101745704
0.0161268739	-0.0148179093	-0.0612441031	-0.1533718136	-0.1143980764	0.0448169291	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.194229	-0.052066	-0.484013	0.0088609599999999	0.00550646	0.00262821	0.2566424000000001	-0.4659259384704277	0.7149952771498265	1.1612223954633318	0.7168139213843353	-0.2240324329549808	-0.7275743511454456	0.4023324237566531
0.096994975	0.0635845054	-0.0898418594	-0.1942780073	-0.0143473983	0.0325276678	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.205666	-0.0378046	-0.554868	0.00931571	0.00589131	0.00307308	0.1607769	-0.3476564498608487	1.5785755635344356	1.4430489619115467	1.5853595631598305	-0.1411252194999351	-0.8590064125227141	1.2183355182609972
0.1043952432	0.0789284153	-0.0027279603	-0.0971703573	0.06537221	-0.0634602665	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.202458	-0.0519523	-0.530034	0.00854066	0.00562544	0.002827	0.1065397	-0.2790119494173244	1.272921988067168	1.2661223518661824	0.7784474130338521	-0.7363436989399432	-0.8165725265328748	1.382749930224243
0.125640241	0.1403077959	-0.0353886489	-0.0546307965	0.0691564474	-0.0036488643	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.209593	0.00881705	-0.442732	0.00855992	0.00560878	0.002827	0.1570023499999999	-0.230705875399746	1.1004376733203327	1.4452500442524838	0.2630866451934136	-0.993762624046564	-0.7778337431553405	0.0755842379613776
0.1587825102	0.1044357274	-0.0796027073	-0.0768456174	0.0645445797	0.0121607448	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.19415	-0.0260495	-0.601195	0.00891678	0.00536446	0.002827	0.23883155	-0.3191168137042801	2.0266075812470854	1.1758064968197617	-0.7539835625811854	-0.559749185173809	-0.9267348665616014	-0.8756058882313211
0.1368339169	0.006113749	-0.0673614923	-0.0081213725	-0.0015944568	-0.019594096	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.205212	-0.0489225	-0.56004	0.00870708	0.0056203	0.00276522	0.101456	-0.4548854182011065	1.6717550366409828	1.1728690388256944	0.4478997761754584	-0.7480611485886663	-0.9564815084410332	-0.8074635030364969
0.1438035039	-0.0476792175	-0.0666538051	0.0087809138	-0.0194583042	-0.0282031038	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.210974	-0.048774	-0.581574	0.0083467999999999	0.00568471	0.00274756	0.0495620000000001	-0.3117249195886208	1.6605605054052672	1.1021881799515094	0.9199320224156058	-0.5225047139787963	-0.8343597564438452	1.3097557699491849
0.1105992088	-0.1118405343	-0.0427408129	0.0527853804	0.0101211679	-0.068782641	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.216133	-0.0663886	-0.575109	0.00801134	0.00568313	0.00277348	0.0473866	-0.3540131784102832	1.64718418785266	1.0351032569714116	-0.2542174954227786	-0.5247731088829014	-0.8360765585518162	1.042870226146055
0.0961537389	-0.0954984752	-0.0522724831	0.0381892753	0.0660313665	-0.0805670255	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.236185	-0.0487224	-0.559994	0.00822167	0.00571848	0.002827	0.0677932	-0.012499611309101	1.599342324137406	1.1460909544724776	-0.7565508200658161	-0.2054077692029094	-0.7515172518285319	0.0240350385954213
0.1025213206	-0.0803083222	-0.0436949629	0.0036984272	0.0543208747	-0.007454178	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.221301	-0.0872904	-0.588704	0.0084136799999999	0.00543285	0.00275197	0.1097955	-0.3815287014743785	1.774100249487906	1.0172673807464303	-0.4979625092588181	-0.2786660047086419	-0.8742462726727528	-1.3044856920752594
0.0718352772	-0.0356617941	-0.033570179	-0.0288432105	-0.0003993787	0.0373955281	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.240149	-0.0539072	-0.55999	0.0082807799999999	0.00572127	0.002827	0.1057626999999999	-0.2467773492422351	1.5699593019315403	1.052146933239308	1.2273068392204045	-0.2545439705842879	-0.6870516995094287	-0.5661205629811936
0.0791482382	-0.0190537914	0.0032358258	-0.0488281523	-0.0600910129	-0.0022226878	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.235682	-0.0661602	-0.588304	0.00856107	0.00546348	0.002827	0.0719380000000001	-0.4115916846424501	1.7470737927545972	0.9737312957274212	-0.1667850715831452	-0.2695140004484429	-0.7934492018222745	0.9848853847377887
0.0628670216	-0.0179621233	0.0054947276	-0.019170336	-0.0036540963	-0.0071746627	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.256421	-0.0471272	-0.568557	0.0076922199999999	0.00597844	0.002827	0.1287095000000001	-0.2583254190541779	1.3731103518331498	0.9414757619396222	0.5357776328428717	-0.218037138833243	-0.6267214179669337	1.4601997280749692
0.0632379939	-0.0192696454	0.0070062775	-0.0509769373	0.0310359242	-0.0499670227	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.242124	-0.0462531	-0.599526	0.00855579	0.005722	0.00314811	0.1181961	-0.3603703310041628	1.784781291340862	1.0177501985609512	-1.1452594955493742	-0.0843364647340669	-0.7285090040748308	0.2743080446708716
0.0569004252	-0.007846075	0.0049139995	-0.0148541066	0.0749688704	0.0315177723	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.252112	-0.054049	-0.56806	0.0084163199999999	0.0061579	0.00299486	0.0856809	-0.2090460389190641	1.7078035941659622	0.9363021362345306	-0.326473773281848	-0.0523271617898743	-0.5989660137225541	-1.1920642554565426
0.053178801	-0.0557301914	-0.0181833265	-0.031283354	0.0028991906	0.0891318103	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.266801	-0.0311793	-0.588655	0.00858771	0.00617705	0.00334253	0.0850642	-0.3399188501751125	1.8500105678616	0.9142169299635994	0.7862588858006135	0.0625590560257582	-0.6261133306236318	-1.034563977601964
0.0434015546	-0.0897846055	0.0077217495	-0.0025245802	-0.0160322771	0.0136524375	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.270817	-0.054171	-0.57728	0.00825195	0.00602366	0.00364518	0.0779727	-0.3304842001898195	1.6439544495663194	0.8823802770810217	-0.1744844397901806	0.2496783832547893	-0.5797297086069167	1.2448124611413085
0.0634032159	-0.0827924712	-0.0141374818	0.0263953908	0.031185224	0.0804075382	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.286632	-0.006749	-0.564	0.00874333	0.00687482	0.00358881	0.1464625000000001	-0.246106321731249	1.8138460060965025	1.11935157789907	-0.1769912091119454	0.8720698487411078	-0.6230984367549313	-0.1364941291175071
0.0450675808	-0.1508345163	-0.0203667556	0.0311830102	-0.0435146113	0.0506294961	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.277121	-0.0597245	-0.580814	0.00794565	0.0063158	0.00347503	0.1528245000000001	-0.278919203798313	1.7160405567336925	0.9428872401812648	1.1221549734666565	0.1244649280966693	-0.530467798727265	-0.1119882416621941
-0.009674919	-0.1279199898	0.0170525415	-0.0591302304	-0.0372740692	-0.0280278674	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.28412	-0.0431898	-0.556217	0.00758364	0.00649616	0.00341003	0.0784992	-0.2096309703466425	1.3567479596540295	0.980841644354142	-0.8225344357430951	0.0430754338390264	-0.4722761291005812	1.327573816937614
0.0088559243	-0.0286941824	0.0463785488	-0.0966719317	-0.0189080857	-0.0372224071	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.28487	-0.0627544	-0.591323	0.00764243	0.00650679	0.00345713	0.0612466000000001	-0.355983640907506	1.3985113616665532	0.8450810535200816	-0.7992909536787215	0.0117892517536325	-0.4461731123201524	0.6271557781916879
-0.0161241614	0.0390303089	0.0689246903	-0.1271414973	0.0158587944	0.0049171166	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.281633	-0.0211458	-0.557258	0.0078083299999999	0.0066446	0.00367899	0.1051890999999999	-0.1370030209814343	1.385431480421153	0.938172718310494	-1.944147872178684	0.2504397763437216	-0.4261457010955045	-1.2698070759770237
0.0121293912	-0.0073564321	0.0403779845	-0.0787612372	-0.0104454373	0.1000493577	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.286264	-0.0631269	-0.568309	0.00856458	0.00633001	0.00360192	0.1150585999999999	-0.2634820496692195	1.6583213313317255	0.9505448649877154	0.1684353126948067	0.2508060851759598	-0.5002221492205171	-0.3626742547842053
0.0260303221	-0.02784122	0.0302161838	-0.025032588	0.0868923925	0.0738510275	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.287507	-0.0294687	-0.544367	0.00866644	0.00690377	0.00364546	0.0948011999999998	-0.2405785760375326	1.618782036032711	1.1296816165631172	-0.9270636225888108	0.7816714255352732	-0.5315285200121828	-0.5475264464451123
0.0139932881	-0.0721031312	0.0090028698	-0.0030178553	-0.0256337523	0.115819958	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.286817	-0.0571009	-0.544843	0.00819422	0.0065326	0.00377084	0.0772366999999998	-0.4126467532442863	1.4502602379063303	1.001094992037599	0.2623537713181283	0.1099059743542605	-0.4763046699275346	-1.1871358884509748
-0.012265218	-0.1126371436	0.0270917728	-0.0329932345	-0.0271667058	0.0041187824	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.292171	-0.031657	-0.557909	0.00810862	0.00697997	0.00368333	0.0748879	-0.304502869556349	1.491543553928936	0.978846266160894	0.341912666538837	0.235711506033538	-0.4205541758506089	0.3462979935306838
0.0053477196	-0.0916358975	0.05828574	-0.0728205935	-0.001002615	-0.0609573836	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.28868	-0.0572864	-0.583366	0.00849443	0.00680943	0.00368333	0.0823949	-0.4039222851828049	1.7253495888708807	1.0001262350615334	-0.3812688298516742	0.2089014132650022	-0.4648180679643394	0.9372541788783968
-0.0011265371	-0.0500401364	0.0507858398	-0.0682129102	0.0595180993	0.0313507157	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.293703	-0.0385512	-0.555566	0.0084613099999999	0.00696115	0.00423694	0.0884807	-0.3151432004408301	1.651535696678748	0.9858030533746582	-0.7612191206664651	0.1980428421729994	-0.3860495927661275	-0.8375128871668241
-0.0031420558	-0.0245827116	0.044970802	-0.0765213285	-0.0164739257	0.0848990242	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.299218	-0.0379018	-0.523492	0.0086874299999999	0.00717299	0.00368333	0.0878169	-0.4407973107414576	1.5212173569733758	1.1177591668409377	0.7065273485336169	0.0854561502788383	-0.4150341603132453	-0.4411622804722617
-0.0002365642	-0.0435391675	0.0490322402	-0.06734361	0.0024887664	-0.0093590967	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.281067	-0.0376599	-0.541743	0.0081739399999999	0.00680472	0.00375678	0.0844043999999999	-0.1802545705806749	1.5313355157541373	1.0216549663273924	0.0185819906269977	0.0559413886241555	-0.4293335740415568	1.4698036828075811
-0.0041300849	-0.0185097465	0.0564116699	-0.0271848651	0.0723691899	0.0212982545	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.302917	-0.0236181	-0.506275	0.0081879199999999	0.00704962	0.00403691	0.0983102999999999	-0.4779911864924253	1.2315381833438572	1.1968631278135506	-1.1041285809193364	0.2107930152056146	-0.3874865334470654	-0.744675056474613
0.0119892652	-0.0547692464	0.0284014622	-0.0397254425	0.0564076357	0.0666736037	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.286965	-0.0547084	-0.55136	0.00850315	0.00683929	0.00368333	0.1360842999999999	-0.2236374952586875	1.5851524347295298	1.001378325753651	0.1529498339597056	-0.0648532290077451	-0.4407164676818466	-1.277914850865916
-0.0217856893	-0.0628954469	0.0424376594	-0.0338484894	-0.0760883852	-0.01403835	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.303999	-0.037493	-0.513103	0.00786553	0.00726154	0.00368333	0.1254998999999999	-0.2192695265663841	1.1713524234440529	1.1272300815461471	0.2766352538821043	0.1607211589907045	-0.3960117948445942	0.7131418788989908
0.0084114848	-0.0675392504	0.0393322719	-0.0762792805	0.0113514349	-0.0211842975	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.277531	-0.0506242	-0.577954	0.0080515199999999	0.00686217	0.00368333	0.1337181999999999	-0.0440243055017877	1.6672848168652672	1.000448440866809	-0.3471975083602131	0.0045350411172625	-0.4054856194894773	1.4548398209102662
-0.0384965645	-0.024744669	0.0579026299	-0.0497652675	0.0368283042	-0.0548878433	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.290503	-0.0266515	-0.485104	0.0085933499999999	0.0071204	0.00368333	0.1697976999999999	-0.4548235756746046	1.2037413409186213	1.3419304359306263	-1.16700384388908	-0.0143358890076542	-0.4718260401178671	-0.8558662176685837
-0.0203491496	-0.0057027011	0.0418861424	-0.0758520944	0.0623120973	0.0717535393	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.267972	-0.0293503	-0.470097	0.00881377	0.00690242	0.0034747	0.0725883	-0.1305424708473658	1.267598765886957	1.3252225725316702	0.6303865668170502	-0.0382349556425578	-0.3956531482668349	-0.6423095054986152
-0.0904652877	0.0604897881	-0.1121891341	0.0532695311	0.0267428573	-0.0800235857	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.208825	-0.0212729	-0.333526	0.0080984	0.00372194	0.00183323	0.4806614	-0.1376527773883359	0.0386796541017088	1.5453507289736887	-0.2260202410004095	0.343995225740745	-0.8796447342257577	-0.2783007546723485
-0.3012424388	0.0889617262	-0.1608017861	0.1812105855	0.1022324939	-0.0052222921	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.188394	0.0780936	0.0209343	0.00670742	0.00214552	0.00183323	0.6226278000000001	0.5337296419217123	-1.79164886585935	1.5164487110245246	-2.97350215798248	1.585015888775502	-1.1197696442412124	-1.0113196290997368
-0.2152672779	0.0093372124	-0.1074777601	0.1587397214	-0.10477747	-0.0251500909	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.217527	-0.115542	-0.0871607999999999	0.00497846	0.00315413	0.00172993	0.4729072	0.4403859488987141	-2.1686724248123563	1.1837056857298227	-0.4336620512252024	-0.0033419280068361	-0.8792664253040715	-0.5486155054957008
-0.162477012	0.0210250542	-0.0457491812	0.151551291	-0.1288366127	-0.0856195994	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.204653	-0.0713235	-0.202331	0.00272731	0.00336002	0.00140175	0.3115236999999999	0.5142707977234008	-1.985936592792926	0.5238895788482358	0.0512955545217696	-0.2439840439939888	-0.5724017788564618	1.3306560118587434
-0.1601104688	0.0725752958	0.0416150686	0.1307115426	0.002803346	-0.1050556674	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.21497	-0.00115216	-0.161536	0.0025099	0.0037109	0.00140175	0.14969784	0.9744658988165914	-1.8446320742734037	0.2759349850082194	-1.03915705271921	-0.3514956175193577	-0.4283045753453661	-0.7121127545702995
-0.1332520554	0.1329693818	-0.0960904865	-1.20421e-05	-0.0558344399	-0.0393655619	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.194732	-0.0109859	-0.244243	0.0107636	0.00264701	0.000187121	0.63938969	0.0034060290476083	0.0928125701421814	1.8041378662613876	0.9662333946443632	0.454533418101381	-1.1885907683390176	-1.4475583909294834
-0.0491074113	0.1730060391	-0.0159901316	-0.0422938877	-0.0440803099	-0.0928898434	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.225117	-0.02798	-0.314017	0.00803902	0.00385848	0.0008580699999999	0.34750305	-0.6709443848429605	-0.5515343186280467	1.4101212898844973	0.8285859676711607	0.0691286764818272	-1.1645712366261254	-1.3368933752051877
0.0390832003	0.2446332613	-0.0130164795	-0.010202002	-0.0941361672	-0.0139839278	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.244908	-0.0082673999999999	-0.314687	0.00582553	0.00413814	0.00143841	0.1938481	-0.0522909942131544	-1.0952052320023122	1.1785324015081704	2.298715405766017	-0.388841243350681	-0.7598354682339784	0.1109014734101675
0.0649729565	0.2229973483	-0.0185277158	-0.0045610025	-0.0969351255	-0.095685718	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.252579	0.0141423	-0.372276	0.00509092	0.00479281	0.00175346	0.1728862	0.0797206132236906	-0.7218046337317843	1.0135070106379074	0.6654346874199323	-0.3714237096692003	-0.7615940636881499	1.3533878014336491
0.0912037758	0.1690364715	0.0149970267	0.0734092133	-0.0424530589	-0.1278150344	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.267496	-0.0158267	-0.36545	0.00417436	0.00467275	0.00194882	0.1133109999999999	0.2029655131595807	-0.9670027233219554	0.7938212152761043	0.3360818645808285	-1.0072639876568694	-0.5224192943020531	1.2218434676161007
0.0712388292	0.114107027	-0.0008630193	0.1061266762	0.0287720516	-0.0903347258	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.260064	0.00804817	-0.331589	0.00403062	0.00506608	0.00195844	0.0925023699999999	0.5866406132364196	-0.9725290374132342	0.7684032183803107	0.5385930178267272	-0.4968616659527883	-0.5084364270973976	0.3543142583237745
0.0760339172	0.084085726	-0.0405790889	0.1470435651	0.0183661659	-0.032706108	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.271738	0.0339214	-0.30582	0.00304459	0.00541241	0.00169843	0.14293473	0.9182770894510908	-1.1737755017613571	0.6100886496151798	0.5582359432706474	-0.3708613800586897	-0.2672968405426189	-0.8685469403557324
0.0886618788	0.0074419071	-0.0290814079	0.1320903781	-0.0007455649	-0.0009553554	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.257735	-0.0403898	-0.35679	0.00278561	0.00548745	0.00230865	0.1864962	0.4612297411760616	-1.188207033691027	0.4830201913257539	0.8769560182514857	-0.8868880466104375	-0.2926722269426861	-1.3743112314985937
0.0724705654	-0.0329855439	-0.0273512357	0.1388835941	-0.0445407774	0.0019978705	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.271925	-0.061222	-0.360424	0.00269803	0.00585767	0.0024038	0.0663037	0.5176138571922786	-1.2766026858170412	0.3136849143535705	1.4650347635790042	-0.6968888629306443	-0.2085931085924962	-0.248005500094749
0.072185253	-0.0592351124	-0.0209188195	0.1087737642	-0.0401220553	-0.0333442953	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.295251	-0.0327611	-0.384857	0.0026852	0.00583903	0.00275339	0.0952728999999999	0.5950017210356993	-1.1669108248365756	0.410728422479062	0.8896175889152733	-0.3846208088642301	-0.1579195589030247	1.5465029523434026
0.0590624795	-0.0513779614	-0.0022746213	0.1059888053	0.0103265571	-0.0866640029	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.290066	-0.0405959	-0.39257	0.00257973	0.00612395	0.00301983	0.0535742999999999	0.6479126391692968	-1.1090124409398563	0.3007525586056564	-0.3339743976544164	-0.3200071328458073	-0.1036073025751448	0.7500037906128009
0.0437214765	-0.0174501829	-0.0047083796	0.0600219805	0.0973049273	-0.0397076621	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.296379	0.0250672	-0.39583	0.00257973	0.0065545	0.00301983	0.0967636	0.9506879178448724	-0.94905789499914	0.3648538232237094	-0.8471092230365138	0.3882648364987069	-0.0127922596699419	-0.5814487335257889
0.0386391	-0.0299599653	-0.0015292074	0.055010013	0.0477430417	-0.000119933	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.285706	-0.0371104	-0.394925	0.00257973	0.00609889	0.00301983	0.0965361	0.766364747552689	-1.067221510065924	0.3150017375046205	-0.3565311427380585	0.1618797502830794	-0.0639020935657762	-1.46463692885659
0.0228829899	-0.0206281636	0.0195352403	0.0263220077	-0.0576102651	0.0255807189	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.30901	-0.0193705	-0.375724	0.00222576	0.00611283	0.00301983	0.0786404	0.9595226753353522	-1.2348009532802122	0.1541452672264741	1.0306358486229752	0.036849343390319	0.0236204442668658	0.0007660306621363
0.0270640057	-0.0346700505	0.0206536184	0.032237693	-0.0104379754	-0.0747985565	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.309709	-0.00906604	-0.393725	0.00199691	0.00589263	0.00323302	0.0621164599999999	0.8692351405441998	-1.2378811672705137	0.1092297132013974	-0.1825503274621209	-0.1214049730830243	0.0320112051158661	1.4283416282273302
0.0174864698	-0.0011946015	0.0545215954	0.0085964284	0.0721409578	-0.0808990945	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.311164	0.0294792	-0.394414	0.00218131	0.006749	0.00343544	0.1028487399999999	0.8443252247453042	-1.0868923961139334	0.1331661915732771	-0.2231056269248673	-0.1647834677868885	0.1176962851060416	0.3330638296420878
0.0266524678	-0.0120675127	0.015252135	0.026767544	0.0746890259	-0.0089176308	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.307685	0.0111475	-0.389	0.00166354	0.00656316	0.00335574	0.0663901999999999	0.8670847650635484	-1.2165460905579295	0.0962267307837278	-1.0958022364215552	-0.2854806272980469	0.136344778648168	-0.768581132365505
0.014914281	-0.0090981734	0.0271433227	0.0265263702	0.0432514393	0.0349923419	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.323474	0.0124941	-0.348967	0.00172359	0.00657641	0.00319598	0.0688215999999999	0.9530058880826968	-1.2554126849846954	0.0432583814774713	0.0987835276203044	-0.2944808506366423	0.1994637520292974	-1.656967276440204
0.0013760393	-0.0643079547	0.0261360918	0.0023733654	-0.0373784993	0.0466205016	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.32161	-0.00781613	-0.370143	0.00141424	0.00644306	0.00301983	0.07429273	0.9238451204381992	-1.1977471697682571	-0.0186814754693734	0.9976706476836928	-0.0604344194656481	0.1616078437318799	-0.0628884995374972
0.0062408071	-0.0480416885	0.0533762133	0.0289439058	-0.0271894634	0.0016228077	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.328336	0.0146513	-0.357277	0.00166354	0.00670642	0.00301983	0.06769243	1.1236800080584737	-1.0238251064104018	0.0084696956230514	0.463084345863733	0.1759140260703429	0.2519768295789634	1.4844131216795453
-0.0056640194	-0.049996331	0.0326392529	0.0123318517	0.0298215155	-0.079387865	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.314929	-0.0077859599999999	-0.350712	0.0013282	0.00635004	0.00301983	0.0769952599999999	1.12955926836176	-1.2525804209962847	-0.0061973331565538	-0.5379343928143828	-0.0947536997702325	0.2148155819692218	0.5083354664685044
