0.0014091709	0.0720755656	-0.0203293163	-0.0640194573	0.0482099892	-0.0711255241	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0283693	0.00606889	0.0401579	-0.00106526	-0.00106271	-0.000511233	0.0766777899999999	-1.83867298215656	-0.3807889207724168	0.0897401253294965	1.2106982878983574	-0.4107821261357541	0.886803831372169	1.7624173475313925	0.7834594305915458	-0.6345093291296291
-0.0151696448	0.1155140644	0.0312303519	0.0364485381	0.0116274306	-0.0431150801	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0448254	0.00672118	0.0420927	-0.000950824	-0.000758571	-0.000609734	0.0448969899999999	-2.1035765459612783	-0.5379822770644119	0.4684690845276491	1.1036126166433116	-0.6740445280462392	0.8392384766150611	0.2540039460582133	0.1995520421917414	1.5470086561478438
-0.0139309121	0.0270903933	-0.0075193877	0.0276154817	0.0126613551	0.081492336	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.031356	0.0242619	0.0312162	-0.00097003	-0.00090505	-0.000673291	0.05334872	-2.041845793555588	-0.4592537499911384	-0.0524878669908401	0.8522720835942517	-0.1548440541858805	0.6102761854968413	-1.1043571353379389	0.7289519732468678	-0.2977975253676099
-0.0067862746	0.0468735018	-0.0582092358	-0.0907245584	0.0768804976	0.0191512959	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0237765	0.00359281	0.0312133	-0.00106526	-0.000811416	-0.000545463	0.04408609	-2.1827812012001604	-0.7034930703778894	0.201131714465312	0.8824444873977727	-0.5499661187801702	0.9243972131541528	0.924185689928492	0.2767963092840094	-1.2041210767528217
0.0096096256	0.0718852902	-0.0212315774	-0.0003501942	-0.0028101646	-0.0791323056	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0107584	0.0414183	0.0281805	-0.00093804	-0.000544382	-0.000233988	0.0891628399999999	-1.82630761469888	-0.5496759027794781	-0.2085828378448616	0.7575476341084358	-0.3952925330676903	0.7182244254038006	1.272133723476922	0.7511776762338299	1.0918632129731325
-0.0164468831	0.0642793245	-0.0214848201	0.0724765673	-0.0428717696	0.0504770915	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0237774	0.0177136	0.0312072	-0.000720371	-0.000685267	-0.000363448	0.0641510999999999	-1.8579014055913	-0.465579851543794	-0.0322437190690527	0.6740582763125019	-0.6736293678662368	0.6778378058583225	-1.074723174137133	0.5473550513205956	0.9594596482825128
-0.0172426437	-0.0037754668	-0.0111524248	-0.0066769168	0.0518219687	0.0717959271	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.000630906	0.025078	0.0264733	-0.000603756	-0.000277231	4.63993e-05	0.083231521	-1.6260404888726032	-0.4714636454525916	-0.418147754284817	0.5259148582568476	-0.5641993840851631	0.5233081936142632	-0.7007837023819307	0.9370439749595192	-1.3880580454932496
-0.0302752038	0.0591170967	-0.014890575	-0.0706110344	0.0733987818	-0.0079569269	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00570307	0.00140975	0.0278189	-0.000651316	-0.000304897	-1.00327e-06	0.0374792544999999	-1.52887639624828	-0.7861668454087515	-0.4871632090482492	0.7829081502293364	-0.4757824250498557	0.7362452974125246	1.078829370226459	0.0127232796370844	-0.7623407106236394
-0.057605557	0.0561771338	-0.0434764283	-0.0450835545	0.0093565459	-0.099633262	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0124003	0.0418001	0.0142588	-0.000887613	3.18963e-06	0.000132611	0.105953715	-1.075505335502092	-0.5202702071126024	-0.690946022128806	0.6312864604070695	-0.0354187158107733	0.464184421434344	1.4784427008618335	0.484446055403672	0.7573621209247162
-0.053615404	0.0226288809	0.0180022412	0.0308421183	-0.0616744094	-0.0555534625	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0026366	-0.00449599	-0.0202864	-0.000641059	-3.8658e-05	9.1319e-05	0.1123628715	-1.0633680333385829	-0.6838570034645652	-0.5670929244874756	0.7517763100323462	-0.0368677457198078	0.1558878782861411	-0.2880405479429395	1.284543508425524	1.3255597641057963
-0.0280500345	0.0143489387	0.0300227487	0.098954587	-0.0736143468	0.047312518	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00216693	-0.0108497	0.0118035	-0.000113258	9.66443e-05	-3.90994e-05	0.0785893649999999	-1.0675316527531529	-0.3804265703877779	-0.2914078257705375	0.6808511923355252	0.6128192895427843	0.228379852756793	-0.0558616962817517	0.8125702281988461	0.3568046276853358
0.0785301656	0.0121127773	0.0028033104	0.0343600348	-0.0453192936	-0.0645075414	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00682858	0.0215602	-0.0311932	-0.00038337	-3.29464e-05	0.000100065	0.107011605	-1.6917311361073557	-0.3149606927242414	-0.7264152509853504	0.1931623128505188	1.3379362181762842	-0.1494610016828885	0.4611639816356809	0.8631279914971163	0.6582579890538661
-0.0628480497	0.1094506905	0.1112784089	0.0087168041	-0.0191201915	0.0345798105	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00388404	-0.0195154	0.00622496	-0.00038337	-0.000216368	-3.03512e-05	0.09713019	-1.0443947295235296	-0.4825334973413782	-0.4342824977192582	1.019407352264223	-1.4816689061066972	0.5413752824271044	-0.8444395985039772	0.0499589690717223	1.1463832514971284
-0.0804686877	-0.0020995447	0.1503088196	-0.0293280884	-0.000844183	0.0331706481	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0115712	0.0268497	-0.0109019	-0.000309119	-0.000216368	0.000154824	0.09191851	-0.2814694333866226	-0.3066789469576649	-0.7661920842569542	1.1485037016668125	0.5591280880772618	0.3995441272956243	-1.3867616416812614	0.2372226876889297	-0.2121521642282101
-0.0833865568	-0.0311599513	0.0907713462	-0.1123563475	0.0378880391	0.0604424362	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.000898872	-0.012041	-0.0351586	0.000619824	-0.000216368	8.062809999999998e-05	0.123976673	-0.390067356106511	-0.7491036700758525	-0.4785512440298148	1.1590874169999883	0.6388401764337142	-0.0547245993115438	-0.595291143564547	1.31086422341926	-1.3180372380674057
-0.0528509218	-0.0447740108	-0.0553060985	-0.0968945802	-0.0474190259	-0.0556170641	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0115761	0.0380287	-0.00710337	0.000735448	1.79039e-05	-0.000351529	0.127904808	-0.5598970616725473	0.0388003442304583	-0.0221335310764849	0.7817636597448799	2.511656950290772	0.5333746007677825	0.093929245720015	0.241325431656629	-0.843671664531207
0.0641703362	-0.1268161108	-0.1066556818	0.0292186515	-0.0594549665	0.0126370544	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0168484	0.0515759	-0.0700365	0.000455596	0.000648109	0.000136401	0.151651985	-0.860675570155546	0.5395275709353201	-1.1593025723352668	-0.2708407655965111	2.401095325617564	-1.329012699310275	-1.472195993781465	0.5775059276638673	-0.803563091078291
-0.0136158284	-0.0551499845	0.0406977213	-0.0425894929	0.0265571335	0.0662022092	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0115815	-0.0438233	-0.0546841	0.00062066	-1.04939e-06	0.000148442	0.1573316695	0.0339326907631667	-0.2649046748016944	-0.7672602894403802	0.7690365989747686	-0.4386218542747962	-0.9571056203027938	-0.5907756823936661	0.8303850532763468	-1.643110275685884
-0.0036745274	-0.0362460262	0.0432670809	-0.0870191845	0.0408651147	-0.0604686202	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.011631	0.00936663	-0.0423462	0.000280449	0.000146953	0.000293248	0.0972282995	0.1697628589344991	-0.2401234530514982	-0.5864882735519676	0.7099283624744904	1.337967747619456	-0.5592400930472681	1.3774080657680496	0.9096969731914368	-0.7928476285714309
-0.0052183557	0.0341338239	0.0635177159	-0.0060365845	-0.0449585995	-0.1167331132	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0083362999999999	0.00934924	-0.0323182	0.000559834	4.29824e-05	0.000293248	0.03250787	-0.2298533851204423	-0.4707256319223117	-0.8239356134862421	0.5920201390698283	1.1742383936049776	-0.4588062133017755	0.2543842581843013	0.3356540468565541	1.1427595240131148
-0.0293360097	-0.0102149677	0.0117996422	-0.017638724	-0.06195782	0.0514014049	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.021571	0.0301805	-0.0148325	0.000799604	0.000459664	0.000293248	0.08437424	-0.5261007049741072	-0.4153023259873673	-0.8325089026738932	0.1612320279193642	1.3869391023893485	-0.4896933070877029	-1.6028123770365044	0.2438228349174545	-0.2881858795722777
0.0491083736	-0.0448485187	-0.0336489952	-0.0537200236	0.0286320066	-0.0024022689	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0116264	-0.00434501	-0.0264262	0.00101158	4.29824e-05	0.000293248	0.08749669	-0.946536893701111	-0.3966842560890175	-0.5130694271804745	-0.177366119215149	1.0494946495565276	-0.4932801874954528	0.9638062842600102	0.2912757926202499	-1.449855362314082
0.0444435549	-0.0300075798	-0.0384688225	0.026056306	-0.0221490005	-0.1124267551	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0338278	0.038087	-0.0154645	0.00125289	0.000594307	0.000639089	0.13251889	-1.2720906177741138	-0.3959346237676617	-0.4382658942856198	-0.913167441034066	1.1366244101924303	-1.0891481953706386	0.8104770881801281	-0.6204582722161284	1.2257952012574955
0.0796117967	-0.0359547283	0.032157043	0.0537382396	-0.0490229159	0.0543344887	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0378691	0.00917124	-0.0242854	0.00102502	0.000143976	0.000293248	0.09298006	-1.3837110049145145	-0.5099558627835614	-0.8571943692226911	-0.6674859382049296	0.00056583236896	-0.9296448039975306	-1.3252546123925066	0.8287048164841989	-0.0457042171021788
0.0664241746	-0.0517707115	0.001162853	-0.1186132566	0.0187347184	-0.0114390736	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0328918	0.0242586	-0.0323129	0.000847338	0.000312692	0.000664745	0.06398691	-1.2232268506308004	-0.490038112659527	-1.0318958947197965	-0.3870065918961929	0.1085775867667252	-0.6934048414009878	0.5549936163779535	-0.421179686653146	-1.479745270332464
0.0689737184	0.0324264624	0.0418415844	0.016719862	-0.0182539527	-0.0953889908	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.034248	0.00915598	-0.00520343	0.00125289	0.000610527	0.000640175	0.07996614	-0.9979351299023238	-0.5228129239540328	-0.437598045599829	-0.7007880974817947	-0.667074421824201	-0.7924281867061276	1.0722498732706764	0.4346697728260091	0.9720442944905056
0.0652379046	-0.0395453649	0.0664361404	0.0581917191	-0.0804375989	-0.0069520612	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0428858	0.0434711	-0.0159603	0.00118481	0.000441885	0.000502268	0.07244124	-0.7769041821391249	-0.3010298854959836	-1.282852085315976	-0.6329946847767254	0.0091918334248804	-0.9647639431114586	-1.088332649699382	0.0812968080463197	0.7578584303613553
0.0218695682	-0.0311951326	0.0675064616	-0.0421839456	0.0725042006	0.0411108855	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0456503	-0.00333619	-0.00542772	0.00140316	0.000728965	0.000669514	0.09373817	-0.664648806550468	-0.5224137044004672	-0.8223155484944953	-0.7016234528339744	-0.5779633307475098	-1.0844512040116785	-0.4340573352755808	-0.5984605976348183	-1.3369095502963682
0.0247076716	-0.0383907513	0.0097895616	-0.0842645645	0.0598707813	-0.0474389232	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0564928	0.0304692	-0.015713	0.00125289	0.000728965	0.00098561	0.07825147	-0.415173584018791	-0.631184294866037	-1.100352172536704	-0.567990296502475	-0.0811161092336548	-0.9024778476396028	1.6144971794742744	-0.6009453602813831	-0.882131047590181
0.0062173245	-0.0066707879	0.0151728085	-0.0126608518	0.0360139911	-0.0985147778	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0466764	-0.00231793	-0.0146409	0.00145714	0.000511746	0.000680734	0.07999288	-0.3098765731552865	-0.7123368238907816	-0.8464398259286657	-0.5272734566436476	-0.4288679678519662	-0.9410436719852802	0.7148701500882033	-0.5749837794825717	0.996380166686921
-0.0133010395	-0.0111478339	0.0212057363	0.020154933	-0.0908356743	-0.0610609263	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0630418	0.0403541	0.0209068	0.00146334	0.000949423	0.00108283	0.13688378	-0.0817634875459974	-0.4907022182247805	-0.8779858933418832	-0.658173009469272	-0.19974742790737	-0.4579000454951163	-0.9373737557686362	-0.6586051664052398	1.242373539167045
0.0380094342	-0.0567540595	0.0097477132	-0.0156516475	0.0298653878	0.0533766783	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0503411	0.00909382	-0.00579266	0.00145974	0.000728965	0.0007927019999999	0.09636974	-0.0760421067194	-0.6063968321121423	-1.0304840206186472	-0.5141841272819027	-0.0226864811399598	-1.0237340116214697	-0.8331739514436493	-0.0466226754186395	-1.1018615443133282
0.0046801824	-0.0197885038	-0.0012764703	-0.040844062	0.0641904197	-0.0145719852	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.056503	0.0335745	0.00278722	0.00144266	0.00106829	0.000887926	0.06180391	0.0129464126215582	-0.4540448929490745	-0.7738951106550874	-0.7592277499413607	0.3228955032405444	-0.9564175279885436	1.5556767507323914	-0.514503186890566	-0.8187874583412837
0.0141362223	-0.0125334595	0.0511395329	0.0053079741	0.0131332621	-0.0878434783	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0565142	0.00621077	-0.0219818	0.00135667	0.000728965	0.000851249	0.0752435499999999	-0.0221957469726133	-0.63556998067	-0.9455258192195504	-0.5533291569169771	-0.0334519623145929	-1.037804532194527	0.7668768163388869	-0.0540420714068535	0.9888041795659862
0.00276083	-0.0152165296	0.1109445549	0.0336571977	-0.0961330821	-0.0178416924	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0565216	0.0422304	-0.00183808	0.00142514	0.00098078	0.000998513	0.0795482	0.0858740095431223	-0.3141676232445597	-0.9816340540575316	-0.5653822219156632	0.2449581093208974	-0.8983772150181141	-0.8232314865354804	-0.6464956091537136	1.32443751437174
0.0227555894	-0.0696479023	0.1237897577	0.0059330176	0.0312228254	0.0964951081	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.051641	-0.00251616	-0.0149598	0.00190747	0.00113056	0.000635976	0.11248123	0.0957900486530757	-0.4076772286229256	-0.8074251961971144	-0.5941623921147728	0.1616390606944219	-1.397477180784912	-1.1680608146571014	0.0218578699486783	-0.5159444612712383
-0.0193965843	-0.0356691633	0.0651546984	-0.053176924	0.0904811899	0.0213552185	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.060467	0.0340662	-0.00657472	0.00178124	0.00119762	0.00105262	0.08429014	0.2206062007367932	-0.3407605499575866	-0.9948528843256488	-0.5785779592942248	0.3759576306058516	-1.1030148159779682	0.913111724255986	-0.4152543253130203	-1.4107756649970435
0.0170971273	-0.0477414561	0.1052247605	-0.0687036146	0.046952106	-0.0824990056	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0500721	0.0123494	-0.0443081	0.00158681	0.000728965	0.000901664	0.11054713	0.3127878040472726	-0.4124456767793483	-1.1806586810716644	-0.3723588983701128	0.4937631961076903	-1.3445213207706108	1.295905748916422	0.1713534301148186	0.1228316563225032
0.0055092836	-0.021400246	0.0847734926	0.026494713	-0.0746187816	-0.0684236369	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0565397	0.0340717	-0.0201092	0.00125289	0.00145552	0.000921816	0.10642015	0.2670980254705071	-0.5426713306048836	-0.6450579926946799	-0.499410791830522	0.5113997498470988	-1.1853793306440514	0.2630947694187998	-0.3685617274682075	1.5601056729008336
0.0237270547	-0.0386464481	0.1463802398	0.0304811291	-0.0616265934	0.014049155	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0498449	0.012665	-0.0255476	0.00184649	0.000916027	0.000891828	0.09169395	0.3380520304642293	-0.4960187855865056	-0.9981955744714398	-0.5540498730900141	0.5798202144910406	-1.4560393636185265	-1.3161067449572514	0.0797417715176251	0.2995776214022061
-0.0197544583	-0.0775871196	0.0282404252	-0.0228020172	-0.0150245401	0.0494169002	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0653427	0.0294188	-0.0253525	0.00178689	0.00132428	0.00110495	0.06649545	0.4004531444274758	-0.1579983723618928	-1.1892161513697632	-0.3572377440856397	0.7987016850016587	-1.3105351228986275	-0.2308016044353383	-0.3037374437914796	-1.067836155036357
0.0706771505	-0.1105518301	0.0449716408	0.0278745417	-0.0767654074	0.0743351396	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0486706	0.0204157	-0.031564	0.0019591	0.000840943	0.00107744	0.06603955	-0.2889771056000083	-0.4278363060664669	-1.3446621702780976	-0.865805404052767	0.9975947692764052	-1.4583012001466114	-0.4418587318307331	1.2214038763262691	0.0894007953806891
-0.0613321047	-0.0770339448	0.1008832811	-0.0062671067	0.0620883045	0.1309785734	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0565222	0.0720437	-0.0256508	0.00177271	0.00144711	0.0005602	0.13088265	0.6115447369615634	0.0520525934051188	-0.6721257563199016	-0.5167155520963652	-0.6577714814576996	-1.415307812637336	-1.4284752742646023	-1.435541886294238	-1.2768321921515553
-0.1008665718	-0.3125461794	0.065890163	0.2346390082	0.0057763348	0.0459949932	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0903864	0.129954	0.0802147	0.00272798	0.00154213	0.000494438	0.2534426	0.5804611807297059	0.0179820845717134	1.34049014995862	-1.5714689026862745	0.6132940302094717	-1.4312479332518182	-1.006799563948665	1.9674437439051395	-0.7247221563716368
-0.1841663847	-0.2658206402	0.0549394404	0.0688442988	0.0852131113	-0.0019909988	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.111637	0.00908285	0.0275291	0.00197857	0.00331979	0.000834353	0.3381566	1.7803376656360914	-0.4216016039873985	-0.8444035291501446	-0.6864662647404238	-0.0898434571278656	-1.091066877188508	-0.6364388127289028	-0.5322387054947828	-1.3873733297733235
-0.1054225158	-0.0477879914	0.0080822875	-0.0921759531	0.0285211435	-0.0867848241	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.140719	-0.0541518	0.0326643	0.00105265	0.00280933	0.000959393	0.17552285	2.228185397048846	0.3097118206312111	-0.6101654152099479	-0.1792747451657605	0.7946454351205413	-0.2292342429938451	2.0307030068313128	0.1493323814328857	-0.086857093569162
-0.0626193471	0.0417977237	-0.0202377547	-0.0269427261	-0.0712343132	-0.1030686683	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.192453	0.0376624	0.0418057	4.94124e-05	0.00288854	-0.000500964	0.27982983	1.679784842926792	0.010956618047793	0.4770427141170243	0.1509460044830025	1.252279940137814	0.8154210534205044	0.0078991913245723	-0.6069935694245601	1.3442122096803488
-0.0391138286	0.0372029601	-0.0052388423	0.0132768475	-0.1029690856	0.0898828216	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.16609	0.0708707	0.0643697	0.000253799	0.00247782	2.42111e-05	0.139149385	1.149242344223978	0.0383937514174183	0.3046496240081735	-0.0916058174334891	1.5884992503014377	0.8457184269733502	-0.7931111968065112	0.1586002450006308	1.1068597390831392
0.0203820278	0.0339392007	-0.151970687	0.0416695542	-0.0350981697	0.0819571291	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.161771	0.0710072	0.0782512	0.0016387	0.00230306	0.00012702	0.101460495	0.9698146319357108	-0.1173781911054776	0.753612457898762	-0.9092972332514646	1.7515720478421504	0.4026809532173843	-1.034338518626944	-1.199145736803949	-0.2894620151553043
0.0774509824	-0.0934969005	-0.1984889788	-0.079689041	0.007953608	0.0210124772	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.182839	0.117354	0.0559014	0.00124538	0.00284556	0.000287797	0.14459445	0.0609669988578136	-0.1048297171891098	-0.0632818281833095	-1.8079610463511968	2.319976405474157	-0.2570690553306724	0.9349403732621756	-0.0469953771610935	-1.2413120950958267
0.1192156874	-0.0041083401	-0.2075834235	-0.0066923736	-0.006843827	-0.0388589961	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.182904	0.0782881	0.0558103	0.000656082	0.00230306	0.000287797	0.0958119	-0.5839889974952182	-0.4212758857698934	-0.2979107624417393	-2.12953493309423	0.3348210382145679	-0.1724508561165938	1.2418526621528745	-0.3516670390690669	0.2685215877891536
0.126523275	0.0678662782	-0.173574265	0.0532147416	-0.0268432709	0.007767558	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.186813	0.0732971	0.102372	0.000847999	0.00263299	0.00045375	0.0898516999999999	-0.6873883564564299	-0.372420948604186	0.2673067801925243	-2.015365906842856	-1.3258535753156149	0.1465541395272128	-0.0004017138560286	-0.5522528053597993	1.0875855723820742
0.1104241241	-0.0086378095	-0.1414852815	0.0689502119	0.0550405359	0.0955490601	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.205753	0.0781409	0.102444	0.000952078	0.00285033	0.00093103	0.0637907499999999	-0.4872691292937552	-0.1811140911352773	-0.2083821322849222	-2.3141209665122267	-0.9718535850636464	0.0869787370023593	-1.3153313705081673	-1.023401128768379	-0.3185714659147362
0.1265115949	0.0724395556	-0.079230162	0.0113847706	0.0896866454	0.0695642046	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.197875	0.0426671	0.117471	0.000735603	0.00233451	0.000637635	0.1096632999999999	-0.8488694824957408	-0.4851514575007754	-0.0559524124950467	-2.121471379163575	-2.097552205097052	0.4127081001212647	0.7659497322651575	-0.4863331365976835	-1.167755504957221
0.0897151103	0.086292821	-0.058792738	0.0299516322	0.078913981	-0.0525123081	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.205796	0.0584656	0.123031	0.000646759	0.00263934	0.000637497	0.0489701	-0.2670422297807726	-0.2717046380369987	0.2492640997809502	-1.9106101638303388	-2.3940867700060964	0.5383334124764129	1.5560556048407252	-1.0704058123340008	0.2582237461837181
0.129608423	0.0318553454	-0.0309767968	0.0638187984	0.017237851	-0.0520444827	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.219795	0.0425339	0.0859836999999999	8.47561e-05	0.00273699	0.0008252879999999	0.1093501949999999	-0.0202442371258411	-0.5075171896786291	-0.2359768418748263	-1.6814401279834277	-1.9244777545461955	-0.0578557915671074	0.7679938321494397	-0.1368881545685864	1.0033457015413332
0.0101732354	0.121408515	0.0251478824	0.052267047	0.0654281095	0.0067571175	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.205874	0.0186949	0.10938	0.000780306	0.00271945	0.00104033	0.107562895	0.354787989329721	0.3151737877039143	0.0414052431357313	-1.1708051942101938	-2.4888428655948385	0.8275237318725226	-0.6742967025515416	-1.1493334923052927	1.221399763384423
