0.0224579818	0.0147310352	0.0285260361	-0.0222410028	-0.0544363283	-0.0073026249	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0746842	-0.0296961	-0.0343389	0.00241844	-0.000498612	0.00176063	0.0668813	-1.2357067092147835	0.0404145347880155	0.3361407834347178	-0.9509801774286384	-0.5617531120113193	-0.9297792310308188	-0.7710963791190198	2.015902227261006	-0.3672675641615191
-0.0027134629	0.0218569485	-0.0548329705	0.0216924373	0.0314350026	-0.0941689428	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0581729	0.0196403	0.000710193	0.0023452	0.000300796	0.00158773	0.153174193	-0.2119520882919299	-0.2730138556344614	-1.4728156363458262	-1.0317685704486224	-0.1008612257658323	-1.3156119342769113	-0.7975510543027129	1.9568562964654697	0.2667135010384174
0.0176190272	0.0152055429	-0.0914857556	-0.0173855188	-0.0148805824	0.0271384555	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0501752	-0.00570465	0.0214732	0.0023452	-0.000219513	0.00147971	0.085522107	0.3530107663484064	-0.5610543101028466	-1.0055432414661456	-0.7142561525320839	0.0945359062492812	-0.4844427385306385	-0.8009418332967084	1.9213282383360817	1.1929025321233155
0.0248220814	0.0356128098	-0.1946918502	-0.1597488639	-0.0573873765	0.0674861214	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.037957	-0.0113157	-0.10863	0.0023452	-0.000440681	0.00124723	0.1706148499999999	-0.776623299882643	0.4528583700111602	-0.9579438917584748	-1.233488736178446	2.167585486254175	-0.6254315709744879	-0.8596395945194842	2.0622722866591987	-1.9371870361869727
-0.0193235328	-0.0218129612	-0.116231477	-0.1665688453	0.0388151263	0.0337943592	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.00316821	-0.0967746	-0.096098	0.0023452	-0.00104703	0.000905544	0.18651786	-0.0427019126556846	0.914628914887654	0.0538360321945892	-0.7439922302977111	0.857521074464753	-1.0733974425550008	-0.6479347213132315	1.9803010949140247	0.4074782835638811
-0.015493527	0.0148292815	-0.0022182375	-0.0421401925	-0.0690367383	0.074172681	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0126317	-0.0333676	-0.026248	0.0023452	-0.000372337	0.000341573	0.20465369	-0.8073071870355896	-0.16438771175457	1.6954653251326617	-0.1556725803307649	-0.2478225364863819	-0.8855434097693003	-0.6176148447447898	1.8029917635445751	-1.0931388925027592
-0.048169351	0.0437813323	-0.0172875795	-0.1323668112	0.0003055124	-0.0448063787	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.00313483	-0.0122913	-0.00642989	0.00141321	-8.031909999999998e-05	2.6586e-05	0.127341025	-0.891717837478126	-0.1283263775808048	-1.2864482528031047	-0.176058833501873	0.4378208129396077	-1.265892138133386	-0.4859947058732745	1.7329550370299305	-3.268051579172769
0.0642870119	0.0581830612	0.0346742587	-0.078331234	0.0930832829	0.0840295401	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00315325	-0.0479614	-0.081511	0.00122536	-0.000161976	-8.16991e-05	0.12965923	0.5128709723335867	0.8015340365023962	-1.8584095587537752	-0.3945900978096893	0.118306652971536	-0.955061917960453	-0.5383245361443626	1.866228945018864	-0.4383477206186892
0.0502970596	-0.0160255259	0.0852551612	-0.067929615	-0.1205102902	0.120756038	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00316797	-0.0567177	-0.0759673	0.000943281	-0.000347422	-8.16991e-05	0.03769097	-1.0254334462182595	0.7559922240364512	0.6549743208586971	-0.1075353800405315	-0.0508320288605331	-1.120703327880706	-0.4123293990108883	1.7848297687764565	0.7183508335643303
0.0952477293	0.0020439287	0.0879121513	-0.1009184121	-0.0197423093	0.0124361842	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00315325	-0.039389	-0.043201	0.000730913	-0.000161976	-8.16991e-05	0.07000042	-0.7346466699347044	1.1717535511917887	-0.7336813473597622	0.2361260498006804	-0.434901033500027	-1.2729290852878892	-0.2512390622010973	1.785578138441331	-0.4118042943856133
0.1133902916	0.0190092387	0.0827997803	0.0179433959	0.0747527324	0.05970257	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00315325	-0.00606586	0.00103318	0.000240771	-0.000161976	-8.16991e-05	0.10206442	1.423872723381173	0.6420971336450584	-0.3024133942175512	0.6118794370846631	-0.1997113717211989	-0.8367066161819592	-0.2385907652425999	1.6697532399133772	1.873616262286604
0.1120662993	0.0432027862	0.059214932	-0.0192665374	0.0819382687	0.0582270192	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.00311569	0.0165076	-0.00820404	-7.662989999999998e-05	-0.000161976	-8.16991e-05	0.053949665	1.9511349399641835	0.8189949578765408	0.759379605523387	0.5637929750594364	0.7178233340555004	-1.2229588769209505	-0.2483327777007449	1.676317598587359	-1.38488783188039
0.1323978619	-0.0352299756	0.0250328438	-0.0583205182	0.0015681621	0.0899826925	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.000716234	-0.0360037	-0.0538895	-0.000185985	0.000516885	-8.16991e-05	0.141439489	0.4148081784476601	1.2441069489846732	0.5075819333237457	0.2707420663959734	0.1907187367951734	-1.1360772535509247	-0.2348033454364551	1.7615703432094063	-0.3888858320092668
0.1192483476	-0.0276925539	0.0257873844	-0.1018924727	-0.0667628991	0.0399259405	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0133608	-0.0360099	-0.033197	-2.5799e-05	0.000178766	0.000287932	0.078172539	-0.985256817839745	1.145708184634385	0.2513593176393329	0.5202763282000559	0.0456136858866833	-1.3251126762634782	-0.1893284654344708	1.7087462368662498	0.3844941284298374
0.081824064	-0.0010708148	-0.0605114616	-0.0060304222	0.0856328278	0.0518091195	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0206822	-0.036002	0.0333458	0.000119887	8.568639999999998e-05	0.000491987	0.09601313	1.159644107008159	0.5741004439009877	-1.0245606540726435	0.9554100250271488	0.3718577123450041	-1.0148037120392912	-0.2086405230715013	1.66487006636776	1.456489933401688
0.0396043754	-0.0799063693	-0.0728863667	0.1102225873	-0.0066615616	0.0844744749	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0239494	-0.052648	0.0437592	-0.000626337	-0.000151704	0.000698381	0.0898270199999999	1.3955616517501976	0.5665154950514663	1.1301870924119914	1.3308007723636233	-0.1324943015773961	-0.7879589085395687	-0.181504399627887	1.6058045957969334	-0.9793119887447717
0.045941362	-0.0856958459	0.0110178662	0.0488542151	-0.1141017567	0.0625257155	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0335101	-0.0448035	0.0271229	-0.000626337	-0.000105596	0.00055128	0.04370195	-0.66014550901865	0.5275762669135192	1.434590655973945	1.2979028458966388	-0.4999989170901026	-0.9252457929703172	-0.1629457013439318	1.603369948155239	1.151906707405114
0.0362801479	0.0088360195	0.0675340663	-0.041632017	-0.1021065497	-0.0144269687	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0388502	0.00638274	0.0813721	-0.000626337	0.000306535	0.000419098	0.13799119	-0.9639624921478984	0.2727526880311094	-0.866886759215556	1.6611038257587571	0.0464164758680052	-0.5729394270480787	-0.1391815700863308	1.5127651661289847	-1.282425308650801
0.0714281131	-0.0171850422	0.0834060616	-0.0512532271	0.0314338815	-0.1051418744	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0490386	-0.0415876	0.0472881	-0.000626337	0.000256969	0.000452026	0.09636744	-0.5572226845742053	0.6196509087280934	0.6671440107716509	1.588999512924186	0.0996422545870062	-0.8094069159432742	-0.0596469054642236	1.5300431727074029	0.2272199627974672
0.0625638263	-0.042363659	0.0641705698	0.0055155083	-0.1023288427	-0.0955429752	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0359539	-0.00380929	0.0672822	-0.00110919	8.568639999999998e-05	0.000204984	0.11591599	-0.6190216332687629	0.6212319719077946	1.76659048527917	1.9146862352806855	-0.2044956005579544	-0.7578494834408409	0.0653029852023219	1.4307163996633028	-0.6771825672162394
0.0042771454	-0.0337597975	0.0271375029	0.0118738913	0.0531543315	-0.1244282454	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0436377	-0.00394046	0.106768	-0.00149652	0.000484729	0.000181504	0.0877934	-0.6300705286058962	0.2117281956445817	-1.914970242782826	2.019791513065062	-0.3049945259490994	-0.4193859865259297	0.0710913871720714	1.3478259076029038	0.3459983948032479
-0.010767356	-0.0549333528	-0.008677453	0.0377241552	0.0892685495	-0.015289507	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0326548	-0.00398546	0.0701216	-0.00209265	0.000210093	0.000189655	0.09162015	1.8316372998258523	0.6104505575444044	0.6519592760730015	2.074300638265315	0.2018976496005943	-0.8942841718762263	0.1875237921875261	1.3280323240407654	1.9124263594391475
0.0039933229	-0.0914048233	0.0085727899	0.0794648738	0.0214005005	0.0512687456	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0404115	-0.0232617	0.0857706	-0.00204001	8.568639999999998e-05	-8.16991e-05	0.065101975	0.5135835789308251	0.4863443552811553	0.6723157498438959	1.9342603778998129	-0.3928026349913405	-0.5068828670797575	0.1505244988246693	1.3502296516878525	-0.3542661523419209
-0.0121229371	-0.0946738312	0.0100200315	0.0005645986	-0.0790358009	-0.0185574448	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0403888	-0.0230476	0.060381	-0.00237028	0.000235845	0.000151491	0.061307335	-1.2821364843273124	0.7604655656180433	1.0349895144750854	1.953996511696204	-0.0334228522988101	-0.9880588643983874	0.2184666306250081	1.3186462970895128	0.1219886198233251
-0.0275329192	-0.0941982064	-0.0415980504	-0.0197041363	0.0641425947	-0.1008723818	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0403606	-0.0230511	0.0821013	-0.00208775	0.000467661	0.000155995	0.0476945	-0.4983367589203439	0.7335660721231531	-1.8749083852926745	1.943803499266777	-0.2485093225299636	-0.7629411091121171	0.2479533639416483	1.337209758305311	-0.4015431393925187
-0.0665616143	-0.1012964356	0.01666188	0.054604587	0.0818692388	-0.0753696466	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0403842	-0.0408583	0.0829779999999999	-0.00208775	0.000302082	0.000206117	0.0294925499999999	1.3222853588442194	0.4228225697636248	-0.0853015722442052	2.1861458394578124	-0.541031535979785	-0.6094160173451316	0.2463747528389872	1.2640531434296065	2.4785565859267376
-0.0646930153	-0.0083010275	0.0277175514	0.1575966896	0.0664800038	-0.0253168171	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0329949	0.00527975	0.148456	-0.00265819	0.000652544	-8.16991e-05	0.179441255	1.4613587888943336	0.0021394798561533	1.0695802930022291	2.3332661969916604	-0.54427276220934	-0.2775002538277414	0.313277897921702	1.095274713711173	-2.246297049284697
-0.0659444606	-0.0372666114	0.0950663187	0.1004375309	-0.0548367342	0.0168067832	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0403301	-0.0101309	0.149537	-0.00265819	0.000653053	-0.000653914	0.052463045	-0.4233904313932121	0.0458408841867263	0.3583297703675647	2.2625244054625075	-0.8772489153530616	-0.0560993671392742	0.3548056569723025	1.0135447868974676	0.6405048953873224
-0.0607858834	0.0061966919	0.1241384996	0.0315257898	-0.1287914511	-0.1059035083	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0292962	0.00528112	0.171831	-0.00275044	0.000653053	-0.0004819	0.06195312	-1.3862549373181308	-0.2644042522710155	-0.3996986384998848	2.318237555512529	-0.6814429279374525	-0.0527160384089926	0.3464930814801339	0.937680120558843	-1.6693953449898542
-0.0199999492	-0.0055441813	0.0744580617	0.0779884116	0.0940659865	-0.0724982393	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0166987	0.0052959	0.171833	-0.00265819	0.000653053	-0.0004819	0.0172267799999999	0.2330601413357561	0.0950784155443783	-2.285398061764743	2.301977644313684	-1.089286274526758	0.0952829039129304	0.3934184906978737	0.959367328463962	0.4661371497239274
-0.075713353	-0.0275065127	0.0357312674	0.0341931415	-0.1031900967	-0.1471174614	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0242028	0.023583	0.207505	-0.00265819	0.000796293	-0.0004819	0.0686251999999999	-1.3001779982365562	-0.3822760176583762	-0.8051678196861719	2.432619181115584	-0.4140350191136032	0.3343036924753671	0.3667826582319964	0.8299313941192388	-0.7345075668840059
-0.1169691778	-0.0616061668	-0.0447053692	-0.0082039907	0.0503926236	-0.1502150666	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.00572115	0.00527727	0.188161	-0.00276502	0.000814453	-0.000706666	0.0736191799999999	-0.1590464970185645	-0.0624829931029009	-1.2709709325275338	2.2138462163509733	-0.4949359081926262	-0.3982764306368016	0.4077911573804067	0.8960744531608158	0.0263945501903082
-0.148556553	-0.0652168243	-0.0624656712	0.104269714	0.0912465124	-0.0498970543	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.013895	0.00526743	0.199376	-0.00281366	0.000653053	-0.000779493	0.03354204	1.723650969910108	-0.298803101731166	-0.4721925077845132	2.257028606468645	-0.4481952449834329	-0.1560801663104403	0.4109721728744408	0.8191002354864857	1.0791844282632437
-0.1086705301	-0.0570139597	0.002466595	0.0516746484	0.1144881329	-0.0075126492	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.00985536	0.0275223	0.159152	-0.00311676	0.0007498799999999	-0.0007356109999999	0.08870896	1.6192705064139543	0.084177580093089	0.981059731570626	2.2224269248907107	0.144326889495701	-0.3550512755590392	0.4184427553475303	0.9420569105624628	-1.84438296614052
-0.12582205	-0.0746988852	-0.014115939	0.0818029903	-0.0572143087	-0.0275277389	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.00577133	-0.0322547	0.145872	-0.00239099	0.000588112	-0.0004819	0.1342034799999999	-0.5585964270643108	-0.0077389314793938	0.0430600558970354	2.1707167250558896	-0.8173695063015541	-0.2432640033189635	0.4444869481643356	0.9474750669780294	0.0465273738382133
-0.1321931978	-0.03201422	0.0709458988	0.0334365166	-0.0579539198	-0.0043339786	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0037625	0.0194088	0.184222	-0.00315959	0.000972601	-0.000896731	0.1779433299999999	-1.12818588414503	-0.1761752490253286	0.1607268230504914	2.2157222807799983	-0.8507623900612136	-0.3895983111230987	0.5184396670928392	0.808491625494419	-0.4302823074786779
-0.1050138085	-0.0178982503	0.0732365685	-0.0088108748	0.0632904133	-0.1254601683	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0057015	-0.0152485	0.180945	-0.00328062	0.000993425	-0.000940431	0.056676	-0.3002312880570792	-0.0352731473151363	-1.7292148681223944	2.04527724356283	-0.8137025069338398	-0.1468420904317866	0.485358733253306	0.8715908569599778	-0.2629405574239258
-0.1182427593	-0.0252860142	0.0967325584	0.0612527995	0.0884618999	-0.0352654177	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.00572756	-0.0108122	0.160738	-0.00298862	0.000805805	-0.000837002	0.05382181	1.63753421717368	0.1225910045575906	-0.3142236871161905	2.1070501330983817	-0.9100913537938248	-0.6179467522078089	0.4927645442557314	0.8970938086512031	1.1751777948848745
-0.1004434774	-0.022464869	0.127508392	0.1028388408	-0.0051640609	0.0478975657	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.00151109	0.0140316	0.18526	-0.0032128	0.00113662	-0.00101063	0.09001342	0.3282274017404917	-0.0477807307320167	1.2414796548781204	2.095037602356829	-0.8291198666267301	0.1069545655122368	0.5139382622762452	0.8275460296794435	-1.3914523222457882
-0.0940644724	-0.0642974491	0.1031745764	0.0546882849	-0.0556849587	0.0395077905	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.00371054	0.0139682	0.164705	-0.00352621	0.000902305	-0.00101063	0.0502041	-0.8149042284970778	0.0044239798915048	0.8987658897458471	2.12738658371852	-0.9537820427772886	-0.3233111184947297	0.563248489482423	0.8207671952887479	1.341052111523855
-0.0835655005	-0.0431258847	0.0912422926	-0.0414266551	-0.0351624101	-0.0904771235	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.00241909	0.00113475	0.185257	-0.00321024	0.000931304	-0.00114639	0.06355153	-1.148609505990993	0.0488316249506501	-0.6747736690759468	2.121539740666703	-0.6690619054204944	-0.1166622108469788	0.5673209192210736	0.8206377484566625	-1.2786674465199974
-0.0552442078	-0.0434546818	0.0056630072	0.0341523156	0.0755592806	0.0244816441	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.00659563	-0.00571177	0.161994	-0.00320987	0.000931304	-0.00116806	0.03538806	0.4259691891078846	0.251764210017033	-1.5406850231880225	1.9824979227642845	-0.931619334865133	-0.3521523418418728	0.5324341835051872	0.8890449113306031	1.7751810424415224
-0.0781294721	-0.0678263774	0.0053196002	0.0811900432	-0.1099978821	-0.0624062203	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0109471	0.0258539	0.223746	-0.00314316	0.000931304	-0.00127859	0.10653114	-0.962721130256004	-0.2197366298191068	-0.9427439661452176	1.9714968269123716	-0.5749219296061857	0.3983657337093136	0.5620792134642575	0.7286179903243978	0.3399810507585907
-0.1036688227	-0.065884527	-0.02699213	-0.0489493707	-0.0560494983	0.009577147	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0181525	-0.0144108	0.195514	-0.00329868	0.00122531	-0.00158264	0.1133809	-0.4904628577992039	-0.0292683922137427	1.2411331105685677	2.0000286758926373	-0.5912631238328139	-0.4941991268590031	0.613278673681288	0.6861292246856923	1.686184308965058
-0.0646712938	-0.0841615455	0.0055820674	0.0486673949	-0.0947734085	0.0451593637	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.00826228	0.0201978	0.233907	-0.00376957	0.00153643	-0.00158264	0.12199232	-1.0070913691054115	-0.1657608213800453	2.076290545219662	1.647327017804002	0.2766340074774022	0.4830662091350874	0.5458513860718257	0.7528888616749434	1.4161329786668428
-0.1719661911	0.212446348	-0.0233038403	-0.1502283883	-0.0221156546	0.0233364931	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.010883	0.142774	0.379889	-0.00252377	0.0007849629999999	-0.00213647	0.39873377	-1.0700418544357062	-0.6994149736290689	-0.9540012962640324	2.4424978512424955	4.189792575934156	0.3348184187126567	0.0108246857491621	0.3410662429352405	-2.23228321725979
-0.2588782482	0.3882422143	-0.0370302164	0.0250507424	0.0249619932	0.1062033674	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.00452963	0.0499393	0.508608	-0.00290246	0.0007849629999999	-0.00331575	0.31486483	0.6820406073687393	-1.2664923202383682	-1.4327027505617231	1.7626710026534864	5.1815813925154215	0.4733305697068189	-0.2613348202797073	-0.0056318689439603	0.1889790665290534
-0.1435149987	0.1267644952	0.0242219801	-0.1705056602	-0.0493545126	-0.0343947599	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0519496	-0.0981676	0.310876	-0.00350178	0.00140486	-0.00397987	0.49648498	-1.6298066965896794	-0.4526830716611405	-1.2878168436887356	0.6302296522253248	2.690448593147742	0.047299545484713	0.6360673015434147	0.3195031506790146	-1.0584270854722493
-0.1402887337	0.0794269893	0.0096658672	-0.12177131	0.0513919023	-0.0275235967	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0449385	-0.0494069	0.291376	-0.00462167	0.0007849629999999	-0.00401588	0.1640616499999999	1.2343412945006464	-0.1977506724418123	-0.8352058245763391	0.8925098166605752	1.5536796972365765	-0.0381274993597142	0.6424754475209418	0.2676303416494266	1.0650183749812434
-0.0797199219	0.1097194089	0.0139485003	-0.1028968798	0.0575740363	0.1003124769	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0183772	0.0565104	0.268244	-0.00484451	0.00201161	-0.00369154	0.24430195	1.5066822703889169	-0.3102781937844725	1.829745636003878	1.043341269485875	2.353596603167344	0.0575448732080992	0.6644370879018917	0.3191433619965614	-0.0508551156468768
-0.0011903586	0.0982312275	0.0535919763	-0.0888149503	-0.014647636	0.1607193093	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0239086	-0.0146392	0.229704	-0.00495842	0.00227742	-0.00352495	0.1425365	0.0345033647159458	0.1142306475273908	2.005107079570713	0.6008776476429083	2.6042686173927367	-0.1379116031982552	0.734185620511829	0.4193624525832038	0.732175030984065
0.0720922486	0.0075653387	0.098844499	-0.0743714486	-0.0680090027	0.0396518748	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0383973	-0.0666097	0.227325	-0.0055531	0.00209215	-0.00363706	0.1134412	-1.074992464580234	0.8540646509569104	0.3771907029711805	0.2807504156853136	1.289270625208777	-0.0052813576282984	1.0263322925353258	0.3973144185730126	0.8956596260374311
0.1053371959	0.0669443639	0.1297996745	0.0421049272	0.060747576	-0.0502898512	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0282808	0.0101716	0.293225	-0.00608804	0.00197717	-0.00334485	0.1999043	0.9375616405917684	0.5022669176121234	-0.0251901036874856	0.4009745626295892	0.4968763158067287	0.3528023838043646	0.9780959396226248	0.1676767941459696	1.5216795554324247
0.1449188556	0.0752214223	0.1047167698	0.0639826893	0.0579068612	0.0321312572	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0178451	0.0851634	0.279044	-0.00638901	0.00257916	-0.00334485	0.1447564999999999	1.5623811866963506	0.572892602035024	0.9251878028548312	0.4563148484496745	1.4176138131022442	0.7090527535603172	0.9339374455849316	0.2390971949789916	0.1598096026442134
0.2179690966	0.0418707512	0.0422938391	-0.0923633541	0.0992940587	0.1444165066	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0084665799999999	0.0185754	0.198685	-0.00645725	0.0026588	-0.00334485	0.16371952	1.7569631889434796	1.7032831278319869	1.0767428363806035	0.1582063943856337	1.9356992610055577	0.2945791042308329	0.9930735447472412	0.4690542146787905	-0.3127894385241533
0.1774049047	-0.0083882783	-0.0016017333	-0.0057408038	0.0486857891	0.1052515182	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0177514	-0.0517102	0.193377	-0.00621264	0.0026588	-0.00375526	0.11762942	0.203092055035838	1.624196597098135	1.2989331646243985	-0.0263793669206751	1.4172840153507151	-0.1301408839148368	1.0754118802001251	0.4223451680854727	-0.1109053974228359
0.1462321189	-0.0352811392	-0.0640055072	-0.0713625873	-0.022971583	0.0933919391	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0368665	-0.0445372	0.222056	-0.0065944	0.00250269	-0.00428268	0.1082315999999999	-1.0534279136987392	1.5371904754306682	0.7986290655234644	-0.1829079650531741	0.8173440371007487	-0.0306727183696398	1.1259017429118656	0.2966033385983646	0.6816168053019133
0.1384264979	-0.0903082593	-0.0878671397	-0.0996373751	-0.0088161505	-0.0349375788	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.036831	-0.0560761	0.199991	-0.00668055	0.00227269	-0.00450104	0.0603649	-1.0131287075810322	1.7375869069787884	-0.2460907614159177	-0.23763649369333	0.48753016342221	-0.1553404172601321	1.1881716657833543	0.3140668595733745	-0.3670344512439838
