0.0908923914	0.0501786049	0.0071918913	0.0163656645	-0.0314658113	-0.0243596131	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	0.0623193	0.0672218	0.196764	-0.000584233	0.00247748	-0.000995733	0.0856753499999999	0.2535972565387063	-0.0851384876140852	-1.0954324747112314	-0.6877322551585963	-1.1813139547142408	-1.4789124623275487	-0.8428959065995338
0.0461167821	0.0546260756	0.0005668087	0.0510271977	0.0289483146	-0.0261659764	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	0.0657184	0.0630599	0.189573	-0.000410319	0.00230323	-0.000995733	0.0321601999999999	-0.702178637822969	-0.0015724064677765	-0.9227971429530596	-0.5132757967360132	-1.176186217573548	-1.342547699439141	-0.8425049081141688
0.0184233376	0.0090495012	-0.04996065	0.0337139945	-0.0426741432	0.0196315569	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	0.0623654	0.0592507	0.208318	-0.000553264	0.00237329	-0.00107614	0.0405778	-0.2899886898901527	-0.3302036330020146	-0.4891078594952158	-0.5040780481051684	-0.9256133358870896	-1.2463376651285345	-0.7737788046879541
0.0390940483	-0.0160820923	-0.0183856616	0.0122795575	-0.0037781051	0.0868636335	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	0.0623249	0.0813225999999999	0.189609	-0.0011037	0.00257549	-0.000995733	0.08247355	-0.098973296937084	-1.4604787326902855	-0.3301619149464751	-0.4529280984786177	-1.2111032272309874	-1.2388586590024675	-0.8191673619370529
0.057612946	-0.0298732071	0.0029196223	0.0157476843	-0.0135740298	0.0343484761	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	0.0622797	0.0636057	0.221505	-0.0008319389999999	0.00273628	-0.000995733	0.0712856499999999	-0.1168694235860495	-0.6739316248113627	-0.880975961529618	-0.5833464469987129	-1.0975388760950615	-1.454259585023951	-0.7865399142918235
0.0328437701	-0.0360053709	-0.0260616025	0.0563812642	-0.0120292666	0.0095221095	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	0.0622929	0.0659187	0.208724	-0.0008940159999999	0.00264824	-0.000995733	0.0226130499999999	-0.2701982150804529	-0.3938752579560327	-0.8875167981185001	-0.6688651367987934	-1.1482745825320502	-1.336210733386641	-0.7967641318073051
0.0380997355	0.0268561349	0.0368924143	0.019969648	-0.0582713681	0.0020189823	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	0.0850873	0.090961	0.163158	-0.000903669	0.00292434	-0.000739926	0.1204807	0.1519495278187364	-0.4135270895754521	-0.9807096251197152	-0.2192174582711299	-1.4758529935435207	-1.2890504226660573	-0.8498540227663225
-0.0329814173	0.0076917552	0.0099052391	0.0857260287	0.0141240825	-0.0223281956	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	0.082468	0.0322469	0.189662	-0.00093876	0.00287001	-0.000995733	0.1050988	-0.3781165438320819	1.4385760423282647	-0.606123176058967	-0.2533285427892652	-1.1791360542846423	-0.9971463123612372	-0.8274123771786522
-0.0314702503	-0.0210202599	0.0416537742	0.0849098371	0.034870814	0.050907114	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	0.0879227	0.0262385	0.208066	-0.000652753	0.00306333	-0.000736753	0.06678245	0.0354592476014557	-0.6023735380122829	-0.6720648795965917	-0.4030190455798679	-1.13357178859923	-1.074266863627717	-0.7626996345694794
-0.0114327592	0.0215193905	0.0173630448	0.0928606086	0.0177595084	0.0309909575	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	0.087366	0.0359192	0.200284	-0.000796185	0.00292434	-0.000626068	0.03767475	0.1366113468153938	-0.2140680917331377	-0.6690163843874328	-0.3725889850795013	-1.088796875598105	-1.0795405168301322	-0.7437517217590693
-0.0224893809	-0.0181476216	-0.0050249286	0.1129260515	0.0638722378	-0.0082742733	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	0.0902363	0.0500518	0.217064	-0.000652753	0.00312295	-0.000814728	0.060318	-0.4997878450718653	0.1680349917187272	-0.6555351921429122	-0.4906637713939535	-1.0412648544977066	-1.0844816512350672	-0.720182674284093
-0.0204758162	-0.0750606985	0.0027199621	0.0690792321	-0.0345912169	-0.0316526027	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	0.0943998	0.0728691999999999	0.20447	-0.000794772	0.00344745	-0.000829245	0.0636266999999999	-0.5233618925355339	-0.2632347050308584	-0.7638466236192594	-0.4534605220009826	-1.2243860465918766	-1.1235563384272085	-0.7185895381388085
-0.0020151848	-0.097572923	-0.0514880151	0.0410878472	-0.0507645238	0.0574121637	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	0.0886707	0.0454679	0.215394	-0.000652753	0.00313196	-0.000995733	0.0752542499999999	-0.6596786001513257	0.0189434359019103	-0.4898949882730911	-0.4225445782726109	-1.0742889494423271	-1.0935468388228011	-0.6789523518718681
0.0394121885	-0.1102113326	-0.0408649638	0.0064875383	-0.099691946	0.0716491433	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	0.105163	0.0837982	0.242959	-0.00109977	0.00292434	-0.000450011	0.14240555	-0.1508333975442511	-1.467412917723734	-0.5986468481633138	-0.4861906526758194	-1.1354967673853225	-1.0287166068373004	-0.6170365987450405
0.0340995482	-0.0795928173	-0.0601795111	0.0004938057	0.0051948646	0.0175299258	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	0.108963	0.0728865	0.242981	-0.000652472	0.00359512	-0.000700271	0.0831505999999999	-0.5530686149015172	-0.3427223427874971	-0.9479461793561786	-0.6169714951468903	-1.015363690731493	-1.2057081531672242	-0.6104290232484414
0.0284678579	-0.0527229561	-0.0045189739	0.0348403924	-0.0349649193	-0.0333768419	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	0.110515	0.0729290999999999	0.242977	-0.000652596	0.00341639	-0.000995733	0.0253143999999999	-0.095053713422814	-0.971356185656963	-0.6757395886368465	-0.1552400392775267	-1.0064571462850864	-0.9466056279840102	-0.6220161769246719
0.0046377698	-0.0113522284	0.0566332059	0.0718761332	0.0075596774	-0.0158725565	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	0.110516	0.0529269	0.22301	-0.000662381	0.00335327	-0.000855611	0.0506215499999999	0.1407205500117658	-1.0748019692229651	-0.5412800073959207	-0.2172023307143507	-1.167302825853835	-1.0580690143801017	-0.641006696429836
-0.0555003405	0.0223230099	0.0607641731	0.1200922422	0.0276700579	-0.0356296208	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	0.128614	0.0930268	0.210689	-0.00136134	0.0040203	-0.000995734	0.1458245	-0.4829046368345233	0.0461545808098962	-0.3902506193887149	0.0128145905798476	-1.5103642627341538	-1.048432836398228	-0.5684118780594559
-0.1033287978	-0.0351930325	0.0670304583	0.091968083	0.0094689893	0.0190834659	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	0.123565	0.0362098	0.202601	-0.000666435	0.00407588	-0.000995734	0.1074782499999999	-0.8175934977421543	1.2601475874456831	-0.3358061454360415	0.1912341854081364	-1.3341566704938062	-0.8853965282380201	-0.5966046559816762
-0.0450993689	-0.1263916364	-0.0410605088	0.0490933273	-0.0359025351	0.0227509148	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	0.120632	0.0416458	0.248027	-5.24092e-05	0.00421703	-0.000936439	0.09451854	-0.6348005657985668	0.3107734564794788	-0.3227608194460928	-0.0386779607681588	-0.857786943494018	-1.0909007004022913	-0.4266134916753439
0.0056149343	-0.1416382016	-0.0486498305	-0.019610827	-0.0711054544	0.079599435	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	0.119128	0.0678939	0.243108	-0.000585674	0.0042464	-0.000898544	0.06269759	-0.1719052624770733	-0.2794968378986336	-0.1814960000949323	0.2561441751263312	-1.0448257730307158	-0.8951007658683925	-0.4719974852142949
-0.0046476229	-0.1166377716	-0.0687814225	-0.025893977	-0.0525540382	0.1067770149	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	0.110886	0.0425131	0.259229	-0.000221251	0.00426456	-0.000887896	0.0694053499999999	-0.0996831917138028	-0.3052646640236857	-0.352841059269981	-0.0260648813862909	-0.748659648360344	-1.0810919112689663	-0.4172516435078561
0.0462537706	-0.1091558768	-0.0010023012	-0.0410516774	-0.0339240189	0.046477153	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	0.132301	0.0834786	0.259522	-0.000399573	0.00474803	-0.000995734	0.101155	0.2789245357797623	-0.6002897570680102	-0.4424689242278536	0.2884545619338897	-0.9280609885887094	-0.9306450327868148	-0.4184808933917227
0.0155711159	-0.0147272148	0.004159979	-0.0060509357	-0.073420507	-0.0187276229	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	0.121598	0.0377409	0.249256	6.52099e-05	0.00436396	-0.00093407	0.112232545	-0.1577877921144764	0.9062838111664816	-0.3641743120283508	0.2818573522240887	-0.7355170835112863	-1.042070918055389	-0.4400642252516344
0.0247120883	0.0071443377	0.016936458	0.0389091362	-0.0355862409	0.1025556253	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	0.134536	0.0865958	0.260622	-7.20467e-05	0.00465022	-0.000995733	0.09741788	0.2173487308464811	-0.7829581552636377	-0.3064564129412478	0.3354729494420816	-0.6514229370934732	-0.9032451463347196	-0.3844034526200422
0.0093871225	0.0180285343	0.0792692474	0.0526008422	0.0116670451	-0.0057512102	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	0.12846	0.0515753	0.243128	-7.20467e-05	0.00466369	-0.000995733	0.059264	-0.1697924979076513	0.6076331664115064	-0.528437784105321	0.3535339716655731	-0.7145312746509024	-0.8497982769077936	-0.4649493929704385
-0.012030967	0.017479475	0.0260534318	0.0634905376	-0.0366310133	-0.0291720319	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	0.14575	0.0691881	0.275574	-8.77362e-06	0.00444657	-0.000995733	0.0813684539999999	-0.313047015479731	-0.0903587330586805	-0.5603934166437524	0.2793472513797018	-0.4809737733128428	-0.8568252699505737	-0.377333628673125
0.0100047813	0.0076856388	0.0443833612	0.0610786449	-0.0459782954	0.0251220716	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	0.137757	0.0538374	0.25544	-7.20467e-05	0.00444657	-0.000995733	0.0466413539999999	-0.2654945163846038	0.0795104740136982	-0.6846557992190222	0.2933697705968367	-0.5984707460617316	-0.826515896395145	-0.4344338288039805
0.0253609821	-0.0174113188	0.0452883412	0.0088410989	-0.030704749	0.019752086	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	0.146417	0.0653819	0.266929	6.81728e-05	0.00483509	-0.000995733	0.058130475	-0.4361182084927248	0.005115293362387	-0.6975936269613403	0.2523453754349957	-0.553013006354356	-0.9188850326759108	-0.4087951477027605
0.0583021474	-0.0156705168	0.0422409227	0.0169530531	-0.0462189435	-0.0339020562	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	0.134791	0.0515521	0.255657	-7.20467e-05	0.00462127	-0.0008378129999999	0.062325775	-0.2347321943794255	0.5931404679991951	-0.768656741572157	0.3440821251448008	-0.674919362105579	-0.7908682310721661	-0.4649817300706172
0.0475587825	-0.039897577	-0.0105368621	0.0233788306	-0.0518688071	0.0483946444	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	0.15249	0.0589208	0.279567	-7.20467e-05	0.00460564	-0.00090199	0.0529680499999999	-0.3589536111949721	0.6055138448983063	-0.6294409524506858	0.2617276290536567	-0.5244424226302469	-0.815621901373459	-0.3696735462008505
0.0521332599	-0.0189267925	0.0393311786	-0.0101761996	-0.0429083211	0.049731878	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	0.138857	0.0516709	0.266024	0.000316661	0.0049622	-0.000995733	0.0763764349999999	-0.2336163580284894	0.2560593256679615	-0.7136542386852739	0.344183020059558	-0.5320660211368535	-0.8033055822795319	-0.4194425829021208
0.0300322126	-0.0116953741	0.00452084	0.0005640576	-0.0092725936	0.0513025315	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	0.143032	0.0516824	0.289641	0.000316162	0.0049622	-0.000995733	0.0278284499999999	-0.566403291598822	-0.2884710728369979	-0.773730713326698	0.1447489414384728	-0.3440118356870367	-1.0490165036945298	-0.3423253576086492
0.0280402044	0.0139320987	0.0238585307	0.0117222216	-0.0934082891	-0.0183521167	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	0.150682	0.0785633	0.27965	0.000172507	0.0052941	-0.000995734	0.0682997	-0.0417253398680281	0.4602286627827739	-0.6156579894784713	0.4589780986509303	-0.4420613250874983	-0.7181120629077642	-0.3605622385974253
0.0032931989	0.0305043167	0.02341709	0.0330788028	-0.0348730083	-0.0138277564	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	0.146069	0.0506616	0.293268	-7.20468e-05	0.00500145	-0.000995734	0.0729928899999999	-0.2060954421197405	0.0059971107013977	-0.1507204115247425	0.5033345241140876	-0.2655903313809882	-0.6229847582733967	-0.316611140291643
0.0154282196	0.0125553645	0.048319757	-0.0311759129	-0.0421652772	0.0301315713	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	0.154619	0.0784085999999999	0.29612	0.000500264	0.00508285	-0.000861502	0.07854614	-0.0446770438429424	0.1237802699060681	-0.5193964022300888	0.6794286071343976	-0.1072341883971134	-0.5786986229384005	-0.2822660997252933
0.0102079648	0.0030028071	0.0051622856	0.0105539793	0.0294049848	0.0622567649	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	0.13032	0.0505148	0.296938	0.000264003	0.00546479	-0.000590148	0.09748855	-0.197326840084883	-0.224415591082194	-0.7042027450158963	0.2259160584255476	-0.2079375351145617	-0.9478597921427252	-0.2850299635701904
0.0350139614	-0.0179099688	0.034860686	-0.0012464103	-0.0173640559	-0.021261048	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	0.153245	0.0832826	0.334632	0.000514309	0.00538496	-0.000995734	0.1301728999999999	-0.1960256199505446	-0.3194343168446794	-0.6581699044204327	0.4842512980682152	0.0091871684707764	-0.7540249375455198	-0.2336238300385898
0.0440077023	-0.0043058264	-5.80007e-05	0.0060029182	-0.0323452756	-0.0799292847	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	0.1442	0.0398249	0.334639	0.000408026	0.00535107	-0.000755149	0.0715476	-0.0912805133351091	0.3608263206286257	-0.6349103770493014	0.54074484313443	0.2299307733428925	-0.5086347696177673	-0.2410505109967671
0.0073939852	0.0446720656	0.0001893302	-0.0037127029	-0.0553406407	-0.002484831	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	0.156037	0.0798013999999999	0.334689	0.0007763349999999	0.0056992	-0.00062988	0.0939488999999999	-0.286238131868795	-0.2737120347846244	-0.5874301329600853	0.5333898719697655	0.188766469922887	-0.6901104925665994	-0.1786606018500839
0.0172203322	0.0460003925	0.0269803601	-0.038562968	-0.0269334621	0.0422866688	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	0.143041	0.0422861	0.334672	0.00057535	0.00565758	-0.00082954	0.07264155	-0.1825871267526054	0.4105839949123606	-0.6585601466978233	0.6740962831912763	0.3089079944108799	-0.4211547015390466	-0.2349281993653323
0.021368254	0.0442873914	0.0368689959	-0.0122825603	0.0398641041	0.0152964643	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	0.157698	0.0671206	0.357561	0.000632812	0.00554039	-0.000995733	0.0794227499999999	-0.2159891235192332	-0.2241321023640037	-0.7019530446017619	0.5253553149196301	0.4226321272585392	-0.639320206833935	-0.145300714384149
0.0144818001	0.0357136695	0.0209923593	-0.0301000324	0.0397956492	-0.0466132182	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	0.152149	0.0488569	0.346273	0.000773308	0.0059594	-0.000628434	0.08144095	-0.3766434365210762	0.454363012273494	-0.9147890459782084	0.418214481107925	0.3143084426557815	-0.7136939210296092	-0.19583229393693
-0.0069052155	0.0337155649	0.0196657628	-0.0288842717	-0.0362461795	-0.0240864965	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	0.159714	0.0931176	0.364158	0.000305941	0.00623741	-0.000611443	0.1078290999999999	-0.0443526773463993	-0.5078977665431066	-0.3981135711071821	0.4784210411870191	0.1093536566768343	-0.8155542104055854	-0.095162089094168
0.0258000832	0.041997264	0.0240962487	-0.0542688547	-0.0475519917	0.0182314384	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	0.148135	0.0637573	0.337976	5.68205e-05	0.00582319	-0.000605114	0.1006047749999999	0.1435006672130847	0.3475110014999611	-0.3152278252073012	0.6107807178951007	-0.0289413192879657	-0.6112547369765389	-0.1816168589565719
0.0049763021	-0.0057223949	-0.0043461884	-0.0317795805	0.0726501656	0.0327149164	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	0.140334	0.0638269	0.383605	0.00016097	0.00622349	-0.00079822	0.0883773749999999	-0.2176309283912616	-0.511353593504185	-0.6661650104426717	-0.0953524974019867	0.2917913209098514	-1.0577964218155562	-0.1095735546534888
-0.0059075107	0.0578990525	0.0204038178	-0.0113572615	-0.0239590872	-0.0867436962	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	0.136919	0.0730139999999999	0.378693	-7.20468e-05	0.00595433	-0.000631191	0.0509743899999999	-0.0857660310322952	0.2851918238632554	-0.4388772592478682	0.2646680382978578	0.0913444018654723	-0.8498096238530186	-0.1509269807824926
-0.0357422948	0.0859444905	0.0131950775	-0.0035302858	0.0144159786	0.0019385557	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	0.143032	0.0822137	0.408808	-0.000193749	0.00625979	-0.000591069	0.06879191	-0.1443677967237583	0.0651174085884798	-0.5504249449197409	-0.1185749092136346	0.3765659965524988	-1.016286068685756	-0.0297555667121056
-0.0657294165	0.0643224994	0.0346203836	-0.0230552941	0.0626552338	0.0158309894	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	0.136218	0.0781049999999999	0.383559	0.000133415	0.00604458	-0.000521223	0.0667827	0.0585941286834317	-0.3419750044398869	-0.3597776946825556	0.3105860092627478	0.3123992692382494	-0.8851554889700405	-0.0761383016683117
-0.059276967	0.053613175	0.0110554303	-0.0081972548	0.07125748	-0.0517592231	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	0.141309	0.0837202999999999	0.414004	0.000281979	0.00623445	-0.00056239	0.0601313499999999	-0.3445833048372945	-0.4436391341203862	-0.3494291410153736	-0.0104429223039836	0.5479288602083965	-1.0590879981640484	-0.018395408686498
-0.0594218504	0.0212690924	-0.0229850291	-0.0094456572	0.027970663	-0.0864259266	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	0.12905	0.100376	0.454731	0.000205526	0.00634317	-0.000543375	0.0798511	-0.2210408679853167	0.3575761982924781	-0.4390659105386447	-0.2793177259873651	0.7091479105940743	-1.0883780215151202	0.0653651312096338
-0.0420478143	0.0402283442	-0.0123781795	-0.0590080937	-0.0223653951	-0.0478983146	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	0.129016	0.0704591	0.454761	-7.20468e-05	0.00632818	-0.000995733	0.06722694	-0.1880937070299319	0.5719212383720644	0.0519763206579593	0.0762744994755181	0.6934667808707952	-0.9693449597068212	0.059210226575927
-0.0716987197	0.0314615513	-0.003994481	-0.1103750081	0.0468002295	0.0259495925	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	0.133223	0.0705682	0.399456	0.000387331	0.00635309	-0.000722403	0.09750199	-0.2525479263940415	-0.706242888879528	-0.5714472183367797	0.0233621266527806	0.3885103470486383	-1.2050395719606513	0.0422959313800751
-0.0144034053	0.0549589166	-0.0019771946	-0.070913933	0.0145006164	-0.0797723014	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	0.140668	0.107539	0.470864	0.000234937	0.00702742	-0.000995733	0.1708265	0.2410745195438574	0.2103520632648979	-0.2757705680929941	-0.1774206244796256	0.7557703242372276	-1.2280718338520524	0.1208955829455647
-0.0252688551	0.1295299694	0.031229948	-0.089709355	-0.0035010708	-0.0974840123	0.0	-0.0885614886	-0.0	0.0885614886	0.0	0.147709	0.114365	0.391286	-0.000381081	0.00726525	-0.000995733	0.1361374	0.3530927324864545	0.7103963901245101	-0.9640842456993026	0.1735491192176487	0.01167041260964	-1.0101050741943989	0.050729312555085
-0.1441511078	0.1008282163	0.0103925145	-0.0203674877	0.0338910073	-0.0811998678	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	0.130335	0.037977	0.411553	-2.80465e-06	0.00689965	-0.000995733	0.1512228174999999	-0.6878393723995501	1.5424926528619232	-0.353889030963485	0.1281919669824029	0.3554546794023378	-1.063453481665772	0.0763373460778401
-0.1305829368	0.0059645454	-0.013049816	-0.0396540671	0.0191341635	0.048605525	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	0.129431	0.0907473	0.447634	-2.61962e-05	0.0073479499999999	-0.000995733	0.1133398774999999	-0.3660752900737907	-0.2024229343520592	-0.1436066016860464	-0.1289317807074532	0.4899182531902413	-1.115840938300473	0.1803777697079122
-0.1003737962	-0.0247762715	-0.0225568984	-0.0807316685	0.0178676637	-0.0379270817	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	0.118741	0.0538858	0.471259	5.04036e-05	0.0073792399999999	-0.000995733	0.07657099	-0.5473069794918107	0.1201236468917938	-0.122973581081016	-0.2560035137736571	0.4040639207404269	-1.2522834559561948	0.1848098321538034
-0.0494934345	-0.0137354793	-0.0595418462	-0.1391825048	-0.0211611549	-0.0387050656	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	0.136032	0.10885	0.482663	-0.000676661	0.00750827	-0.000995734	0.12646398	-0.1626507576878594	-0.5634751815256603	-0.3524848136289336	-0.5661978076841534	0.2142753132879597	-1.2882198422836826	0.2607239436468077
-0.0376943511	0.0518404369	-0.0528054909	-0.1702220247	-0.0154938833	-0.0208994861	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	0.117973	0.0710168	0.465339	-0.000459865	0.0072170999999999	-0.000995734	0.0986145	-0.0538924548647007	0.1266699108021364	-0.3127037995640989	-0.2213887147154317	0.2402824604073616	-1.2814898579142913	0.1731179193509042
-0.0289615715	0.0522977902	-0.0312402933	-0.1385444957	0.0350032798	-0.033019989	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	0.129663	0.0980001	0.489802	0.000123587	0.0079130999999999	-0.000995734	0.1271089	-0.5832375968351929	-0.1581388165002465	-1.0773234418732436	-0.6108504675310995	0.4560902041313003	-1.443055365548206	0.2406277071662247
-0.0104844695	0.1401680361	-0.0107594854	-0.1407512708	-0.0049038027	-0.1288094808	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	0.120203	0.0868595999999999	0.491149	-0.000265252	0.00730727	-0.000995734	0.0716809499999999	-0.3677347094309501	0.2155430957565801	-0.8641120062170246	-0.4177018451054024	0.3793875456574964	-1.3546822976293305	0.1770328529242416
-0.0450314441	0.1156813721	-0.0452186266	-0.1254672791	0.0362855793	-0.0669376538	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	0.131869	0.104053	0.524844	-0.000405435	0.00752055	-0.000995734	0.0802275499999999	-0.3293394970702849	-0.0153890655698511	-1.0886766105736077	-0.8788315685509483	0.5952329647743526	-1.2518155441253225	0.3022558632313183
-0.0504828073	0.1690263433	0.0132330449	-0.1134712617	0.0560718916	-0.1128196982	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	0.135616	0.0840883	0.492198	-0.000475816	0.00769347	-0.000995734	0.0685227499999999	-0.1754891093215294	-0.4363109255308256	-0.5650234030558893	-0.3219573771309729	0.4053669787331606	-1.447297244247822	0.2130315005067782
-0.0646612808	0.1191284721	-0.0354942552	-0.1127369118	0.066986793	-0.1327960126	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	0.131394	0.0965458	0.512558	0.000221208	0.0076610999999999	-0.00145452	0.0964484999999999	-0.7285703988436955	0.6506227737805337	-1.2924229004760177	-0.9428062217269014	0.7226339195456083	-1.7040166790054916	0.2919068548876767
-0.0636229289	0.0087672378	-0.115996726	-0.0591296728	0.2066315477	0.0781764674	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	0.117732	0.0889448999999999	0.680878	0.00289709	0.00557157	-0.0027376	0.4920075	1.008421916798576	1.0770983425880492	8.645334552605032	-0.7305548313311081	2.418752062476256	-2.179110342068712	0.541158274709938
-0.0212384023	-0.1256853124	-0.0873410969	0.0497540306	0.0331626949	0.0922402624	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	0.106579	0.156877	0.863472	-0.00114837	0.00678618	-0.00158248	0.5824386	0.7041221651413292	-1.5828236702542928	3.0316799445655174	-2.902004115221647	1.7898934292840083	-0.044035243266266	0.8243831706452251
0.0261023119	-0.1023986269	-0.059770406	0.0197620525	0.0752428847	-0.0097221398	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	0.118108	0.185521	0.878839	-0.00279646	0.00699591	-0.00114596	0.170257	0.5083578811361935	-1.9974312683728923	0.6495468015706912	-3.1309736793979	1.1032876063296164	0.9012892406678072	0.7870065553607664
0.016172737	-0.048452724	-0.0791627241	0.034897342	0.0933213171	0.0471840512	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	0.0920599	0.13354	0.924334	-0.00339055	0.00738439	-0.00135869	0.1832890999999999	0.2589046269694487	-0.4392956270396311	1.0509456300278248	-3.382509689545694	1.076947445133926	0.9032215511178412	0.9009629177819678
-0.0350948091	-0.039375703	-0.0554106741	0.0797111826	0.0791224083	0.0398266295	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	0.11202	0.153531	0.916271	-0.00391693	0.00727573	-0.00191478	0.1075706	-0.5763927502165815	-0.0536063561671998	0.5071890966361093	-3.3351428602773643	0.8725171748039507	1.3123369699422776	0.8853982021984724
-0.0595578927	-0.0539683723	-0.0508222699	0.0985185868	0.0339572053	0.0686189136	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	0.10009	0.124239	0.927445	-0.00404937	0.00765617	-0.00184643	0.0814575	-0.5757162410773196	-0.4713726244584735	0.6606161805341191	-3.333905397757842	0.7933636117115042	1.2657073262761482	0.8573784705867387
-0.0292638896	-0.0747144545	-0.0505713884	0.0538136952	0.0179858454	-0.0309811315	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	0.132044	0.201077	0.93155	-0.0044714	0.00810566	-0.00187294	0.1577985	-0.5344035787205309	-0.3098999433709957	0.6210562927655947	-3.302095283141823	0.6946656228256288	1.511500423164334	0.874737149979667
