-0.185919438	0.0221391471	0.1374568243	-0.002570882	0.053577229	0.0089276738	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0989897	0.0165491	0.0109278	4.47893e-06	0.00234354	0.000492799	0.0822804535	2.8311471807233035	-0.3188341981777439	-0.8777082683593861	0.7195637979828304	1.8442547487646064	-0.4136280011960922
-0.0938266884	-0.011396173	0.1468709665	-0.0714354435	0.0876897146	0.0180720536	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0982265	0.0581635	0.0557053	0.000317396	0.00244093	0.000551699	0.1106154535	2.4552212774169764	0.2549610308422713	-0.692765782880321	0.7755759612006033	0.3730900994743574	-0.4476538232025275
-0.0827651397	-0.0849096658	0.1390731176	-0.0818057475	0.0404781605	0.0248033047	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0904333	-0.0330953	0.0291162	-0.000101452	0.00253698	0.000602327	0.1539173999999999	2.2871564115247103	-0.595894472446972	-0.7376981343058232	0.8037630005683345	0.8198623733719312	-0.3206136463900318
-0.0422308145	-0.0928028666	0.1374802352	-0.030592075	-0.0276787925	0.0362230061	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.109077	-0.0159083	0.0396462	3.83705e-07	0.00248364	0.000751439	0.06157508525	1.9072029485502355	0.4748772229580709	-0.6302017551827999	0.7967564917744874	-1.030270024717244	-0.121081816842366
-0.0527742309	-0.0087072603	0.1165231473	-0.058725751	-0.0160497328	-0.1105403428	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.112096	-0.0158198	0.050664	0.000128058	0.00248364	0.00062603	0.02677946475	1.1686782166549927	0.7216263718188644	-0.579111821523042	0.7741884141941558	-0.1768337636077722	-0.2086089003783807
-0.064166409	-0.0012048096	0.0761597333	0.0443633254	0.082346847	-0.0731616046	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.109074	-0.00904987	0.0396863	0.000215843	0.00269604	0.000653458	0.0371502799999999	1.0612857109987028	0.0309703366218063	-0.611470317138678	0.7623408578927576	0.8781065741545997	-0.2536265403565282
-0.0718112868	-0.0108069773	0.1080388537	0.0346505753	0.0693923793	0.0260986811	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.109087	0.0163051	0.0609335	-0.000393337	0.00248364	0.0007996029999999	0.09500142	0.2053754340197714	0.2481378985881156	-0.4396074344971013	0.7596474910089708	0.986384924169147	-0.2442330468117949
-0.041055411	0.0511918622	0.0799655216	0.0811347959	0.0456890208	0.012722257	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.109098	0.049385	0.0523142	-0.000605108	0.00254512	0.000855515	0.05816835	0.7763495596400076	1.8571555323612896	-0.4298545737805968	0.7712139966376335	-0.7451668167843751	-0.1050970799815574
-0.0731301951	0.0302261923	0.0499946664	0.0280990636	0.0754844865	-0.0528897349	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.109103	0.0125018	0.0668692	-0.000366594	0.00248364	0.00112324	0.07982915	0.986277571496146	-0.2356508316315381	-0.4843423874413667	0.7923412039175414	-1.1560853064815226	0.0030095221275819
-0.0317386519	-0.0557923671	0.1234497769	0.0299421345	-0.0239473183	0.0248989317	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.109108	0.0125427	0.0588794	-0.000433703	0.00248364	0.000603493	0.0373785	0.50124510027217	0.4183210485104466	-0.398284779081923	0.7943042542650242	0.1526005604757022	0.0748980925301876
-0.0071742938	-0.0826903654	0.0922624971	0.0117831547	-0.0810596541	-0.0495666724	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.109094	0.0125373	0.0668887	-0.000447518	0.00248364	0.000704864	0.013788	0.8511689307321766	0.557720468741499	-0.4067229692247631	0.8035188378020571	-1.765509662391839	-0.259474701279056
0.0308195369	-0.0426391956	0.0652669378	0.0169385605	0.0223607293	-0.1156809349	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.103393	0.0398198	0.0900176	-0.000434637	0.00271595	0.000494473	0.0788915	-0.0907587916470935	1.3077801495362724	-0.2754290518038932	0.7728090597892023	0.0065416926819132	-0.237099542640477
0.0471968465	0.0094748946	-0.0038212102	-0.0697383066	0.0137418926	-0.0804722907	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.10694	0.0752754	0.0795909999999999	-0.000536231	0.00273553	0.0007450669999999	0.0680176	1.245978134037754	2.191532995468612	-0.2350358569939576	0.8022471228062642	0.133335023365875	0.1704243490649403
0.0338159779	-0.020354348	-0.0033648622	-0.0207573964	0.1046631255	-0.0515173112	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.109115	-0.0223287	0.0599713	-0.000671095	0.00243003	0.00092119	0.15022315	0.6828683303492254	-1.7159799252571255	-0.3415546675326766	0.8466122066528687	0.8229602253876266	0.2058756608345615
0.0442773322	-0.0345490765	0.0241636643	0.0455355255	0.0136198049	0.0502730571	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.109117	-0.00211749	0.0830011999999999	-0.000793707	0.00248364	0.000986647	0.05532706	0.1270737076329142	0.345754508253432	-0.2050238409145198	0.7861714984384469	0.4731997328286279	0.1212503039221064
0.0231866277	-0.0136716104	0.0345885351	0.0658598055	-0.0568334447	0.0309160396	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.109094	0.0193563	0.0723247999999999	-0.00113237	0.00248364	0.00096923	0.04997719	0.1762403520214144	-0.0576964571963086	-0.2611041676007472	0.7529929580824236	-1.051659721528962	-0.4949462263408285
0.0267842622	0.0056118166	-0.0165178433	0.039759154	-0.0376201274	-0.0986483857	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.109125	0.0238851	0.0830001999999999	-0.0008341689999999	0.00248364	0.00120633	0.04200025	-0.7383882388378754	0.961819386327054	-0.1950055653954267	0.7010509648519414	-0.5090227819385363	-0.485578748040514
0.0063007772	0.0082068888	-0.036697239	0.0333731623	0.0487615702	-0.0705683535	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.102309	0.0239029	0.0846011	-0.0008089199999999	0.00248364	0.00110159	0.01493415	-0.4905709998927294	-0.0030364662182969	-0.2050237661679642	0.7339491348679128	1.1726134946312368	-0.1503923513381292
-0.0085339046	0.0228428718	-0.0067847233	0.0821479018	0.0504639627	-0.0248294422	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.109123	0.023884	0.0819798999999999	-0.000891532	0.00242996	0.00120886	0.0216322	-0.522156446783597	-0.8365973241549627	-0.2147749243493245	0.7415658199336562	0.3133107474725713	-0.1122994232417199
0.0074782959	0.0230844349	0.0348832748	0.0601779751	-0.0121519658	0.0575727387	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.10909	0.0605004	0.0832395999999999	-0.000904667	0.00268266	0.00109551	0.0568683499999999	0.3400108347443837	0.8602505616517765	-0.2142716436279798	0.7200847022947776	0.0105952537467009	0.0985650604245537
-0.0190700659	-0.0039468254	-0.0393127583	-0.0253796025	-0.1036388468	0.0412923863	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.10911	0.0407524	0.0570908	-0.000783831	0.00257859	0.00120886	0.0628295999999999	1.84808366948513	0.5147139871921803	-0.417922008592522	0.8042528200265756	-1.342342621174929	0.2639145630629305
-0.0117157955	-0.0431605717	-0.0308252098	-0.0582078428	-0.1063943877	-0.053287395	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.11413	-0.0134753	-0.000831448	-0.000451731	0.00264152	0.00107458	0.143635448	1.5397986204569294	-1.2825908699138069	-0.5255547054351732	0.8496876007407979	-1.770502537642682	0.2272259638166787
0.0140048626	-0.0669414374	-0.0539138531	-0.0367387962	0.0092583002	-0.0856541415	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.126457	-0.00225342	0.0360739	-0.000376021	0.00297865	0.00120886	0.0878102279999999	0.7506550571544162	0.093308572010681	-0.3917544305812022	0.8379657392867367	-0.2167352952288825	0.3058856988369585
0.0395406034	-0.0398136259	-0.0394417687	0.0131563096	0.0901484472	-0.0198347885	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.130658	0.0531615	0.0912859	-0.00043332	0.00310221	0.000891976	0.13971507	-0.543097270364406	-2.2120340327756374	-0.0933049554581384	0.778725277198205	0.839990578030623	0.6227792800336227
0.0188315733	-0.0558160225	-0.0185092699	-0.0830674741	-0.0838049475	-0.0089716422	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.130205	0.0371854	0.0788698	-0.000454307	0.00329917	0.00120886	0.05558675	-0.651040702900301	-1.9295036862669537	-0.0772416075063316	0.7214639924730394	-1.3923461640481	0.4382648855979812
0.0943983369	-0.0821654564	-0.0414865041	-0.0187114487	0.0633804789	-0.0787345331	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.12642	-0.00151514	0.0866538	-0.000789334	0.00338342	0.00105864	0.0787443899999999	-1.431025850267365	-1.1060156505174188	-0.0453072036774988	0.7986846822706913	-0.5357821435468827	0.4941216475536992
0.0621217291	0.0170304586	-0.0358806137	0.1289314416	0.0904294952	0.0271066901	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.138568	0.0443653	0.127152	-0.000773586	0.00338342	0.00120886	0.1068250399999999	-2.3175516450968434	-0.1062235269665709	0.189264668992394	0.6804338556681538	1.0702839110829443	0.2276752133596617
0.0028354327	0.0257763003	-0.0125585637	0.0969463129	-0.0624125038	0.082216057	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.146733	0.0443835	0.10159	-0.000348761	0.00338342	0.00120886	0.0549864499999999	-1.2672315722131438	0.8641166921814731	0.0385077932382523	0.7196638797252392	-1.0917974632500227	0.0733310431526453
0.0181144634	0.0058609442	-0.0510651206	0.0432616458	-0.065951071	-0.0496256034	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.150126	0.0282734	0.104687	-0.000348761	0.00330221	0.00120886	0.0266606	-1.1771191252402218	-0.2798373270898556	0.0402395773985176	0.7708253792037718	-1.059992830435084	-0.102274395199702
0.0063309758	0.0514691044	-0.0800721732	0.022399768	0.0699446634	-0.037469385	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.146733	0.0488452	0.114649	-0.000667822	0.00338342	0.00120886	0.05394035	-1.3795965834263384	0.1658318579061104	0.1291589146653641	0.7428777880031008	1.2563687522213889	0.0559880526309631
-0.0154858668	0.0142023458	-0.052014385	0.029814863	0.0583695814	0.0325394275	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.146733	0.0340199	0.0868107999999999	-0.00104401	0.00338342	0.00120886	0.0614729	-0.7400773144651298	-1.3607610484924746	0.0222067950930981	0.7785941846775796	0.001295461583438	-0.1076650255998341
0.0123195949	-0.0439862759	0.0067420802	0.0213820068	-0.058170702	0.061228978	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.141516	0.0281531	0.119997	-0.00106555	0.00338342	0.001336	0.051704	-1.5259235784002003	0.5588914225770177	0.202782963409056	0.7660704353512428	-0.5135178504390207	0.1134287631357628
0.0121970987	0.0010110937	-0.0119806851	-0.0280227252	-0.1080691486	-0.0446590716	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.146679	0.0875627999999999	0.149519	-0.00117718	0.00370845	0.00142423	0.1203392	-1.1926396128669894	0.0153727620557736	0.3310455447243692	0.680356644200422	-1.89395550819636	-0.1026563481387922
0.0026493999	-0.0151235185	-0.0391382081	-0.0475781318	-0.0831976866	-0.0088496368	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.146667	0.00937134	0.123563	-0.00129675	0.00378824	0.00138452	0.11611296	-1.442410373074077	-0.1842885346413502	0.1351680521053347	0.7385705329515725	0.4977706918085812	0.1691391207841465
-0.0102917082	-0.0348043351	-0.0265252207	-0.0446511293	-0.0950415391	0.0214796166	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.146655	0.0518975	0.147839	-0.00182588	0.00387531	0.00120886	0.1064071599999999	-1.714405455142558	1.082063996559131	0.2947406281438697	0.6532413182162432	-0.56091241081056	0.5311367499215566
0.0148824248	-0.0466278175	-0.0547557602	-0.0545950401	-0.0362408234	-0.0704658283	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.146719	0.0308045	0.119352	-0.00120741	0.00329925	0.00151284	0.1245694999999999	-2.0517525636366667	-1.1745906871429053	0.2404621203254916	0.7296648559996444	-1.659968430947783	-0.0868886798196229
0.0150554678	0.0040306141	-0.0550688042	0.0258584698	0.0895054062	-0.0333757183	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.146678	0.0307842	0.147806	-0.00117115	0.00360825	0.00153712	0.0469922999999999	-2.3614086403946146	-0.2048968476249475	0.3308918651257323	0.6480611583415384	0.5138515675668303	0.0438040047447548
0.0102394397	0.0364569896	-0.0393172358	0.057181394	0.0109885359	0.1055845226	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.146674	0.0587387	0.147836	-0.00156396	0.00367667	0.00149579	0.0531165	-2.5127285801185235	0.2994164891516389	0.3841571188790138	0.6477774804561187	0.1734155117853648	-0.053420320603037
-0.0283833244	0.0376639714	-0.0429353251	0.0411918812	-0.0713337238	0.0577128076	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.146664	0.0275864	0.139486	-0.000933625	0.00367667	0.00142878	0.07437955	-2.1291375195167297	-0.0779916787467633	0.2771468476659782	0.6788281286363204	-1.0889313821865023	-0.076111416913384
-0.0077031173	0.0469398501	-0.0521743523	-0.0132345136	-0.0293140297	-0.0456656499	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.146668	0.0590226	0.147851	-0.00130113	0.00367667	0.00155837	0.06465995	-2.1657555265510418	0.092839482505662	0.3621155029262423	0.6463709567347372	-0.190486892075879	-0.2491041681112521
-0.035528706	0.0189153682	-0.0515985453	-0.0055841374	0.0472183044	0.0615109674	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.158411	0.0391528	0.147852	-0.00134715	0.00367667	0.00169262	0.0406273	-2.094391452843273	-0.4738373280097111	0.3360471626505671	0.6363420609413483	0.9428923394189308	-0.1574147184812953
-0.0270380331	-0.0173306819	0.012299273	0.0306349104	-0.0544079946	0.074236678	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.146679	0.0787135999999999	0.18225	-0.00167631	0.00367667	0.00168285	0.1026372999999999	-1.8856909347212103	0.7632198425689559	0.450181378504091	0.5557856550480528	-0.9738772407276424	0.0323219702289135
-0.0378834344	0.0011323811	-0.0478434136	-0.1192344263	-0.1300501218	-0.0117391334	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.156496	0.0922318	0.156863	-0.00232366	0.00367667	0.00171508	0.0827011999999999	-0.7107544799366896	0.2147978455170721	0.264705030910577	0.5646848081676715	-1.215036001470199	-0.0292372826362879
0.01412958	-0.0729360177	-0.0506117919	-0.1168181528	-0.0615984495	-0.0475749527	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.175424	0.0124309	0.130535	-0.00138428	0.00367667	0.00174451	0.1734973999999999	-1.6535724843761028	-1.6849108711066827	0.3024777376500411	0.66001779363935	-1.860884580928457	0.312936228065783
0.0407810622	-0.0550070811	-0.0600395932	-0.0670300312	0.1317258216	-0.0490467748	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.174301	0.0265547	0.173911	-0.00219631	0.00367667	0.0017268	0.1001097999999999	-2.1035887379368106	-0.5609955107034199	0.4689204293459986	0.5439562206229754	0.8033578711532321	0.3860047102287396
0.0123864003	-0.0506246373	-0.0594443576	0.0074559935	0.0463997567	0.0589931143	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.151959	0.0619759	0.166691	-0.00208227	0.00367666	0.00177623	0.0731571999999999	-1.925554529596084	0.4017393571299041	0.4526606201559124	0.5879812467121361	-0.342746697640825	-0.041309535079054
0.018857214	-0.0086451577	-0.0025650043	0.0343035568	-0.0346306556	0.084424461	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.152822	0.0283833	0.203497	-0.00155906	0.00394712	0.00171095	0.1142091	-1.793596605587522	0.3667787522971	0.600474186290906	0.6026780846461728	1.4924846919377708	0.325606649341803
-0.0171954079	0.0043282305	-0.0022121419	0.0402509523	-0.009517932	0.0859074038	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.149218	0.0770572	0.20349	-0.00215189	0.00377267	0.00169024	0.0916844	-1.4590025251218257	0.6028559528289213	0.6174438339172746	0.5076800379817895	0.9537703034796704	0.2578957672100532
-0.0053521111	0.0009383329	0.0439890476	0.0375208943	-0.0973124625	0.0510653533	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.149202	0.0646094	0.203504	-0.00181047	0.00372256	0.00174307	0.0346957999999999	-1.2026067845170876	0.7699672519208908	0.6420878752007793	0.5171521471526028	-2.087903873766165	0.1777930817928829
-0.0045872155	0.0338868397	-0.0421038607	-0.0212243689	0.0072147547	-0.0643140453	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.14919	0.0793997	0.228409	-0.00228301	0.00394474	0.00174532	0.0745558	-1.4168718256815958	0.9154897854527984	0.634707285452112	0.4536128705357655	-0.3474171560934071	-0.3701619954721796
-0.0252202741	-0.0039757565	-0.0388471457	-0.0182411768	0.0586204025	-0.0158910559	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.149235	0.057267	0.200649	-0.00203072	0.00372256	0.00184293	0.0785417	-1.613268086263649	0.0753690387315031	0.5703250784071402	0.5455022905716087	0.6869495552611274	-0.2231119659410286
-0.0239079571	-0.0010047838	-0.0137631024	-0.0072079125	0.0524051874	0.0662815681	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.149149	0.0915619	0.244228	-0.00210366	0.00419028	0.00189403	0.1075479	-1.9699685360044212	0.0819347704517776	0.7701252375518018	0.4574865085717507	0.8671605848828212	0.0047485785422475
-0.028071666	-0.0192569849	-0.0388576909	-0.0336746905	-0.020645034	0.0899854071	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.149156	0.0727948	0.20962	-0.0022931	0.00419028	0.00228337	0.0823211	-2.091253184414194	1.017979556496868	0.6126407170539859	0.4957803987701848	-1.207957214386177	0.5098974966623074
0.0220240731	-0.0596168016	-0.0107839769	-0.0497489576	-0.0577156535	-0.0075268089	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.155767	0.0400429	0.216879	-0.00212075	0.00375682	0.00189293	0.0964344	-1.692802022648843	-0.799423620573048	0.6934583073257445	0.6085121439931476	-1.3864052749174571	0.1420987327044292
0.0350121698	0.0136544156	-0.0426014408	-0.1193691961	-0.0184330888	-0.0613278232	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.165389	0.0972536	0.269997	-0.000946859	0.00449165	0.00183769	0.21814875	-1.8368474052946693	1.800816820912596	0.9326694965287496	0.5648695679564586	-0.2096298300514764	0.0848892840795681
0.0162840864	-0.012502831	-0.0908449669	-0.0734387381	0.0979185422	-0.0500909098	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.165437	0.0661766	0.229759	-0.00168838	0.00429612	0.00233289	0.1429755499999999	-1.375503981667332	-0.8955597297949701	0.850222336175009	0.5879193129078708	0.6753483544472757	-0.0778458193629682
0.0619110977	-0.0311275398	-0.0234025203	0.0376379812	0.106858642	0.0336670142	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.17068	0.0380004	0.25448	-0.00178143	0.00419028	0.00225249	0.0721046999999999	-0.4152617859864371	-0.9936610381669662	0.9591063084194168	0.5190159053291982	-0.179040510946815	0.2695285577424407
-0.0071033479	0.0362860765	-0.0480477921	-0.0471399033	0.0123096214	-0.0587270693	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.17487	0.0891808	0.262555	-0.0019836	0.00462324	0.00233289	0.0992218999999999	-0.1321652725002221	0.9357432724111988	0.9496277595274576	0.4586971765789455	-0.6787468716827382	0.1633832507540792
0.033639109	-0.0444616836	-0.0037773293	0.0048982834	0.1103744084	0.0466764528	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.178016	0.0649283	0.26409	-0.00173093	0.00430711	0.00233289	0.0573734999999999	-0.211722930938442	-2.1984062833939046	1.0292328190000726	0.4854435627258491	0.5472730734756418	-0.2268447953856766
0.0623955203	0.0324080336	0.0006286642	0.0077950416	0.0488466365	0.1050652899	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.185212	0.107768	0.340246	-0.00167947	0.00470005	0.00246425	0.1549796999999999	0.8528785260592804	1.289610930886378	1.248770256850471	0.4003625737043901	-0.2588997607134576	0.0474992176684951
0.0163294304	0.0320834745	-0.0009662011	0.0765297698	0.0050164121	0.0942534418	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.185166	0.0660705	0.295368	-0.00190608	0.00478124	0.00233289	0.1085794999999999	0.0684434891324819	-0.6348674053050608	1.0772088899377568	0.5170994088711284	1.437991090297812	0.1240118264188162
0.0004447907	0.0628606296	0.0364061596	-0.0071324075	0.0615562033	0.0472937212	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.185176	0.106667	0.350182	-0.00181766	0.00478124	0.00243551	0.1049725	0.5393358275183158	-1.0212192651101566	1.2185462998400696	0.3724952323726653	1.9203851604822693	-0.1955998787863766
0.0005090903	0.0219282341	-0.0178988657	0.0447663426	0.0251182039	0.0504344483	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.185257	0.0824248	0.286256	-0.00191442	0.00451455	0.002618	0.1155461999999999	-0.164311892986651	-0.1531397108166721	1.1104416031648554	0.5463156660856677	-1.0556707937952157	-0.3050239189115764
0.0133113476	-0.0005325632	0.0339020223	0.0070786788	-0.0814585808	0.0151911097	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.185187	0.0824262999999999	0.312583	-0.00179754	0.00478124	0.00276035	0.0526944999999999	0.3321118927653635	0.1675492393067016	1.1413583646575078	0.4260868670419308	-0.3969592635343262	-0.2594296514454731
0.0396782541	0.0419916345	0.0046509019	-0.0150202194	-0.0133172478	-0.0805534927	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.188995	0.127445	0.305759	-0.00179042	0.00478124	0.0028656	0.0612692	-0.1325864934626895	-0.1780360685387506	1.2626731399082105	0.3814258765671753	-2.189685566304165	-0.4120252202939384
-0.0658400353	0.0687743325	-0.0763741173	-0.1013456616	0.0396390079	-0.0040785464	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.18519	0.126613	0.32726	-0.00200243	0.00478124	0.00256596	0.0517204999999999	-1.186150069194557	-0.3197392464323906	1.111172146944864	0.448708175773203	0.3731940365875659	0.2056647837461635
-0.0157051211	-0.034536915	-0.0029678591	-0.1170380802	-0.1299037229	0.0579238148	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.165923	0.0303246	0.22793	-0.00157604	0.00414487	0.00233289	0.2796768999999999	-1.193393065788542	-1.7089575720978831	0.8128340809911121	0.6447924883016869	-1.6003938519412046	0.2617620583975686
0.0621947419	-0.1207703556	0.0370740039	-0.0777110003	0.001645727	0.0168491759	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.147678	0.00178879	0.26993	-0.00124066	0.00403865	0.00233289	0.1108608099999999	0.4809294239875488	-0.0809948351054948	1.0601967476073184	0.6840725322635459	0.56489657565814	0.6133016898083223
0.0183837196	-0.0097706209	0.0801523925	0.0024111007	-0.0102716674	0.0297006727	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.165722	0.107341	0.359329	-0.00221904	0.00470365	0.00233289	0.29516421	1.1474393288189757	0.9518817814038436	1.317461869403986	0.2893707702242614	1.4490252468612927	-0.0142640050248251
0.0294994897	-0.0216182533	0.009454704	0.0344939475	0.0222210305	0.0829765555	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.170026	0.0671001	0.293561	-0.00209773	0.00420894	0.00273754	0.1613464	1.1177863920124638	0.0745821816921279	1.1174894104789637	0.5057435517882234	-1.019239223303846	-0.2095030966325178
-0.0012502767	0.1054177841	0.0157986831	0.0838054858	-0.0488036692	0.0967045269	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.176425	0.109204	0.366015	-0.00189586	0.0047758	0.00268188	0.1621763999999999	1.4035278049144648	1.4218890362786738	1.241641273474223	0.2620956866275101	-0.3482363836191777	-0.2846084601025022
-0.0757759209	0.134470784	-0.0500925051	0.0417314749	-0.0487647767	-0.0931466557	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.165781	0.103803	0.298933	-0.00238332	0.00470963	0.00266579	0.1116129999999999	-0.2018971060040174	0.2646098848299592	1.0171542517372485	0.4014242643690047	-1.497039267918132	-0.3106012671218268
-0.0734599234	0.0978841646	0.025765471	0.0066293707	0.0791039006	-0.0310274534	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.165781	0.0994248	0.36789	-0.00196328	0.00470963	0.0026629	0.0944817	0.3327552611948952	0.4337604495695485	1.2314265556906756	0.3174997776719168	0.728847919468913	-0.4000803020204742
-0.0928226364	0.1164483716	0.0291535699	0.0072848571	0.0395937617	0.0669111844	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.165806	0.112101	0.347479	-0.00217169	0.00461725	0.00269144	0.0495787	-0.0923125343305036	0.4657425790376743	1.2200968773232188	0.3071495246522675	0.4966873960415213	-0.3823803184772856
-0.0490481963	0.0190713261	0.0794901161	0.0063094804	-0.0216075661	0.0409783013	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.173489	0.0663177	0.351847	-0.00252182	0.00470963	0.00283916	0.0873458	-0.11417917674152	-0.7751391842752581	1.1581231783455932	0.3490621072964267	-1.387822458962778	-0.2171349230636688
-0.0503700966	-0.0164047676	0.0945335673	-0.0830926327	-0.0203454164	-0.0689398006	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.18301	0.0902899	0.370392	-0.00228826	0.00470963	0.00271565	0.0698916999999999	0.3331951986234436	0.4081868900130311	1.3067203005997634	0.2546636502508683	-0.8023146834027453	-0.6220591664011578
