0.0615519692	-0.0038772037	0.0577140218	0.0753335603	-0.0342988422	-0.0370235148	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.003210615114952	0.016561677516151	0.077622034230778	0.0005119999501483	-6.197570989741052e-08	-0.0002420001433075	0.1011420178304069	-0.2426758430248872	-1.049387754789019	0.538661821451414	-0.3195679629143974	-1.5713419582215469	0.2023062026636087	-0.9993682231845978	-1.169329068190694	-1.2037816893938234	-0.1133164167288501	0.549340839256225	0.9149732508695486
-0.0205453834	0.0286479119	-0.0936546951	-0.1162976023	-0.0140659799	-0.0613742328	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0098487167668821	-0.0348586449992041	0.0364813421213341	0.0006349532175471	-0.0004030733212607	-0.0002303716443308	0.1325000021029482	-0.4482501113095497	-0.9467793633637228	1.6758447527858598	0.9172230926339612	-2.0197032055740887	0.2711474912725476	-0.6491083003783653	1.004448454714891	0.1650240607676869	-0.435664087805329	-1.748525668612807	-0.0048331040201384
0.0692202725	0.0171454319	0.0926933774	0.0566802365	0.0541116341	0.0167945219	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0014409705283497	-0.0016097013582054	0.1065482358408331	0.0002029803015145	-0.0002290175597523	-0.0001719769204303	0.1449447536711051	-0.7631791715160757	-0.8220135953169372	0.5135665998637211	-0.2466471452579043	-1.2253387763663597	0.5987444534973233	-0.0799367287669748	-1.292560011311746	-1.1867369774943697	-0.3331276595785118	0.8440261753807464	1.1708659576707416
-0.0044406957	-0.0526653551	-0.0857263516	-0.037619231	0.0101386845	-0.0353446352	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0012994922926736	0.023375307421972	0.0380026933666073	0.0002028811730117	-0.0005390445018871	-0.0004409449383958	0.1226267339202343	0.1160671371313605	-1.277322846007756	1.1915661973277585	0.920285593879382	-1.804859853674437	-0.7471158288609475	-0.5317226860422571	0.7797079280729792	0.4168686067170616	-0.3080244470790192	-1.515598623049387	-0.4881662275330771
-0.028328755	0.0316684333	0.0703243898	0.0493339394	-0.0151724137	-0.0467343289	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0028002579175563	-0.0456955763723669	0.0378324223692487	0.000590962515676	-0.000171130361388	-0.0004409497473048	0.1111409196055474	-0.4361816327692176	-0.609149407209232	1.59845345597555	0.0249307757072816	-2.1209302402132466	0.3984942701262179	0.1054834194629864	-1.2728415632262775	-0.9442865636053704	-0.6062536613403069	0.8347283902884296	0.777776417373241
0.087902014	-0.0425591181	-0.0716088755	-0.0334753759	0.053925168	-0.0189194584	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0021955948298568	0.0572141605951515	0.0667614983624886	0.0002113811658032	-0.0005390468103418	-0.0004409430045291	0.1742098927882864	-0.5861190330459595	-1.3845001643362722	0.6863376691864504	0.4765352432245283	-1.3867665787783876	-0.3498859120173991	-0.5267861073595796	0.5484227007546284	0.4566206497075253	-0.4647469221374437	-1.3410246851294478	-1.1022973328376944
-0.072469299	-0.0027429726	0.0668980387	0.0496389063	-0.06718957	-0.1206171661	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0017071144926887	-0.0275566650938117	0.0246141298266167	0.0005789865094377	-0.0002400313575494	-0.000107930237454	0.1808025817224805	0.1565777967292234	-0.707111465577443	1.9427657529793392	0.2224333975068646	-2.3100110483865794	-0.3519692916132073	0.3406847450370683	-1.2283443197021449	-0.4035558705346731	-0.6688289781140208	1.0800576170280036	0.7006870560731261
0.0787137904	0.0127539651	-0.0684169473	-0.0032827607	0.0728749772	-0.0277898793	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0019660947459385	0.025417079224411	0.0858225435702522	0.0003359302728225	-0.000539043215789	-0.0002569091907413	0.1524077197075903	-0.8803033177181303	-0.7634793095371749	0.6606489212449358	0.4646723990740145	-1.397598430363512	0.17090794322853	0.047998043500764	0.4241448683401135	0.3668670200564495	-0.6363661409460153	-1.320464268072411	-1.1089345384380664
-0.0169177838	-0.0445894244	0.0095132796	0.0539256094	-0.0968048966	-0.1176939862	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0037027141036247	0.0144245285506485	0.035289690834503	0.000752916685107	-0.0005391166510393	-0.0003097971381256	0.0867594125131528	0.7854559958348809	-1.2770396077440305	1.3167061086319458	0.4737574766195896	-1.8987416498424416	-1.1151552302939598	0.1923583964136772	-1.171889704898195	-0.1871977622488977	-0.3972266726860327	0.9986609403490416	0.6556102899702564
-0.0430304599	0.0433570029	-0.1061091084	-0.0159418223	-0.0324030403	-0.1236129814	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0036896854676058	-0.0271936782232842	-0.0055251516398158	0.0005509404751475	-0.000539060870895	-0.0002213512429866	0.0969699721464104	0.793815372112943	-0.3589846695135943	1.9980055251867173	0.4337933135021581	-2.553727805058608	0.3323190006173664	-0.1865515157200074	0.6532823984448216	0.2793312256166743	-0.6911259582062685	-1.5548057732787857	-0.5857391943444074
0.0652841241	0.0301274267	0.0712402695	0.0623304117	0.0509788885	0.035640878	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0036629719826493	0.0293587634738798	0.0952783113430228	0.0005154320986659	-0.0005390652891221	-0.000252360802049	0.1607087358535141	-0.5486245638062786	-0.9541697435414566	0.6374570915671732	0.5357370341454412	-1.4687829929450968	0.4272754769737727	0.2785283628112808	-1.163464164754388	-0.6631132456663703	-0.5781424411115995	1.003071400401742	0.831295274458471
-0.0196289846	-0.034521951	-0.1004291318	-0.0226210596	-0.0509299273	0.0053542783	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0113449360722199	0.0342084869029122	0.0261073346646654	0.0006003641028331	-0.000617132292989	-0.0004403149803791	0.0992503235151704	1.259981388809318	-1.1860077533023448	1.1951244937591217	0.3894954980095372	-2.099647993591944	-0.8006438902586558	-0.1860240598766893	0.4966753239901125	0.4887258437139384	-0.345064294125004	-1.5467335958175057	-0.3086755564429912
-0.0627454078	0.0432907535	0.0164870604	0.0554928708	-0.1033864683	-0.012746046	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0036701505715228	-0.0296356811537066	0.000305365937443	0.0008259095943426	-0.0004111822868591	-0.0004403301751941	0.1188964569072583	0.9587855548263776	-0.5698202302949836	1.7582848939072004	0.4424846369773315	-2.65238086222009	-0.0167589290081026	0.4913509466438758	-0.9781553582937595	-1.1458929393314057	-0.6398730998138381	1.014906315975436	0.6244649716837165
0.0353696693	0.0318657019	-0.068291686	0.011678983	0.0216652541	0.1100221313	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0037165994236403	0.0325398685055091	0.0710369737614513	0.0003289221917738	-0.0005390472817237	-0.0002869112112395	0.1718671744047414	0.3861623280735561	-0.902428273027606	0.7580395452457696	0.7511377376240044	-1.854461197398049	0.5019703501948636	-0.3195368170147699	0.1156061058753141	1.0968310649253834	-0.4661399662144664	-1.1480029590919885	-1.1614935044208867
0.0184792074	-0.0322742885	0.0495766548	0.0231627084	-0.0757899493	0.0844467138	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0208686733688807	0.0857848945409216	0.0710411256761176	0.0004598806785727	-0.0005391011742803	-0.0004408757101936	0.0846500958107992	0.5164302874242727	-1.9057806989289632	0.6745646955170982	0.1101303858205439	-1.3730732095784075	-0.7476191473511156	1.3764197493297772	-0.7109062312494966	-0.4693236038662058	-0.2092074822728076	0.8573754592329796	0.7796998595786502
-0.0421814013	-0.0518645975	-0.1233458058	0.022927298	-0.022074572	0.0325589689	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0275413382539255	0.01421203584718	0.0258821238532078	0.0005889226172775	-0.0003516295300391	-0.0004408969129382	0.1392312646862261	1.6805009318007735	-1.414514024322838	1.5866780851881093	0.020141875145228	-1.7021418763901095	-0.8961113522486066	-0.1857676207707203	0.2626823720631126	0.7007880870653739	-0.3886473553594903	-0.986178786807857	-1.3188326588205066
-0.0972509507	0.0642307296	0.058650353	-0.03011323	-0.055504977	0.0072980081	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0254221752000489	-0.0631475336166289	0.015819992401326	0.0009899231337732	-0.0003522184159283	-0.0004403255114888	0.1096489041612823	0.475076923462645	-0.505628585295186	2.197417947478674	0.208715545395742	-1.9923200296965693	0.4897567457371874	1.456808189966463	-0.629701334594585	-0.2509061323323734	-0.7200963557039312	1.0616237957052468	0.5131409221733875
0.0409941266	0.0276835493	-0.0355353509	-0.0081008813	0.1193943485	0.050709362	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0273933647921467	-0.0188857765095065	0.0952290343591002	0.0008008809269035	-0.0005391760169093	-0.0004402838218272	0.1444440635326093	-0.2164456572908907	-0.5512171218823902	0.9567014739996847	0.2786777284787706	-1.2218878430672415	0.7475532775340601	0.2884635783549734	0.0137040771158848	0.6151508534072394	-0.3752029367136667	-0.8336186348158405	-1.451345145119451
-0.0524885095	-0.0090602012	0.0392167683	-0.0129651147	-0.0945622891	-0.0020024096	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0275547726599683	-0.0047447913241569	0.0239833780366609	0.0005334107503606	-0.0004061171344653	-0.0004408912612371	0.1056048742954505	0.0735735378387169	-0.9974046929868452	1.313899061715316	0.4783339371365664	-1.996242927976388	-0.2322722454968953	1.3226202720460185	-0.8067739562231527	-0.1613152303918929	-0.4080767053982395	0.9811693036874308	0.5132624332411567
-0.0469342285	0.0558755654	-0.1077495742	0.0116083504	-0.0197525896	-0.0099877144	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0245812424282831	-0.0190644892563085	0.0164604128076533	0.0006894220017404	-0.0003521518835234	-0.0004408784236242	0.0353156603895744	0.3291191557432963	-0.5393309817097708	1.547890529670949	0.0981863564206669	-2.401089705323688	0.4906339298597506	0.1615086867652614	0.1132708513716318	0.652682061408857	-0.7349488941791085	-0.9493513346928218	-1.5415868010507732
0.0576945053	-0.0059345877	0.0735465375	0.0425875798	-0.0364973062	0.0242060908	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0162075080821324	0.0579902802048621	0.0865582091945782	0.0002128811701806	-0.0005390467069159	-0.00044094224355	0.1887012739381512	-1.1148820109367767	-1.3663832518902757	0.2790127108625286	0.4975346205960241	-1.452895034065237	0.1563453904000923	1.060304733901416	-0.639311703724301	0.0044287119168323	-0.4561236435837931	0.9765581635817482	0.8142972198888613
-0.042125595	-0.0391319911	-0.1067001941	0.0097569938	-0.0449537936	-0.012066646	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0209967292363586	0.0419274365339532	0.0218116004239306	0.000791866880749	-0.0004077589691	-0.0006538387332878	0.1317571705018877	1.7516105047206667	-1.3100479295684853	1.3782461901534624	-0.0646786169100255	-2.136767802208172	-0.8539509030693755	0.2926422212803125	0.0980828524274299	0.5314940769492663	-0.397420510176637	-1.0057053090396426	-1.3443947963789746
-0.0475477803	0.0493902117	0.0529245793	0.008642864	-0.0319179477	0.0032713914	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0210822061031024	-0.0086456621845911	0.0300570604071239	0.0006829480188609	-0.000284125011899	-0.0003669031270083	0.0848784568369114	0.5099895582158959	-0.5195191588681703	1.46031387934551	0.5976439232207563	-2.181977255087843	0.3546577115563841	1.460574071102766	-0.5368892469883437	-0.0732635817197713	-0.4492031228661784	1.1595896481895935	0.4861728612848067
0.0748773043	-0.0405829503	-0.0465168074	-0.0155326827	0.0776717512	0.0758064397	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0161740963803964	0.0950227222346455	0.1042482799267077	0.0001569456333143	-0.0003080274446658	-0.0003529759161938	0.2109593151179214	0.4856166053727057	-1.6371837039122572	0.3275308838850612	-0.3547474153119708	-1.0846959366579905	-0.1552944268755151	0.1574800986190069	-0.1073199200755714	0.4568105641362397	-0.3371181318831892	-0.888138296616917	-1.4572317406359212
-0.0253301832	-0.1097245508	0.0693864147	-0.012772688	-0.0376138898	0.0041682024	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0090546347700808	0.0522750502784248	0.0739729770301238	0.0008319927581298	-2.326957335330171e-05	-0.0006479905523149	0.142883418075575	1.0514765015950085	-1.9975845030200288	1.0478823783003823	0.3861631570556876	-0.9963235420210802	-1.2744276860861112	0.9654781733523674	-0.5235519444470633	0.0109135474689025	-0.209940052812785	1.0938627255523117	0.6848840481760671
-0.0714753924	0.0009565571	-0.0834856923	0.0038554154	0.0479194492	-0.0664888718	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0275951904675082	-0.0708165050138802	0.0216915410031717	0.0008319666590866	-0.0001192345055354	-0.0005639503276991	0.2029151098087394	1.0979817299400825	-0.6940428809127801	2.238139756023576	-0.328041035014002	-1.7651741454058874	0.0255161346733113	0.1542833749460156	-0.2520691018766646	0.5593287614549297	-0.7385204616184982	-0.9361555031701811	-1.423846532119144
-0.0382637524	0.0802403977	0.0669662676	0.0045291479	0.050469146	0.0243010642	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0223229906844864	-0.0753829600730995	0.054544722151256	0.000832002183049	6.769150597163431e-06	-0.0005550025816051	0.0494411822997735	-0.3922941449528592	-0.1938669735427885	1.4248144036924266	0.6396740033084632	-1.466978228952426	1.2356894474802675	1.4225426003236168	-0.3109334375937305	0.3813100806096612	-0.4192881264274248	1.1311306603071494	0.603545151561217
0.0364012226	0.0149494	-0.0690244769	0.0088601128	0.0635346251	-0.0179765617	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0276471025607065	0.0022031237328121	0.0660427908541834	0.0003983202386013	-0.0005391329182558	-0.0006658930920798	0.1489319905738272	-1.0099241617934624	-0.8797677227099322	0.8243396116220761	-0.5354576791964732	-1.444589031053183	0.6939281475119886	0.1155183785079305	-0.0459947246765645	0.4714909799792903	-0.1886050643155241	-0.7419022846432178	-1.6600624818509186
-0.0421385629	0.0590821602	0.0245700899	0.0027693309	-0.0972762348	-0.023606486	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0217606460186772	-0.038016617858517	0.0315307621688205	0.0007210011668724	3.247969945663342e-06	-0.0006990011178428	0.1255267189304994	-0.9805571554473508	-0.5696650860161309	1.2464777339192596	0.6208367180459201	-2.022392546329624	0.5866606919978887	1.078623075101714	-0.2413801127702154	0.7656017872624901	-0.5117187365905471	1.17166904256284	0.6137730714477984
0.0973656442	0.014836487	-0.0330408631	0.0116484615	0.0721398079	0.0195401749	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0223904004954675	0.0608433354923363	0.1298606330526226	0.0001120105912523	2.9960281430874147e-05	-0.0007070019382063	0.2300047640848862	-1.3980825214381465	-0.8305356494758228	-0.0388249668640787	-0.6404455573045478	-1.0144733407745743	0.9492071641327038	0.1048842082834141	-0.0568666948746951	0.4673381441179131	-0.2597221023321159	-0.626500106061392	-1.6768443040269834
0.039722035	-0.0929587448	0.0472421085	0.0056958397	-0.1013714938	0.0189196423	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0275064496448322	0.1184254429240354	0.1360197289531228	0.0001659513855142	-8.909087146413697e-05	-0.0010919952476942	0.0967565153138045	-0.1239647856092414	-2.0787284554312007	0.1690268233289103	0.5530470458294123	-0.6961806739439045	-1.144909457203385	1.0071261966054472	-0.1517468729941834	0.4373191498159403	-0.0616746948907881	1.216959909406807	0.7239354887251178
-0.009240467	-0.0606708084	-0.0861540472	0.0255326173	-0.0164327813	0.0300026751	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0274543569758378	0.037509069984793	0.0654662649532014	0.0006407637875507	-0.0005397806780458	-0.0008758269326184	0.2086054557928563	1.3131697531374025	-1.6007747773334813	1.1636355968126384	-0.6547410971271672	-1.0955316514337394	-0.7933538428865646	0.1687040952192109	-0.3390202795145132	0.423085795412521	-0.1664048755630419	-1.1236248479454425	-1.3868690085263606
-0.1210037499	0.0115813061	0.0434745139	-0.0199555665	-0.071350167	0.0174513599	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0392958688542108	-0.0478070496440494	0.0270739698043627	0.0007618648432414	-0.0003083337893448	-0.0008758825846971	0.153180106479574	1.251305054669711	-0.9049615936400194	1.898532919431752	0.5776888502040777	-1.7985506956083204	-0.0059136772511518	1.3062036176709213	0.2958612089451677	0.4280832694112355	-0.3326074735303066	1.31570725899639	0.5615997560251215
-0.0227172232	0.0729783127	-0.0381422433	0.0478759213	0.0726877759	0.070277057	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0356760786502974	-0.0392094946703167	0.052814697394254	0.0004288612050056	-0.0003391755773984	-0.0008199271044721	0.0589481180932573	0.0334353777020412	-0.2391349188126025	1.1997969934949564	-0.8046855845878854	-1.657105377902039	1.0832758665638773	0.0689975040055677	-0.2745532951935692	0.4267524808648933	-0.3789712763220048	-0.2581055396281539	-1.8082293973143893
0.0288323377	0.0227348511	0.0631362027	-0.0309371447	-0.0286002908	0.0111075007	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0218065235324758	0.0113169234665519	0.1032953521267572	0.0004132636458821	-0.0005391807176369	-0.0008758881577644	0.1284548156199084	-0.7970850150310621	-1.0314027358750746	0.4163726601784001	0.3624609495639859	-1.119379947601114	0.7166012359566815	0.8175159389419109	0.6488743090192237	0.9733203288942944	-0.1405991447011924	1.101520894221732	0.7996774132137228
-0.0215540623	0.0467492248	-0.0788189186	0.0720319403	-0.039580136	0.0078400417	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.036719048763615	-0.0217012755791756	0.0553620916657209	0.0005453027172806	-0.0004512389610382	-0.0008758772687866	0.106863570586653	-0.416149751365072	-0.6420045228202543	1.089995632387044	-1.1332026543551272	-1.6345351980272114	0.6024448762941195	0.0495128810333702	-0.3435800152949318	0.3294767130710891	-0.5375100130545902	-0.0086653995295646	-1.8186854493104805
-0.0062406166	0.0444569777	0.0203460443	-0.0392375865	-0.0592732166	0.0305707941	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0328565085683862	-0.0217492805009555	0.0897111145354614	0.0005307631791693	-0.0005392324345103	-0.0008758565667809	0.0433872536662042	-0.5609647881015104	-0.6176020953462577	0.55356130350573	0.2649074253121678	-1.362446577284078	1.0278641890053015	0.9392238436633932	1.1601295408334205	1.451705826356788	-0.379494012478291	1.0210928240102908	0.9049547518315054
0.0066114994	0.0599586458	-0.0707563458	0.0751990864	-0.016871508	0.0151517126	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0464340325321472	0.0255240533214191	0.0691835159841929	0.0002742479437095	-0.000539128328707	-0.0009339262572814	0.0971129079255841	-1.0219780819958115	-0.8199437626917339	0.4399072963710747	-1.4388250638890308	-1.497705732250118	0.7325751572956929	-0.2798187917062277	0.3108095423882551	-0.2422675178631236	-0.3954243628491287	0.503993808080481	-1.7052354455258265
-0.0159790543	0.0251326068	-0.0089611674	-0.022915862	-0.1266013503	-0.0014541236	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0316204877523347	-0.0032670718437088	0.0754627591464824	0.000402263644176	-0.0005391759104531	-0.0008758910914871	0.0591888355075749	0.2145578392750934	-0.828869280384421	0.6629998841815627	-0.2477437323673479	-1.6330560857719816	0.5967425834743151	0.1664741503817955	1.2416619351963023	2.1421744122252675	-0.3450832678113077	0.7821691373047275	1.1093516083860857
-0.0143663933	0.0333181541	-0.0720642541	0.0344041139	-0.0355031833	-0.0164145113	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0346636053940869	0.0239829503446031	0.0627768042943941	0.0005252634598757	-0.0005392299885098	-0.0008758579489914	0.0491334464947574	0.6796108897430648	-0.4667261775525978	0.6202365104424364	-1.1614406837250149	-1.7366159983713825	0.5623755516043377	0.6850610031535456	0.7838203012590352	-0.8379727480793251	-0.3092662366779644	-0.166226121848022	-1.7730918120245895
0.0662825908	-0.0188900221	0.0454077512	0.0213309603	-0.0351323119	-0.066277813	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0105484504543085	0.0739245825984227	0.1378522277910931	-3.417693572597318e-05	-0.000403985071983	-0.0008760067580342	0.1838739167488606	0.0864594641882764	-1.1553234032333437	-0.0682095947913009	0.9505697206823256	-0.7764382065643953	0.3827469757314178	-0.3201534856237962	-0.2974077089061148	2.101137516621874	-0.1195083816650682	1.2463193720451942	1.041518951187177
-0.0846997958	-0.0237873706	-0.0627210389	-0.0080298932	-0.0577913877	-0.0381423509	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0108034688357747	0.0016147596182207	0.0567015612393717	0.0010223569396899	-0.0005397703558287	-0.0005287244258931	0.2306955824835233	2.071350359312277	-0.850859620387327	1.3334777953332535	-1.4659695295289317	-1.673789394900185	-0.2659750297907243	1.392937704476158	0.4296586598905792	-1.7693052200055983	-0.3129488552487213	-1.4465885984425997	-0.7340573028567615
