0.1099448204	0.0072140299	-0.1040344114	-0.0355319128	0.0297794869	-0.0056079483	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0168041982840065	0.0858013671995792	0.0126225543505782	-0.0007390001729904	0.0003439999754482	1.2710745966334038e-07	0.1211754529541997	-0.7964130341709396	-1.6391983124632985	0.1131320544314056	-1.7884248208781135	-0.4834046994646468	0.2130534475429295	-1.2345934310506848	0.6116488394371298	-0.8835922773051043	-0.701025657225966	-0.6844217643656291	0.6887775288329274	-1.627672912999947	0.9971789558948562
0.061377408	-0.063028167	-0.0034583334	0.0738426273	-0.0612342315	-0.0096784633	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0096960013562608	0.1686809899697436	0.0529065544093327	-0.0007390008687642	0.0	2.1684043449710093e-18	0.1474782086907476	1.3007743977914192	-0.6220113505746202	-0.4480215847877138	-2.062057467094073	-0.8140281391751883	0.9688481300719872	-0.1344269761959062	-1.4058851093814977	1.515745437166893	-0.3886519794195843	-0.2936855380233914	0.6179048189784244	0.1121428339166567	-0.0040742441788552
-0.0556044401	0.0202393742	-0.1271007787	-0.0190314567	-0.0374950133	-0.0802457951	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0126327057679844	0.1247972687017551	-0.0248104822231454	-0.0001000132545972	0.0001789927423638	0.0001470089296075	0.172786926619105	-1.0690948665864588	1.3781471288633136	1.4165081784453226	-0.6317080770126549	-1.0175905409248762	2.1085292499464345	-1.3988266164696384	-0.7512761674657392	-0.6633959877550561	-1.2109489472106605	-0.104472534422708	0.3525614947165288	-0.8276009942409649	-3.282218024750813
0.007432707	0.0619637861	-0.0831507844	0.0927521105	-0.0934105808	-0.0925910148	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0067621896528322	0.0533467429043241	-0.0006349100213398	1.1975111723959463e-05	0.0002540012658662	0.0001959982183592	0.1132959230431517	0.542968925014196	1.722646614726169	-0.5841738918447744	-0.7884075124025439	-0.8025671646359074	1.2079019968763978	-1.7115499400965015	0.3011289596736396	2.256441743907037	0.1603668012715115	-0.5245406049201244	0.0023344391345795	-0.0604450112618806	-2.5758797224005314
0.0221726184	0.038606285	-0.0996905123	-0.0483465671	-0.1053517114	-0.12140909	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.012385788101966	0.0747555042306657	-0.0114754116369724	-0.0005360078744743	8.544686970002324e-05	0.0001980228496626	0.0738009620744998	-1.4098062002972744	1.9532395079104623	-0.7162735600557099	-1.000647899224919	-0.6399894273246843	1.2155774620278106	-1.6351919761993134	-2.582723253813578	-0.5967917605853166	-1.4538976275023063	-0.4978220145329871	-0.3343542333520835	0.8520860350714773	-1.152511363735227
0.0617778546	-0.0205765357	-0.065433911	0.0809472173	-0.0220768646	0.043620196	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0201310951894555	0.1269925376210778	0.036241578763601	-0.0008140120614595	0.0001709406344903	0.0001450695090838	0.1285218954961888	-0.4784945708281354	2.5864583185367107	1.981266943934176	-1.807536466386673	-0.5979868020833872	0.5924856092156848	-0.7728725624650433	-0.8682647277956159	1.118213228359265	1.8568023648527985	-0.4794821208428271	0.7917985466844368	-0.2644025480527385	0.3650074623073085
-0.0167184449	-0.0991895925	-0.0154008077	-0.0476571327	-0.0762761202	0.0342664635	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0125085002834026	0.2075167102011192	0.0465208900584173	-0.0012164799381449	0.0001202040847401	-0.0003349267881274	0.1701031155300558	-0.2025911285245812	0.6116037501503787	-0.1604304823903087	-1.542614588380114	0.4070365426481963	1.687883506153632	0.5068896750451476	0.6804054520431475	-0.8958960451028564	-0.510352133821416	-0.0868882709524105	0.9941073542042757	1.686860313535668	0.6054969967451624
-0.1035221789	-0.0300700119	-0.0828905587	0.0149176308	0.0574316725	0.0576749948	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0001399121287448	0.1186406484703184	0.0011561774318664	-0.000361999979091	3.8213448183554994e-08	-0.0002109999716899	0.2018178191086649	-0.5556344751942115	-1.020582734425867	-1.896465607571333	0.0249409782814647	-0.1544795450316604	2.78019182239252	-0.6987128601428333	-0.1515740891627314	-0.4471802638597653	1.6394527506890502	-0.3322284649247541	1.0675142300128508	-1.068402212443342	-1.2923043170587698
-0.1103236495	0.082240659	-0.0008832298	0.0556705807	-0.0708698488	0.111571262	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0130827956171799	-0.0401154625983934	-0.0231772826368725	-0.0001910609564153	0.0004619743067759	0.0002660441784759	0.2515284179343466	2.1743607270349967	1.7044935877824436	0.4671666889161379	0.8668051636738118	0.3948430842244031	2.275899541877081	-1.994314996281343	-1.820417620055749	-0.2282088798865061	-0.4165077675404274	-0.6374770957106941	1.3264541761257025	0.584896791487697	-1.0101746316886502
-0.037868889	0.0512997129	-0.0919077999	-0.0565956768	0.0421897459	0.0950672031	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0071519999777649	-0.0169185714618009	0.0010288105617775	7.999999979476173e-06	0.0	-3.9641141931501256e-19	0.1139917520125161	-0.8056181304781396	0.3281556054036968	0.7795953775312684	0.2410555724415445	1.1717142292511076	1.2469279804587554	-2.0654730393067267	0.3390391213830172	-0.8913616650213608	-0.8754189336582167	-0.4041499286810915	0.7988412350497999	-1.5492192229810826	-1.7112227707633432
0.0559903498	0.057490621	0.0104810025	0.0683120343	-0.014939517	0.0557684009	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0002960475123217	0.0049819303474833	0.0010940857853682	-1.500000004509646e-05	8.599997482527932e-05	6.389052841562963e-10	0.0348638552107183	0.7355447392833561	-1.3428139014788507	-0.8610291342463466	-0.7405655598995048	2.01384010964338	0.3562604095285313	-1.8372771582779872	0.9468896106487378	1.9899637802295849	-0.1698107603648179	-0.2946363795406388	0.3280334668788028	0.0057973098205249	-0.407074236945862
0.0898166966	0.0379856282	-0.0586290579	-0.0829883137	-0.051685277	-0.0020879503	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0098148338268515	0.055317842367998	0.0010975732634719	-0.0004429999704057	0.0001019996726177	2.2659666482673915e-08	0.0820592702588593	-1.3075576164418707	-0.6811371591117346	-0.0317130586685025	-1.1709882788807426	0.6408197662460196	0.1489073460074501	-1.509151276432641	-0.8499170557779181	-0.4221367030201257	-1.3704227074657935	-0.5921916145328165	-0.3696484847814564	0.7200120303402658	0.4462270570797707
0.0949886204	-0.0181844541	-0.0522747633	0.0657827103	0.0067007114	0.0141556896	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0097870006513858	0.1383546493887451	0.0368339343186576	-0.0011079992614758	0.0	-2.0166160408230386e-17	0.1571520824191136	-0.5353011274291274	-0.7551608954941009	1.8578747216888232	-1.89316725037863	-0.5354793827560534	-0.1239823739725584	-0.8169304553065432	-0.2759348527337698	1.0469486813691642	1.6630171221198216	-0.571302680937099	0.6771635389090481	-0.1814991317263524	1.7358443807215571
0.0226559114	-0.1204128454	-0.0083858878	-0.0225235171	-0.1032774344	0.0697165165	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.001780042301462	0.2845531592916615	0.0367268542908334	-0.0009169996553629	1.242349481067606e-07	-0.0002709998753644	0.1774187341019337	0.1281472850420282	0.2515791754456514	0.5950686249191881	-2.210903532103253	0.771923489575428	0.7783344095362502	0.4902058308947687	1.8696849511633613	-0.8480089606014879	-0.3659341139713423	-0.105506934916631	2.105128806604317	1.681664381681585	0.4592014620346488
-0.0541412765	-0.1019641994	-0.0916398702	0.0255993996	0.0061890441	0.0558063199	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0080701612471898	0.2590416628466983	0.0161929431060983	-0.0003610128046736	-0.0001719728843005	-0.0001490310093648	0.0983982529752254	-0.5572751585364285	0.0506112747239481	-1.2012829248529255	-1.0079512458760354	0.459540449275943	2.1692883101900056	0.1816306102341313	-0.0575405105917132	-0.4462448855925052	1.592462527236065	-0.0085038799179305	2.368816405451207	-0.9928033018663422	-0.8437268354069
-0.1242063707	0.046841393	-0.0033260127	0.0476651002	-0.0918666506	0.0391216905	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0136979279154019	0.0883665743585737	-0.0469698163769933	0.0004590048978668	-4.344748155027389e-05	0.0002290098627102	0.3219351360020891	2.008136062311007	-0.8407574273968735	0.8205542915654744	0.3427548027520334	-1.641883205154718	2.433564011016825	-1.5028808998411791	0.4427874588981016	-0.1615586198986205	-0.2955726763772171	-0.2487102086030993	2.274847546361621	0.6885855210811587	-2.683330323574174
-0.0635789949	0.0493941934	-0.1108326175	-0.0493582141	0.0051436374	0.0635372974	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0080081217713257	0.0269880895041012	-0.042516857174867	0.0002959999909137	-9.3999998942218e-05	1.3901987932926846e-08	0.1096651629966919	-0.6868701070910962	1.5100464476157007	0.6387131553859352	0.4973205796718268	-0.1184407840097088	1.6890445186819187	-2.078451584883436	0.6598904012997004	-0.9628666498726222	-0.4376478774398735	-0.6257373807694004	1.5517181937420963	-1.6214994167398016	-2.2866707392718864
-0.0032189168	0.0702436273	0.0177261255	0.0714537643	-0.0575406757	0.0457500738	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0080067411784625	-0.0072305451470526	0.0050441281633482	0.0002449999986377	-7.600001116792043e-05	9.312500258586544e-09	0.0852312290591307	0.998027324944906	1.377936394810937	-1.4154132726001198	-0.3324881550096354	1.794853293396096	0.6077483499664441	-1.7882077667476133	0.4231042951674415	1.995774697547256	-0.3754770848267098	-0.1404199233499703	0.5044746366087349	0.1146884822562742	-1.0189258196621176
0.057406002	0.0500698694	-0.0343937485	-0.0593192932	-0.0241816077	-0.0041828484	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0031082654452063	0.0287519896727275	0.0251100898383853	-0.0003059999965318	0.0001720001509042	2.628351536312608e-08	0.1071143595313222	-1.3265867359430337	-0.1939994244632076	-0.3094475139762564	-1.0397767252479102	0.5445676791870114	0.1211371350136392	-1.4848460404070745	-1.0233499159879011	-0.3882716442093064	-1.3861708719628547	-0.1247712594591799	0.521224210357558	0.2814010277552332	-0.6506103135312176
0.0742873471	0.0379493375	-0.0417123174	0.0771421662	0.0158602529	-0.0180551553	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0079545956604221	0.0628953048693858	0.0251395420146067	0.0001519985724916	-4.6004738855298655e-05	-6.199648792419445e-05	0.0821369399896309	-0.2224695215261758	-0.7759575920382039	1.7913180429539928	-1.1252056111278894	-0.9770202819825377	0.213819665207548	-1.5149449139551854	0.3546040298512622	1.4764981797493129	0.9900070476030498	-0.4022601630158667	0.3264129513872761	-0.0330640969753661	-0.8321158949103857
0.0708665075	-0.0102229977	0.0210472603	-0.0777099667	-0.084334722	0.0169641958	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0139218752001823	0.1286640798596039	0.0614584637850512	-0.0006269953590225	0.0001450199649974	-6.245453666926798e-05	0.1724880018268606	-0.4997624167352165	-1.3613254412630764	-0.747161372757267	-1.859440870695074	-0.8734181046663196	-0.2008064865946241	-0.7121204602386609	0.907325281508102	-0.6579121663177441	-0.7969518572504595	-0.2930606193606049	1.1996980346047257	1.6431599082974508	0.3469999098308953
0.0307687701	-0.1536226505	0.0232413585	0.042026034	0.0168391607	0.0863534634	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.007858690847442	0.273651080700759	0.1170824544866988	-0.00046501756946	-0.0002239637087193	-0.0001570519774515	0.2536695027934986	-0.6028458715097191	-0.1403063408143065	0.0760596469668953	-2.0171534715370285	-0.1618547224431167	0.7478399153800418	1.0625235628530765	-0.4590528987520534	-0.0688896127203382	1.588185564861669	-0.1484945725282667	1.8061844728260272	-0.5864585163980616	-0.6458925481036812
-0.0629101917	-0.1193847488	0.0362458649	0.0241863367	-0.0834170959	0.0866065343	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0151622058563702	0.2226679532921025	0.0766375068042961	-0.0007960958136867	-0.0003652910837923	-0.0005241452872146	0.1407065365531273	1.1200524011549102	0.083759465083565	0.9355343476402904	-0.7432678656940372	-0.3049701873209608	2.19826037755585	0.907222252050726	0.7157544718740445	-0.470843403117555	-0.1737116400381495	0.1345920048036711	0.9753394454097118	1.39387894348009	-0.767733524459595
-0.0872250488	-0.0678886054	-0.0363208815	-0.011421659	0.0493673683	0.0989984544	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0129333974367114	0.1067716857838121	0.0274566859654754	-0.0003030000061928	-0.0002190001523301	-3.318897707764337e-08	0.2513476334998738	-0.7476119492976666	0.050782513295625	-1.2958897392123745	0.2604877904228675	-0.7975691080083888	2.110150040527192	-0.2652612043234407	1.0008299082950034	-1.0564540289600484	0.3995284716150525	-0.3253354087961582	2.0719461622145614	-1.6493591732055457	0.3759648431119679
-0.0905438556	0.0408967714	0.0540710874	0.0750973955	-0.0089969764	0.1381285777	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0110114312384155	-0.0216658010818235	0.002246468467753	0.0001860025951282	-1.2962863588539264e-05	0.0003990010770888	0.2102733783680758	1.4962420984371494	1.5425749191225413	-1.5495710734169938	0.7854954874815169	-0.3291748674281369	1.587312787077214	-1.4556390876793075	-0.5818331640265123	1.9031255918741528	-0.1740522381431294	-0.4804480675473523	2.1164940954422438	0.0426987290192765	-0.345897256477602
-0.0133661151	0.0444669007	0.0368099767	-0.125328167	0.0141469742	0.1159719796	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0149434858662544	-0.0211137022749881	0.0263429136194659	1.5977516720879178e-05	0.0002260018596675	0.0001989981556712	0.0590302347404352	-1.3603484136243282	-1.0420593523385333	-0.3621819920957427	0.1676321655921817	1.0903341216358369	0.4368438126344496	-1.7698647513091983	-0.9841752072692016	-0.6963757122430166	-1.4117273224719094	-0.1781695158807064	1.7965914561141323	0.4999566972594966	-0.5367560014354461
0.0703884009	0.034821804	0.024094689	0.0691624274	0.0593209228	0.1067562186	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0069277648624819	0.0375753653202934	0.019848915616059	-0.0002209999913131	3.899997816425582e-05	4.308708438527527e-09	0.1043474484274601	-0.0812194520855437	-0.9103842090992484	1.774082229802309	-0.8910400311707288	0.5764252565105941	-0.083966969663339	-1.4780708355535137	-0.0335904260915983	0.8967685630322568	1.6893090031746456	-0.3726331183195973	0.673203937045657	-0.2218466979695131	0.2133924964769437
0.0790589901	0.0062821136	0.0328375256	-0.0520484042	-0.0656726495	0.0502141644	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0049037049577833	0.0790362699403317	0.03462454249388	-0.000853013932819	0.0002309493504872	0.0001190983024146	0.1054134567793081	0.3713645807160609	-0.8431137134639258	0.397235006083379	-1.4067948928975451	-0.9105664967468258	-0.1233479077683145	-1.05139584780791	1.372418821606984	-1.031374301320399	-0.4871172360511002	-0.5119687099985759	0.4748154741063307	1.533788019615435	0.6333897482298273
0.1017125839	-0.035436766	-0.0544844306	0.0255824237	0.0572299876	-0.0344384228	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0100097211015253	0.1200481531233492	0.0292651625414777	-0.0004709994748564	0.0002309999010594	5.4399652071022726e-08	0.0765327248440282	0.0628149870621386	-1.0887050162679732	-1.5732515378709262	-1.623717940582824	-2.368146623945324	0.0060421109242596	-0.8545737288671926	-0.6358244907374098	-0.3255514604479994	1.1317631628164568	-0.6953493848685927	-1.5579592870032095	-1.1741921890141227	0.923314760412456
0.0492838691	-0.0016404726	6.014e-07	0.0058451821	-0.0765894922	-0.1552183742	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0158391367568526	0.1866368332361219	-0.0154924762742965	-0.0005059903139	-0.0002190221739093	8.744459714536237e-05	0.1457958901591537	1.0037959111242314	-0.3794415506972679	1.0146285944708189	-1.5148868903429271	-1.2462171914277935	0.6593577900393736	-1.111034982031568	0.7173226808927412	-0.7444160373268186	-0.1327878013169975	-0.2288404595134293	-0.9675499813593936	0.7899695881375749	1.026083017521514
0.025274403	-0.0492482572	-0.0770689136	0.0442519079	-0.0147895217	-0.0709732313	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.022127386484712	0.1816903202325477	0.0345655515810037	-3.900000159491665e-05	-0.0002190001464676	-4.235470938197431e-09	0.089015849204888	-0.2293893613448735	1.4662676900205511	-1.4409732410920697	-1.7532906217387698	-0.8321766967243143	0.4512787748571872	-0.6687916843318288	0.5349393961873237	-0.5632778089119234	0.8971949505309822	-0.1073120925927015	0.5005582898639828	-1.1293386541196728	-0.3994529374481381
-0.0151495337	-0.1277344238	0.0472342916	0.036565771	-0.1200513758	0.0006418488	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0017575149116879	0.2535458202855807	0.0838790079373481	-0.0004300615679526	-0.0006184569972902	-0.000200132747826	0.1910711744591687	1.6800924803030288	0.5417433657897045	1.516214769035973	-1.9441247257253584	0.3470241334869932	1.1026148688652395	0.8961360306798889	-1.542126995634156	-0.0335314246492957	-0.174677435869784	0.2160060265139516	0.3323213228933722	0.689883852229103	0.0142176129463302
-0.09800109	-0.0176818626	-0.0631605905	-0.0257856748	0.0451875514	-0.0641353391	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0195850740467733	0.12643167320509	0.0119537999414944	-0.0001730000145958	-0.0004239999866844	-3.668212995267223e-08	0.2494476456943621	-0.4493334310097854	-0.7482569649947123	-0.443408390107529	-0.3325232789754441	-0.5430535026638514	2.0599297612004044	-0.731206903972483	1.4818793648359443	-0.8886007040759868	0.2334030934365996	0.1302257291714864	0.0498196357347127	-1.320494478495873	-1.8057208827914983
-0.0564368009	0.0908834332	0.0450883627	0.0816040976	-0.0527099068	-0.0307861634	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0111237627960463	-0.001297015487836	0.0062990131303806	0.0002860395663936	-0.0002179479102675	0.0003630307542326	0.1932527414432094	1.7132013504911754	0.9179473789265143	-0.6541021372869495	0.150539531819851	-0.13701614069979	1.354671618003085	-1.7813526897086194	-0.8596202745913138	1.0671467849087175	-0.3614616118856472	-0.3531338231857879	-0.283534707353403	0.0792417804644655	-2.267848160720601
-0.0135714838	0.0590342591	-0.0182293142	-0.0573490294	0.0306320523	-0.0461102448	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0101568813438603	-0.0080218008348253	0.0154013441534957	0.0002090107416835	-0.0001639861490057	0.0001310172802671	0.0349442008191604	-0.987098166086364	2.099889994983617	1.2287989278857854	-0.0085520499985106	0.6802727885686406	0.8744185590105893	-1.8541608731778012	-0.4156094039200059	-0.7977764548599001	-1.3517483054169288	-0.2709896581835607	-1.1335553532757232	-0.8966125222378118	-2.314135611708775
0.0484346998	0.0681292503	0.0674079624	0.0851240788	0.0313265543	-0.0007924712	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0106428904824014	0.0418026191469778	0.0324684628101081	0.0002459999946514	-0.0001760002414594	2.1661059094297243e-08	0.0763774960084368	0.4318719279597777	-0.3322591519950593	-0.7318201349509393	-0.8399377935482765	1.6383731411833289	0.1248717276062294	-1.6036856139719382	1.34599517073565	2.0333283518491334	0.1298219727972029	-0.3423855717963945	-0.0230024272766794	-0.1760094176115448	-1.7403685445020496
0.0423405978	-0.0630571688	0.0449497394	-0.0825218444	-0.0002420994	0.0568911251	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0251684089188444	0.1320489149427288	0.0757971322058068	-0.0007410514743778	-0.0001893008500999	-0.0005380701420794	0.2463084586331052	-1.4415317039161704	-1.4757627646324198	-0.6904910193653647	-1.34896903826053	1.183923579822421	0.2303827406884228	-0.1903764115508961	-0.9484422434890892	-0.5775731698129669	-1.5000244832525262	-0.3438019439318527	0.2531537002031003	0.7929454765678203	0.0847235520030389
-0.024642788	-0.0464690444	0.0350356022	0.0808756732	0.0509259893	-0.0470173004	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0250837154550822	0.1176844840333757	0.0099646867995843	-0.0002870683535146	-0.000345943366129	-0.0003950497646776	0.1179638704940428	-0.241715317737989	-0.2824899927124253	1.3126885102627317	-0.5440256109941154	-0.6505092433623954	1.3519074268695157	-0.4651254493857789	0.9414602465151072	1.261807673635858	1.7441850795047882	-0.585790623823655	-0.6433214551626892	-0.2845173021745601	-0.7105777092881314
