0.0746721143	0.1112497219	0.1032581447	-0.0417006903	0.0018999236	-0.0055276565	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0644658006703053	-0.1872019704693599	-0.0797571503038199	0.001348694089429	0.0005900579392266	-0.0006558983866873	0.0474617307149441	0.6491114993872068	-1.5666684451549444	-1.160292644401612	-0.6801569308909996	-0.9125651690127432	-0.1271730328984481	0.6745820317671792	0.0154291229097708	-0.2229629391394287	-0.2361798280307549	0.0624368495092719	-0.09589601168269	0.0774145442805209	1.127006784471287	-2.325595947742616
-0.0192289604	0.0904827113	-0.0024886314	-0.0512314226	-0.0987691419	-0.0434087486	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.051929161550106	-0.0310971430140369	0.0444791776894391	0.0013972812237867	0.0007850004209115	-0.0007130480694773	0.3079117595104113	-1.1669912676128047	0.4926749585953311	0.1882506208991223	2.678063372023268	-0.6614005235989744	-1.0292682574765837	-1.1051586037774286	0.5910186081209038	-1.032607878113518	-0.047135078283364	0.0591253022222162	-0.3578776376629936	0.9397282716045504	0.9750177107995648	-1.8701510162808577
-0.0972192307	0.0562829544	-0.0088950693	0.0423777734	0.0752085757	0.1583923005	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0374252642122598	0.1278637829284008	0.1104302010328837	0.0006980390085738	0.0009756146467221	-0.0011048407084005	0.3034983006210635	-0.29488042284257	-0.9009436075739048	-1.7374968706344822	-0.7222472470174174	0.0749439230466312	-0.2365427217489958	0.7449046640568365	0.0488478059354109	0.1355016279356982	-0.6094219855373658	-1.5925324695887846	-0.4061465878453247	2.165660642196046	0.0513788969142937	-0.9589887410499414
0.0218216552	-0.0521387412	-0.073603965	0.0898471737	-0.0675399847	0.050309212	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0260907021854279	0.0422937826132425	0.0220653182974075	0.0012070076067108	0.0010684226467552	-0.0009571457034098	0.2227430252355064	-1.3230087126781795	0.0635786699360881	0.7331669502489864	-0.3249675893465201	0.1829809487038988	-1.2938122285120095	-0.3396441500121181	-1.765103800811219	-1.7703748827499823	-0.2525674456646513	-1.1668987219941072	-0.0024592096060477	1.8835872304174992	-0.5271221587716788	-0.7627900762111626
0.0808779789	0.0362511598	-0.0156482836	0.0312737932	0.0770123816	0.0551753753	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0424400994734384	-0.0691560079927029	-0.0795875246329984	0.0016948554483028	0.0009478683191905	-0.0007478042168837	0.2703392136085017	0.5052086095582498	-0.4314726431633195	-1.9269257111157028	-1.0607034591154387	-1.1613210088042365	-0.6934593704945746	0.6342785333914764	-0.0950887964202813	0.020363365257487	-0.3728448628772572	0.1011167678319548	0.0728648103061038	0.9444882972621732	-0.5952355885493397	-1.6170147692385357
0.0441670839	0.091113129	-0.0596835717	0.0697956205	-0.0428432398	-0.0565732608	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0307232597404123	-0.005560561581305	-0.0437301662046252	0.0016948280084908	0.0010769955042	-0.0005979143490219	0.1251218692069622	-1.652496491393699	0.3627168898280348	0.3051554757194856	-0.9813680037618768	-1.0950773318342164	0.3700912649766202	-0.5303102772658451	-0.6871352762051084	-0.9474812565621398	-0.4785690624936437	0.1169978121284394	-0.05246783233406	0.9122983856296109	-1.1933273458399842	-1.7409680159752885
-0.0239568865	0.0651591498	-0.0145614288	-0.011690369	0.1062970505	-0.084678617	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0310748247701155	0.0759029427401287	0.0359977230192782	0.0013649543706501	0.0011429606097119	-0.000792780592244	0.1910782079037752	0.2179326342288279	-0.5847183072550005	-1.485394698626053	-0.1429275365123774	-0.565721422333259	0.1350987774441778	0.95183279308622	-0.0306583301760627	-0.1689963676435478	-0.5608218994761003	0.0051500504675659	-0.3021552546201121	1.1861605068113152	-0.8871833336926174	-1.662798926357406
-0.0573713679	-0.0400780827	-0.0644617063	0.0903104503	-0.0188626882	-0.0248384338	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0167487962197441	0.1664724976678684	0.0863301194116417	0.001060191234295	0.0014419920590142	-0.0009577643769127	0.1936668983867796	-1.6611268206853038	0.3491897986919677	0.2210504469964923	-0.3178896586495682	0.5060170766026063	0.8190891427320558	-0.3976190989688645	-2.194260519357377	-1.1726252092557146	-0.3524186409944682	-0.4106189374155614	0.2780390210053685	2.3299794378542256	-0.1979489117759367	-0.4982773355031867
0.0145391678	-0.0944047122	-0.0091018234	-0.0004937171	0.0890262812	0.0035000082	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0197178375657642	0.0301608778957955	0.0062682676223886	0.0009301302023104	0.0013160513524477	-0.0009571108008261	0.232175278639231	0.1511874330024933	0.2130257460591121	-1.7845102462150468	0.0700607748638479	0.691904556309572	-1.422949277925736	0.8750965134600753	-0.2946338840253542	-0.0531861242765641	-0.0160877536920803	-0.024031869064153	0.011035455017097	1.65919651445628	0.3172130746534626	-0.5258949769764822
0.1280867656	-0.0349843208	0.0093721465	0.047748928	-0.0690466251	-0.089378256	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0582485255286826	-0.1568135585749814	-0.0784788134415066	0.0021318046852367	0.0008862729968934	-0.0006849467356493	0.4054330506804605	-2.39434981217018	0.8722934408637832	0.2616895370378138	-0.5439860569642184	-1.277389640503501	0.1238154221818486	-0.1550396264955886	-0.0200268365339836	0.2892895726086253	-0.2661383445001618	1.6541312145611955	-0.0092939544714488	0.9557429595405172	0.2640728119200868	-0.9738333459067448
0.0611844837	0.0610197944	0.0996026285	-0.0623946801	0.0759670455	-0.0883746063	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0532516111423291	-0.1409163095238454	-0.0595456351720571	0.0019950751103305	0.0011950467523216	-0.0009586934409801	0.0757898434901989	0.8477244426701352	-1.233026552623697	-0.4476677492692688	-0.1611168604830235	-1.182516298105091	-0.2330957582105965	1.0357947322716112	0.3666458565810611	-0.4210224451295255	-0.1914224591275997	0.7928719985911807	-0.8024285999313391	0.2291225344760358	0.2259089500781359	-1.9569918445393764
-0.0259125088	0.0441083922	-0.0094729893	-0.0172032602	-0.0774621397	-0.1079191075	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0552566637031901	-0.0393706377196281	0.0173836639173998	0.0016820279694481	0.0010996946439489	-0.0009579249237213	0.2009384117802302	-1.2930513125331704	0.0368967090977295	-0.0246344877951572	1.1567469292072794	-0.3966238890696481	-1.0426954378256978	-1.548927693513667	0.3541901576305244	-0.5708001185329679	-0.0227305370336332	-1.0371964040267458	0.1844742473539836	0.4528247247093249	1.103178403678009	-1.9284085923486167
0.038183987	0.0684646611	0.0067257796	0.021837194	0.1152088384	0.0041316429	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0500835802940144	-0.0607030625767635	-0.0303401260262603	0.0016691236420638	0.001307702800374	-0.0009580929066781	0.0852833215482812	-0.0652093198838163	-0.7327982596350329	-1.4469680411688617	-0.7533261319450176	-1.4371059645861113	-0.1499392568149572	1.0045319481500516	0.4521487795441058	0.0487586541435273	-0.4935823822541857	-0.6294661672224936	-1.1311664584167185	0.8126164034557165	0.0473860166835023	-1.4809329137704768
-0.0481038777	0.0625859504	-0.0332100878	0.0665222104	-0.1056350946	-0.002432798	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0458679315242136	0.0475796320356494	0.0416379121709979	0.001420074079841	0.0011958220338257	-0.0009578496980189	0.2025350584509869	-1.8525747836453907	0.1731304692567749	0.2898615336097825	-0.1681708417000534	-0.3242464190601922	0.57988463631644	-1.049396106983439	-1.2914948820117027	-0.963518529795975	-0.46495384970532	-0.2791507034103107	0.9660285894283328	0.6556051425073652	-0.203492428019368	-1.6218317530456912
-0.0293338273	-0.0360081276	-0.0634278453	0.0232895494	0.1210914738	0.0664915003	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0317574763810029	0.1201267095944587	0.0373136150831499	0.0010819269746021	0.0015428546858256	-0.0011998371049532	0.137340187998523	0.4036626129259744	0.1766966480800006	-1.7228319597022774	0.1009304467293362	0.4224798298108148	0.2074466876821598	1.0841720164411943	0.0695389032265614	-0.0086755495378696	-0.4100302098088886	-1.4317203353481516	-1.005460115661299	2.045314987427924	0.0436944268012035	-0.5783153651146068
0.0876785731	-0.0648164095	0.0167045828	0.0886880427	-0.0243915433	-0.0310825119	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0558807251440782	-0.0797754960190531	-0.0687040691069	0.0017630702156423	0.0011951567644801	-0.0009580552699188	0.393574288437642	-0.9627421272249992	0.2036337958643432	0.9396443064017774	-0.6640800807479966	-1.221517942113424	-0.51097836468357	0.4270410801047783	-1.03246458862328	-0.5795766157546675	-0.0253881064701309	1.133759799837612	1.7130517368487073	1.3092782810896786	0.3321479121075718	-0.6443107146191827
0.0842845314	0.0692879523	-9.07973e-05	-0.0794412855	0.0775927436	-0.0650321676	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.071335493274617	-0.1039608006091015	-0.0841436425121742	0.0022180760297721	0.0011949401359123	-0.000958827602942	0.0778793849119014	1.5727183907645834	0.5620212794549861	-1.2857261464306549	-1.0069970452538852	-1.076367209549044	-0.6334905543046873	1.0737903354535647	-0.0248947861895724	-0.4586421234421602	-0.4483742360050381	1.4008612918393186	-0.1925789847174436	0.2796942138936107	-1.323642391392913	-1.967682303015334
0.0041415425	0.074346374	0.0048630706	0.0496194808	-0.0695977007	-0.0987780278	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0453424538766995	-0.0131194346740954	-0.0163250237819454	0.0018259415495281	0.0014539495452579	-0.0006038276789984	0.2349602147398123	-1.769188069064112	0.5920637205804206	0.0373216030517751	0.5230880081273007	-1.6398145219647329	0.2096825855045654	-0.1322795904559368	0.6885583663053075	-0.2365103904493202	-0.3175581184493418	-0.1141584328240484	1.515927133540661	0.5760331515759991	-1.0699391966348049	-1.4686482208934386
-0.0860109369	0.0158091094	-0.0339225745	-0.0265123313	0.0522211608	0.0202070966	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0383763504216574	0.1282262760046819	0.0712768695978809	0.0009392266451155	0.0015150545624835	-0.0009577135688557	0.3009989980884207	1.0552932172773832	0.6393586340197671	-1.2397377864519832	-0.5122065665300117	0.5574946510263932	-0.9155237115594878	1.444605826398872	0.3154593284604656	-1.1080753497278255	-0.2057785932736404	-1.3291189130213266	-1.151501154211167	1.2357732576700329	-0.4981512211795687	-1.4666326892427748
0.0263150404	-0.0461594722	-0.0091737844	0.113717653	-0.0782559712	0.1018079874	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0454594316910998	0.0248991477065487	-0.0231317947193048	0.0013108588909475	0.0014562309137005	-0.0011769561756713	0.2373037989562912	-1.2697167676136083	0.3010490508084018	0.4882754587096496	-0.128964085832844	-0.2658087810180839	-1.2687617720290256	0.2747842444655807	-1.4657394793046172	0.3006064055310028	-0.2230985916929896	-0.7463846723703633	2.6520559660917318	1.7275471908395934	0.3549302597468595	-0.7222209467638482
0.0899069228	0.0222277648	-0.0155961791	-0.1296679163	0.0143491601	0.0829220394	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0649989363627554	-0.1125690393903084	-0.1037005719971233	0.0021690810646199	0.0011949637816133	-0.0009587978397504	0.3044588511303562	1.8613603348072556	2.2163571775230277	-0.1274537198472282	-1.1114857042127346	-0.7023959487284706	-0.2394152066511056	0.5577069635353343	-0.9033471601953832	0.2721265175619865	-0.3181253830086059	1.2249086422295377	-0.8936007899737004	0.2568677107343958	-0.2434104557819688	-1.7627056922065854
-0.0308023246	0.0360815232	0.0966934236	0.0238659928	-0.0499518437	-0.0091304134	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0443665143258869	-0.006660038890601	0.0332601291823522	0.0018851592869453	0.0013700953140405	-0.0009587914510784	0.2864551086547414	-0.7620728409667383	-0.1707622977687495	0.8947996711381621	1.7535599550070828	-0.7756013246044788	-0.188583666163615	0.6018432242605545	0.1142939192467365	1.314443693464253	-0.7277555351232209	0.5457996709898165	2.072063725216738	0.8484699510909969	1.8136727743529	-1.3077856902675529
0.056423139	-0.0054831828	-0.0936589339	-0.0653518914	0.0430419538	0.0159055407	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0450219923725967	-0.057303012118794	-0.0598306992774269	0.0019016246946253	0.0012980928517991	-0.0009587366826759	0.1488154116508769	2.085929918875797	1.7901080575229806	0.8110739090238989	-0.4464790006258264	-1.135374377403201	-1.385881395052576	-0.1099967343434699	0.247298478760252	-0.5595661199780008	-0.2938518015591003	0.3511211585415894	-1.374400717762762	0.861971203888124	-0.9879157671996032	-1.1697588233681666
-0.0145374328	0.0686284501	0.0686565083	0.0293543631	0.0148557578	-0.0354126893	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0455253783746343	-0.0244470944093109	-0.0012366828112249	0.001317074069243	0.0011958668375966	-0.0009577861490559	0.1263396788379627	-0.1015294200182963	-1.599162565082901	0.1576722099164509	1.1849482723133995	-0.9843886806891248	-0.1197803761028152	0.2706673095890414	0.2096020181098196	2.140873505328269	-0.6145981207378878	-0.0483296549742996	1.2946641313560767	0.4532514083583157	-0.863485193098568	-1.5163333971424866
-0.0327052844	-0.0254798872	-0.1217384953	-0.0435801408	-0.0348391975	-0.0156922063	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0276628007449346	0.0497408106676289	0.0194564814947995	0.0014960741430932	0.0011957855165241	-0.0009578953465411	0.1217031766330589	-0.251584481884839	1.0560773656057716	1.24118572856343	0.3134233615399157	-0.0574486894878448	-1.1649525576670248	-1.142234951551586	0.5508587176109759	-1.3383240922302095	-0.1519986952182626	-1.6074501697429835	-1.6130837367090036	1.1098265975181267	-1.073708978253873	-1.0227795139489986
0.0638857252	0.0197401137	0.035498736	0.0556760971	0.0846573124	0.0227988065	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0366420259444737	-0.08579303217806	-0.0802921719943583	0.0020276217143627	0.001292030437265	-0.0009588117716128	0.2756971673884907	0.0819194703367802	-1.8116210914308453	-1.5646280160063533	-1.4278372121620182	-1.3310213456041513	0.6735225529415312	0.5791341550675632	-0.2591206477479026	0.9720994706478832	-0.3135450592304732	0.3711411287176004	0.3514415674450952	0.628845750748612	0.4955942151411049	-1.261937251572318
-0.0251132006	0.0484929723	-0.0143436945	-0.0209397414	-0.1000453412	-0.0625846637	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0334193992101319	-0.0027799359401257	-0.0066695961998561	0.0019439981270499	0.0011951952318247	-0.0008296627037411	0.1753386917980183	-1.204691204671718	0.6771995868709125	0.6542053353551229	-0.120273766820676	0.0771096140222162	-0.289176344795024	-0.960867887277972	0.0656385233233976	-1.1649798328641594	-0.4100622255642349	0.2748524325010473	-0.8263961737063028	-0.0606489661507963	-0.2805376253880695	-1.972002424960863
0.0096527393	0.0317349633	0.000593156	0.0008822534	0.0695723535	-0.0261626386	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0327869883361273	0.0261129177332435	0.0158353733859968	0.0014302961077746	0.0016573158290975	-0.0009581863594835	0.1072475477477516	0.0642277714536613	-1.4133067985804637	-1.485079887547541	0.5897993551827865	-1.2345491119667962	1.2029012648710695	0.9829357466708784	0.8916248770957741	0.4793899119488121	-0.3859673944735226	-0.2290471725446689	-0.2726187671308896	1.1208893068256724	-0.4166514646797264	-0.873964199442907
-0.1146619705	-0.0294129665	-0.0352358352	0.0267637831	-0.0885430233	0.0557992408	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0091150231693433	0.1656578926004783	0.1064789661767662	0.0009431222267469	0.002052990471248	-0.0010919710678914	0.3046921944040932	-1.6452370220339607	0.5373840692707138	0.5322428869699025	-0.7628276169602203	0.9922994904631686	0.7300332949625032	-0.584136232766439	-1.8529314471851035	-1.774655815698679	-0.2044114607109476	-1.1082814089764232	0.2560477365671947	1.4389920903576023	-1.1804254136701722	-0.4205836747419106
-0.1492976125	-0.1678806184	0.0362348834	-0.0747540099	0.0326147002	0.1536463633	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0118879311608566	0.2361048301919197	0.1641279280804326	0.0004140728869357	0.0018171445050856	-0.0017298787090534	0.2192390011820877	1.0037937741406595	-0.3093120317574582	-2.207705195628398	1.914591809470144	3.6471788034688974	4.584136246508737	0.7004654095579674	2.449437750883751	-0.2425261464591167	-0.2392381268592134	-1.5120654066343382	-0.1868969628104397	2.4919673554548694	-0.139257083278737	0.4472751643106301
0.076423471	-0.2677933232	0.1126345658	-0.0049025016	-0.0822655234	0.11428449	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0421935315590076	-0.1204841939960488	-0.0129685218072381	0.0022930683602432	0.0020968412696424	-0.0010139058438401	0.7077243296276702	-1.2569835743929054	0.2159965003652167	0.9401462546181494	2.816870801975476	0.6121308716316449	2.4684906643456515	0.988810117946913	1.088085950014121	-0.9532830822003618	-0.1532673196211065	0.8516708141010226	0.0856018372353178	1.80409132738504	1.56835240129045	1.285424700712781
0.1156183626	-0.0647543899	0.1413780997	-0.1101415168	-0.0303410196	0.0059923087	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0253395735382753	-0.2945067261302938	-0.1111359304053252	0.0021800787970536	0.0014506344381286	-0.0007935814529725	0.388699085108165	1.0842090557670605	-1.5199274282839594	-0.5433608521245026	0.3331667580875788	-0.973544880232428	0.3442134859025649	0.8752698292287846	0.7488796445252024	-1.350085859428975	-0.1466326851397108	-0.8399523018077155	-0.2595802848591987	0.0916629077284389	2.121802627745021	-0.7700147627797223
0.0539494532	0.1024419081	0.0029276334	-0.04336358	-0.1071670839	-0.0035075717	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0386038213564461	-0.1847106692223405	-0.0546326691698197	0.0021900013885627	0.0014292386460015	-0.000697566620646	0.1859302267597646	-1.000659421040379	0.2548192064377862	-0.4976342569979167	0.8946595691771857	-1.4116309319785472	0.1247823744990118	-1.9145071945369396	0.6012643464089821	0.2017625242406073	-0.0904847293219153	-1.9035222739223048	0.3817766830201405	-0.2899162936321778	-0.1568787682026572	-1.7168261522115138
0.023739862	0.1536865236	0.0252568055	0.0064648805	0.0381637662	0.14555719	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.035658320875342	-0.0966692892965852	-0.0456595412043867	0.0019610805001611	0.001429210441793	-0.0008089030786725	0.1169742859041223	-0.7302345080344408	-0.5050508781706996	-0.6541531320081563	-1.314620098303274	-1.5753096806282434	0.5707643147760945	1.4238937445161464	0.0289985916825272	0.1670731467628533	-0.305717561952764	-2.647500297026052	-1.8300679971537663	-0.0099598423642457	-1.7603728158290652	-1.6546731854456096
