0.0371741575	-0.0085685162	0.114195353	0.0739035522	-0.0717035148	0.0386892892	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0349146980015433	-0.0522296858352717	0.0115031982921465	0.0005598191556908	0.0008117773203673	-0.0007862257735951	0.14431637521834	1.1277148614811707	0.0239490389471392	1.567627225958973	0.6245388670356037	-0.7988736949077533	-1.248161461216003	-1.2813450262067905	1.7372402497642654	-1.0362159143427896	-0.6548461050042398	-0.2197222619687706	-0.722144255477844	0.0781494618782889
0.0123092733	-0.064912237	0.0928940619	0.0503464203	-0.0285966451	-0.1071024212	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0349457951857914	0.024454081825894	0.0460577547188165	0.0007120266894	0.0010826546909461	-0.0009723863321585	0.1417316944146537	1.4361015564902924	-0.2048464203335938	-1.016687352187731	-1.584047215747038	1.533775590658559	-1.716475258005905	0.35560929612044	-0.2375407119496194	-0.8415053171318267	-0.5237977730182266	-0.952108060103012	0.7110458858717165	-0.2410788840491196
-0.0149224362	-0.0452684147	0.0683535824	-0.0508937504	-0.0972398084	0.0651623445	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0209554675432315	0.0824748544113163	0.104362583773252	0.0008749388673628	0.001014124391601	-0.0008639453980367	0.1473100998539027	1.3681361314800562	-0.2364080512601624	0.7798126696903281	0.105928621581016	-0.6490090079437794	-1.180051011868143	-1.411985746682324	0.421105764593945	-0.8639499684225167	-1.26875445508213	-0.7643204781850912	-1.8903817506506173	0.089888306130981
0.0320973316	0.0457298095	0.061115848	0.0222162936	0.0064790095	0.0993430643	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0233636234829788	0.0429924187659196	0.0533503835223569	0.000700871096364	0.0010147475269706	-0.0007308571473784	0.108291749687374	1.2756611244499665	-0.3488408227361924	-1.6135789970811922	-1.1500147579737738	0.9606607280685288	-1.277046949206984	-0.5960039151092184	-0.350674890348133	-0.4635989307329119	-0.1269519788177882	-0.4707988644741539	1.129667204842073	-1.1175717167430557
-0.0416834443	-0.0734544839	-0.0080555363	-0.0383204912	-0.0247906204	0.1271652008	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0321486788332094	0.1308034314042885	0.1584351162431403	0.001196994876867	0.0010139189559836	-0.0009731073803682	0.2386409299333728	1.3958082019478757	-0.0944201476642814	0.1955264792471364	0.2198357177152881	-0.0062184957324971	-0.4905552320597593	-0.7822548481433819	0.5061982954379048	-0.4165056739696184	-0.9123111552236932	-0.3520994748506579	-1.75783881758596	-0.8512835407790117
0.0191568068	0.0403229163	-0.0285899568	-0.0084369754	0.0333854991	0.0834617866	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0321966665193116	0.0764889379791071	0.1045180437990751	0.000890933772974	0.0008900644638036	-0.0009728959861401	0.1297859030704038	1.3514070351510288	0.0938558726270952	-1.5791856848709005	-0.8631102025703188	0.9600512147930492	-0.0588898766885234	-0.9638552606497892	-0.5583996992910372	-0.0390614299952508	0.374331950379773	1.4194293908146025	1.1262807940031938	-0.1854958936418159
0.0134063992	0.0220636791	0.0247429221	-0.0459664894	-0.0094990749	0.024394935	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.032075025664298	0.0033717737593121	0.1176278302432649	0.001353806630686	0.0008910357795313	-0.0006851033794925	0.1239304305233633	1.1908802733935642	-0.1251703863135944	-0.5873702669137032	0.2916733567031461	-0.5207046334980999	0.8036227560457178	-0.177449471648822	-0.2505150760792691	-0.2195768731219962	-0.1681050200763462	1.5360611579083034	-1.6406547679594987	1.0174127694105624
-0.0594983294	-0.0717578339	-0.08512114	-0.010095802	-0.0205430185	0.006896738	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0249847930299296	0.114746877476378	0.1957463293569077	0.0005999935108445	0.001014708418356	-0.0009723045310991	0.2548181809787171	1.4924359915638918	0.3985364080909502	-1.3244658005763383	-0.1311919806930898	0.8712871344724062	1.2433139554898351	-0.7824777907323194	-0.5338153168054524	0.0340079621818687	0.7456519076430009	2.1954121562742754	0.9370276805951476	-0.3101627850836421
0.0583487382	0.1001352873	0.0155742225	0.0272880082	-0.0382627593	-0.0651091074	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0321536429972582	-0.0772799909059642	0.0733671279567858	0.0013919906181546	0.0010138239786745	-0.0009732064541033	0.3612640932495827	1.0051186329475632	0.2311534654212206	-0.735544677030684	0.1468913052498342	-1.0679477062321423	1.19989124561122	0.0485285241772553	-0.757777067865557	-0.4819972797762576	0.264266609709276	2.4541127380264207	-1.4857118724952365	1.128480825600886
-0.0934697279	-0.1051071203	-0.1127066235	0.0278341057	-0.0444662177	-0.0355573984	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0175614209704093	0.1042924922268042	0.2162253234941289	0.0007280303034029	0.0009060762873847	-0.0011693307673574	0.3874145166617404	1.6204541974081348	0.719970824119202	-1.3520332298826114	0.853557050908299	0.2083022514341455	1.6379342694841283	-0.6615590298357898	-0.3504647634824761	-0.1008057638360662	1.5733520205927902	0.1011601555966194	1.1739007705549915	0.5880734907770231
0.0631559255	0.1166634795	0.0346813516	-0.0003722929	-0.0625825213	-0.0999912064	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0364178373353922	-0.1183085163402495	0.02399584966291	0.0017049298268927	0.0008791722456442	-0.0009732514855653	0.4936810411143755	1.1624831313796309	0.5073231937912117	-0.6266355949348056	0.3310053286521165	-0.8252527895902846	-0.2551216508132972	0.4522998602732974	-1.1567897768686566	-0.8963452753193362	0.6198818273394767	0.3650650525315651	-1.252547243318294	0.4505298612609683
-0.0411791855	-0.0977448516	-0.0300766874	-0.0140644741	0.0427990137	-0.0525873702	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0216437225087844	0.0504894248967815	0.179534880538867	0.0012069948440881	0.0010139138928455	-0.0009731129061264	0.3707518474118357	1.542160305352116	0.1890167412188091	-0.5747548629790856	0.5560152046441909	-0.3285244849005359	0.0843301859683557	-1.3008796244398737	-0.7014723068132573	-0.3492989449538472	0.3579293490859598	-0.9354890917621448	1.5325151692443648	2.050542287721401
0.0305777922	0.0672248707	0.0328800913	-0.0105558934	-0.0991159902	-0.0033502782	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0402422035682974	0.0216807411690496	0.0876396512516919	0.001382339958174	0.0006958276074606	-0.0009729807442546	0.1639805721415499	1.2770327068406848	0.4664397698254019	-0.5872850468810401	0.0896269778519635	-0.9135486512027136	-0.3507639404377332	0.8509799370011344	-1.2165106924375253	-0.675751993317098	-0.4799052274321274	0.1590223499812945	-1.0477623132432106	-0.0040235971122235
0.023131541	-0.0172614113	0.0841767437	0.0759576361	-0.0101447241	0.0013059161	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0360405804092636	-0.0181333029378691	0.0581514586937714	0.0013823460791816	0.0007098300487422	-0.0009729921484784	0.074204858149523	1.3488743239006775	-0.0532662121409498	-0.6018721814587866	1.1001210873286946	-0.321078689612473	0.6831750822172541	-1.1463500188323248	-0.4560352584168694	-0.8598426268356959	-1.0951528378815534	-0.4592024693620566	1.315115133255675	1.621542856856228
-0.0469282009	-0.0625453162	-0.0120999594	-0.0516916605	-0.0920694297	-0.0314943418	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0203988520734128	0.1397570812346913	0.1722970494670903	0.0010929948248589	0.0010139695581299	-0.0009730546653282	0.3173553673097402	1.525172575781098	0.0595626976446367	-0.636195261590524	-0.4949424545752701	-0.9665844256769084	-0.2571710294423531	1.6363932483636536	-1.1354392744888635	-0.4703660843022658	-0.4447384945431275	0.3286365446804418	-0.8639387669354236	-0.4884565004303316
0.0476404284	0.0405259143	0.0638298641	0.057632	0.0148873379	0.074518239	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0267895701841212	-0.0033497818522931	0.0565359079966327	0.0015788976708659	0.0008772914378034	-0.0008941926034725	0.3003308740776104	1.2678518659882243	-0.1694288682426701	0.8450723647029973	1.870781779692029	-0.6016014202355098	-0.1798340376827855	-0.6123052990097324	0.977938591619032	-0.7558406856178411	0.4551087534294844	-1.0464091193987068	1.1370844143738228	-0.9175508251808222
-0.0748297966	-0.0948964454	-0.0427938497	-0.0333921351	0.0063358448	-0.0179245507	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0154419275517057	0.1396470447896831	0.2219375555132359	0.0015939949038805	0.0010137255927207	-0.0009733090693769	0.3312785094828098	1.5979594850353207	-0.0516060322310955	1.084191239046209	-0.958267517442592	0.3731321212996613	-0.3023879197154288	2.0023914132221394	-0.8222603903038349	-0.369338090417775	0.2517304694551027	-0.4001077636339173	-0.0120184441020027	-0.5321774831099425
0.0501828172	0.0829581565	0.0484176662	0.0216830709	0.0194407762	0.1130315777	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0266108539857441	-0.0199719570047989	0.0698562554873518	0.0017609220095546	0.00086314324209	-0.000973260935575	0.3387471077597395	1.265405859405505	-0.2115158697121657	1.2301193632986231	0.8907866032188774	-0.7289335996689179	-0.2860877220241419	-0.4282238506140832	1.8619997286388987	-0.6876916108904891	1.377928340775454	-0.6412718095038472	0.7381952243685873	-1.6674616882388489
-0.0696528045	-0.1085918101	-0.0337015957	0.0033158574	0.0773923318	-0.0391129365	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0222464670133462	0.0996850175268804	0.2175434320738816	0.0015180038426448	0.0009316830723005	-0.0010782084484306	0.292528813589402	1.589276112230276	-0.06804810967315	1.4175698516000674	-0.9743905607350004	1.2036211297942707	0.2078662823620349	1.7848889681710096	-0.6069594931541265	-0.3156111255453017	0.9342522917028258	-0.7094523335031458	0.320000400292137	-0.2896760863939601
0.0814529409	0.1180936777	0.0797580729	-0.0252681609	0.0012374339	0.0931354256	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0270708645178103	-0.0519514009349393	0.0728845320158768	0.0017919239403642	0.000867126378558	-0.0009732769495738	0.3232901305402235	1.22387296187059	-0.3105195685374085	1.491287202122899	0.319300846002868	-0.6282344165655148	0.1754203568538446	-0.8796530952723528	1.9277771259941476	-0.6549476379393284	0.962965621968073	0.4189615611265607	-0.1884911202732197	-2.140072205976328
-0.0971945885	-0.1593103027	-0.060059151	0.0512727473	0.0853442015	-0.0357597732	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0108410037854866	0.121203363351654	0.2888982849328272	0.0011997152309902	0.0013093489262669	-0.0010902868057485	0.4629704335987474	1.4564757511584072	0.0439010163160004	0.3966022250019162	-0.9475582126037893	1.7447327956150938	0.6208848882630635	0.7296418658577379	-0.4071122714147514	0.1883619074593564	1.568036253433524	-0.8026783096567366	0.6823083763054043	-0.3093642343818141
0.0837863423	0.1470595017	0.0373257979	-0.0719968409	-0.0606471005	0.0539213931	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.008551142372255	-0.0414214302044229	0.0983964391396341	0.0014099714388476	0.0011539246274212	-0.0008148133339874	0.3874741996857116	1.1648961164020897	0.2761547594527657	1.2810830983039936	-0.4508567264535457	-0.7272249990664039	0.3611628071706768	-1.2623705310193256	1.1313721307279254	-0.4638766406355913	0.1334407877002975	0.0077596000530351	-1.3998268191932624	-0.2810707157441412
0.0080102124	-0.0555174442	0.0474407922	0.087491677	0.1075409427	-0.0302499781	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0138012901238795	-0.0486590454632818	0.1191580448433882	0.0017069908266098	0.0011537691713079	-0.000855985250626	0.0501667067399425	1.2637874844075516	-0.3642751655027895	-1.001411520577427	-0.6053257620836626	1.7962980207390686	1.5963292422900743	-0.3805211164423399	-0.5005701286950923	-0.4440041799018306	-0.7739361744234435	0.8008224078694253	0.9560338988348698	2.1189573334761347
-0.0090676498	0.0168787711	-0.0021662489	-0.1016987805	-0.1008525928	0.011548728	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0085115227319079	0.1022375569687739	0.2047207187854098	0.000925021908291	0.0010720513943975	-0.0009729967652218	0.2907839542572989	1.4501499814070726	-0.0386031748041089	-0.1772681328783512	-0.6597037796283722	-1.4472009438044438	0.5362011563132462	-0.4682255562170199	0.3110544314755413	-0.1142520786134207	-0.101902084477233	0.6530668790695344	-1.6837537451643232	0.0779425180460034
0.0309319634	-0.0093418976	0.0686554322	0.1184631605	0.069044955	-0.0220119592	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.033957400592115	-0.0484560819274975	0.0790095719284948	0.001563063199821	0.0011537415324225	-0.0009739030426822	0.3378825489641635	1.2091287209013868	-0.2394190201502565	-1.1334834702492238	1.4306063290045512	1.0621108982175356	0.0842294379321839	-0.4085097110044596	-0.5931535105797251	-0.5637195045694773	-0.1545486608909367	0.0839309217621658	1.2524017140445036	0.5672128454338673
-0.0228686568	-0.0204920661	-0.0086209862	-0.1101135947	-0.0643598312	-0.0442996566	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0217633583896343	0.1257841124594847	0.2240345163407227	0.0011769582887938	0.000938928714369	-0.0009730531565707	0.3615475617613008	1.5119510776838752	-0.1579137504143616	-0.1064960621575105	-0.6659027044712788	-1.5199608532722542	-1.0939606848836945	0.8972093796021102	-1.1127511649906818	-0.2696420895632278	0.2027522242797644	0.2137212289949978	-0.9290245536618468	-1.0175286861833523
0.0282183096	0.0012968723	0.0543855787	0.1049054143	0.010570439	0.0636981666	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0339986641566127	-0.0148764701718278	0.0955479192118815	0.0013729390460585	0.0008978313312217	-0.0009731167230485	0.2932395708716221	1.2701254645569546	-0.0609353147387375	0.0864104355525698	1.9326459614665732	-0.0776319572126284	-0.7088245276492389	-0.070562171474965	0.7968970257512229	-0.5361970065887561	0.0802925005990694	-0.913785421664976	1.2781664059914326	-0.0357926782361345
0.0073348784	-0.0083095931	0.0284109587	-0.1109941203	-0.0146289135	-0.0846165503	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.033883795783808	0.0976850294568123	0.2051332591274359	0.0013550631753386	0.0011538419147409	-0.0009732826451048	0.2359643267317692	1.4898027174978714	-0.2276495899124732	1.2127710741020157	-0.6931866787609556	-0.3821227385337518	-0.848618972992194	1.4053570232166717	-1.2964506286887416	-0.3807032991203692	-0.3672509253457071	-0.0924851616848589	-0.190485163224174	-1.034357502767947
0.0248013142	-0.0047907871	0.041816503	0.1100650755	0.0238011959	0.1026217187	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0232127456091006	0.0051686241833976	0.1113215689595819	0.0013120581129112	0.0011538582821013	-0.0009732555634422	0.1991515711884961	1.1519150485120742	-0.160306451936647	0.7536566780620689	1.5093369477190983	-0.7022034555718741	-0.1688584658076994	0.0488520651919098	1.5978092051794914	-0.4774611731736379	-0.0859927422811827	-0.4036988650217827	0.8402781349391587	-0.5392319919171878
-0.0129030066	-0.0359911986	0.0066478364	-0.0721777461	0.0003750437	-0.1023358677	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0155537627057924	0.0961836591817189	0.2308434184946435	0.0011210999825481	0.0011539187162081	-0.0010371474588348	0.2309413904298161	1.5031472232914918	-0.0965694064398177	1.48169505749914	-0.9716496998720414	1.1728886072159652	-0.0042861240045732	1.6272065072046953	-0.6098851194996833	-0.1365727372053662	-0.1434274834574816	-0.0292884951095454	0.3122438220406225	-0.55071482269334
0.0302148067	0.0222034	0.050498427	0.0299537658	-0.0393209821	0.052565996	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0210292516698444	0.0053904331728489	0.1528479123425654	0.001488063221148	0.001153777036607	-0.0009733595557125	0.195808862191165	1.118986943602868	-0.2211922523511583	1.0260244609422078	0.2845336043473623	-0.827969655329399	0.3707871998311943	-0.8871116767522313	1.63798759138981	-0.5437140234225094	-0.6893291806773426	0.4942006284099251	-0.943713940917434	0.1955550290116012
-0.0087083898	-0.0657013425	0.014798386	0.0212713042	0.0068055945	-0.0868789907	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.009991943219191	0.0975255773290371	0.2131266426506641	0.0009056310596439	0.0011540064229711	-0.0010930238122687	0.1985674731361603	1.528191960598255	-0.1945593578052148	-0.9513146916964232	-0.5069881815195267	2.0597118749063026	1.1416190227128735	-0.2414618719767798	-0.4031993658963655	-0.2119009247503285	-0.4641973076017116	0.8001008633641342	0.721717674515752	-0.5351558752846958
0.0273249614	0.0292370718	0.0294417869	-0.0466011279	-0.0744686809	-0.0356231725	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0179449719957602	0.02036266324113	0.1821729006557007	0.0015919278376393	0.0009267684459617	-0.0009202387397333	0.1703856762364497	1.1440538266991354	-0.2405179651231829	-0.7443347939708185	-0.1099663640056454	-1.2124152701402735	0.5818198861232481	-0.3691013807181382	-0.4301996128515477	-0.3881912799456149	-0.5034459975410908	0.656653726464495	-1.8916661350342312	0.8694349820139853
-0.0325109348	-0.0457466658	-0.0470341001	0.0554564867	0.0092296458	-0.025501815	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0163901080380384	0.0834484597616693	0.2422173139483163	0.0007679064798815	0.0008351276805422	-0.000972321597377	0.1730723228119267	1.4038749827716832	0.1719979665783801	-0.8104410602386546	1.158896790447632	0.5545281106000227	1.1021419944679718	-0.8393153646868801	-0.5277266698827775	-0.1388039870520228	-0.4087790302301342	1.0750270236072352	1.0757860368534935	1.3388990302882668
0.0122722504	0.0165542029	0.0228115249	-0.071807561	0.0011849272	-0.1082990696	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0281404400179923	0.0356047041358209	0.2296242622569195	0.0015215631838309	0.0011537605101419	-0.0009733790668325	0.125854489447429	1.1405232908209082	-0.1037419524240828	-0.3620969466844741	-0.3310931264194576	-1.1730687466688945	0.4749493762133208	1.0964047161453012	-1.4368143028142042	-0.2160214360712737	-0.5751144302759724	1.0579487810044907	-0.8323369391798182	0.3765557407914192
-0.032216218	-0.0258934287	-0.0693731517	0.0773729828	-0.054756404	0.0290558443	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0003954258898772	0.1140564925865277	0.2573770193999394	0.0009340623067034	0.0011540466795763	-0.0009730397591267	0.1633558774352267	1.2165548801072803	0.4436736314869446	0.5802405323354894	1.5719680362078294	-0.4907429283965425	1.496498112197986	-0.6534789595579445	1.0165441024948645	-0.2724816806385208	-0.0609220821241934	0.619964757010045	0.7869180869961269	0.3168521269260255
0.0435590085	0.0499891576	0.0337157879	-0.0076824099	0.0364379223	-0.1130495222	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0035559220201832	0.0017733762696821	0.2077625740146373	0.001470141845092	0.001427845741968	-0.0008960513937551	0.2094014061400487	1.1036800712372008	0.0292331439730957	1.295404649893192	-1.0794061787335258	0.8410211633855182	1.5584618600041744	1.3867959966227217	-1.1650659706918718	-0.5011586496412652	-0.9754608766849718	0.8589701542354546	0.2148523675874182	1.2674098127622813
-0.0576667356	-0.0635314598	-0.0630427205	0.02282948	-0.0961444025	0.0067351187	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0002111816444028	0.1588430515505763	0.2818947686568407	0.0008001366898156	0.0013081106354231	-0.0009730234643662	0.2783045902093036	1.232596346249274	0.6115269618404828	0.9366533257952532	-0.2468768413384075	-0.9272603973214154	1.619396094797548	-0.9185681381800908	1.7852633372004016	-0.1604942471042025	-0.3306035782127735	0.649740575253106	-1.0060918780860042	0.7249567928210116
0.0578811203	0.0229851561	0.0549410519	0.0460893319	0.0506901511	-0.0823264938	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0192568876552599	-0.0362018766120968	0.1663025705793472	0.0014820631759068	0.0011537799550114	-0.0009733560960896	0.3719346854511443	1.1823846591272806	-0.1166808176316901	-1.4235148931738266	-0.3696511868018238	1.9168484814499	0.8793762678593019	-0.6058255894143082	-0.643139975437979	-0.4095539964967304	0.1883436300897413	0.2156447096403937	0.7363340705424397	-0.9576838970266928
-0.05104305	-0.0567886432	-0.0297620864	-0.0477820507	-0.0782990851	-0.0380176806	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0062870072106449	0.1279885090827548	0.2841791622918634	0.0007931683789396	0.001373113741234	-0.0009730452315479	0.3404638302385578	1.268423768539942	0.1262920779737154	-0.984892960764444	-0.7538560444975755	-1.4604509270643231	-0.2409461244660919	0.2428612035184432	-0.0455113734022906	-0.1514644836442033	0.4686890140901792	-0.8412226946614836	-1.498912734888707	-0.3698239155598778
0.0576061347	0.0128702313	0.0596151669	0.0732143086	0.0002186295	-0.0469449606	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0171000997264343	-0.0021423511919351	0.1571350957369901	0.0013290632003288	0.0011538547673139	-0.0009732671796738	0.3057568065171126	1.3016890668701158	0.0118037297429686	0.0302286738245165	2.0398948686592617	0.2213179194599837	-0.0896212030627832	-0.9795541846556728	-0.0184496154450531	-0.2664768441417772	0.1660594719185587	-0.8205920942866589	1.2515604963042817	-0.1659449215418704
-0.0324043804	-0.0411127947	0.002589224	-0.0686492513	-0.01913669	-0.0929145982	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0085755372446101	0.1295618253140844	0.2987039059686793	0.0011956395201899	0.0013119200114246	-0.0009732858025152	0.2963729265740829	1.2381692346940243	-0.0896381871799696	0.9439535485473572	-1.256382689137645	-0.2452408158562567	-1.4675633136254764	1.7596381909318966	-1.2870530758143195	-0.2698236556419095	0.5844600902787158	-0.8473942159519642	0.0751696141465059	-0.1564106035163854
