0.0213142398	-0.1364280573	0.0143852311	-0.0735595044	-0.0504042943	0.0508043549	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.016796620508785	0.124267192564389	0.0280580350407078	-0.0003329416945949	-0.0004050474416426	0.0002879325200258	0.1521375124848823	-2.1129680953595824	0.0232309616313629	-2.126925274059124	0.6897269383915019	-0.048808972661903	0.4143113930506667	1.1085179885257923	0.7942181359509082	1.7868849380048966	0.3153829775962139	2.3377882784639903	1.665862000410374	1.2633607883226603
-0.0846978125	-0.0392893837	-0.0398007589	-0.0021339041	-0.0769244694	-0.1030088688	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0174020820326035	-0.1028398791339384	-0.0381588213646395	0.0007300518612793	-0.0004044063162138	0.0002561476435555	0.3487003675161581	0.8044420494685209	0.3150653142080886	-1.2398281511747435	-1.4672128732281184	-0.6135836364598042	2.666180001858649	0.9161637333991508	-1.2335125290515545	-0.1441913069752966	0.0258542391383867	1.5491005942879867	-0.0184275705659959	-0.0999042666443889
-0.0562551914	0.0367203632	0.0776027676	-0.0523987368	-0.0725756114	0.0317894879	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0352076871329387	-0.1695642669717045	-0.0731770567428711	0.0007122550104817	-0.0008082756853862	0.0006302878669372	0.1593385504839179	-0.2208295622967876	0.5792904224118701	-0.2368267210043897	1.5402613285542468	-1.3785816041327543	2.3291996786966647	-1.23703545314199	0.4231690490301988	-1.651731670025283	-0.2615772014991326	-0.9190120659297842	1.660151712244894	0.6257840330728066
-0.0241258061	0.0633205374	-0.104610322	-0.0294413289	-0.0409669127	0.0195717731	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0322015566959663	-0.1309879059259771	-0.0346344569725189	0.0004727599642791	-0.0008083480644183	0.0006421911009063	0.092698624213242	-1.271634261674177	1.2826196354245063	0.0383657615798864	-0.185276766108046	1.2299456751660236	1.7293189958435795	-1.0448939074240622	-2.0019628917836885	-1.6429824117698866	0.0024717343626548	0.5810458243688547	0.9673759252608298	-0.3379399860704343
0.1029413042	0.0423542568	0.0834726725	0.0262083128	-0.206458659	-0.086346564	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0276219750168422	-0.0161349635126839	-0.0084560543771416	0.00025210859273	-0.0006149553301963	0.0003535773695361	0.1807438185448595	0.2623568217473397	1.6400847015799578	0.3409420216065368	0.8500024525798319	-0.8249538550031575	0.4214468835202354	0.4857865262260852	0.993261676816097	-0.8370285913728178	-0.3642492842195687	2.252720667436679	0.8550059582056023	-1.475547648398078
0.1072454659	-0.0375988667	-0.0702632427	-0.0702391813	-0.0688212336	-0.196445904	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0321244298570491	0.1023455606314627	0.0218818154364655	-0.0002469510173818	-0.0004620256959657	0.0002099425317152	0.1931020529061256	1.3959469972443936	0.6869455043937102	-1.0518266842157933	0.1052862906357539	1.961064098214952	-0.5159180102475237	-0.9669151575448413	-0.0751561191746942	0.1208617424592287	-0.4766378451960875	0.5483354654734965	0.5271855538141271	0.6369844047522013
0.0068732337	-0.0629971954	0.0800058729	0.0558998837	0.0067598443	-0.0969681454	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0178432764279534	0.0935750471481071	-0.0329496575967667	0.00038400003458	-0.0005349998293937	1.0272061085845341e-07	0.1235713897703905	-0.1749592595111178	0.5387968659588307	-2.4593700145486146	-1.2120617739013289	-0.6601496895908578	0.4668856834358694	-0.8330538548884522	1.061220537389688	-0.5755894399705451	-0.4402052971198285	-0.5484421010062184	-0.6720683920427247	-1.2408357661674565
-0.0410504067	-0.0007743833	0.0624567455	-0.0904177088	0.0905544507	-0.0203596117	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0309669887471386	0.0315200468841396	-0.0994956384282446	0.000544179628389	-0.0008638864227994	0.0004167351299972	0.1870096232446827	-0.7816795145811201	1.0856184345935762	-2.0895223262433937	0.7336696328469847	0.2625117536447608	1.4759018006061515	0.6095472771052889	0.5022892936247813	-1.5769666424177904	-0.2180871346949092	-0.6819345475421108	-0.675657039167528	1.823957889253172
-0.0582579948	0.0693415421	0.0059062942	0.0495309558	0.1479557481	0.0529546571	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0315212122426089	0.0087979753140245	-0.0820253451886046	0.000916168132455	-0.0008083099517115	0.0004153704873353	0.0621930691960154	-0.1553819425128186	1.778067402625007	-1.2884272817879845	-0.7917053568989749	0.0747796339724186	1.6500829049461778	0.8828402930459988	-2.0397089988682	-1.6654160181852031	-0.413121842664241	-1.1641085012240764	-1.6345677313624674	-0.5309484154622304
0.0053005066	0.056193394	0.1330861144	0.0029865019	0.1106796432	0.0705978838	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0359447820082436	0.0297338291027671	-0.0819945855009649	0.0005441515782472	-0.0008088974692068	0.0003752200194484	0.046027910221517	-0.027961091164215	2.3906744225313545	-1.1331073762936386	1.2087796710050096	-0.6172791960138424	1.0346170183470773	1.7132926401658546	0.9297038851397456	-1.0527761482372882	-0.2856202975508932	-0.8269517206844442	-0.8555169641113912	-0.8088424837947112
-0.0118023339	0.0597094676	-0.0443327392	-0.02149187	0.1443404164	0.0456996715	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0340052631021023	0.0305064022783909	-0.0422648586676004	0.0007956354395709	-0.0008083673086887	0.0003348220966824	0.0570624161455196	0.8537481279519489	2.3307445344956683	-0.7905155129981337	-0.2192057626938338	1.5946057090743158	1.1231693370835183	-0.7752360814706447	-0.2200638489620695	-0.8016911886150043	-0.2386096405748084	-1.1275737760169815	-1.01339301983936	0.6863196741408336
0.0672646019	-0.0358763117	-0.0010930778	0.0940127249	-0.0097859368	0.108080888	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0347822126624635	0.0929149926752188	0.0471957240780867	0.0001999996635222	-0.0008090003127836	8.09542209062017e-08	0.1991966188331309	0.0403740872649864	1.7376125972128678	-0.6129258799713082	-1.3404685075564589	-0.8491901384763004	-0.0380028484839112	-1.982724590379921	0.6036675498291647	1.0413665352073196	-0.0020677481646148	-1.144120494373029	0.6022318042777343	-0.7453486066976099
0.0182441279	-0.0907327273	0.024199838	-0.0887589488	-0.0036348739	0.0092744759	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0397204131406141	0.1031337270329828	0.0281124051455563	7.799996577575335e-05	-0.0006519997822955	2.540798778895281e-08	0.0481930424918281	-1.3239719379900996	0.6351294264032815	-1.905408018355468	0.5162885527830475	-0.1064374991492827	0.4965509297687941	0.7800357657165777	0.6036790812720679	1.123596504299203	0.0351555933323934	0.9486155420759728	-0.2341442172476226	1.4858349067484025
-0.0675379029	-0.0640706899	-0.0365774241	0.0344266911	-0.0136107442	-0.0697916679	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0397628890181493	0.004866417856931	-0.0097923455282256	0.0007925270891022	-0.0005259593160982	0.0001027085351736	0.1833770715628467	0.1178919373904325	0.5440103763972265	-1.822108051312478	-1.1772211705860924	-0.3425247801365808	1.6534518684833743	1.3347223808009374	-1.693706557379436	0.2039778110146797	-0.0675293610242533	1.615212407247662	-0.5439219653030162	-0.3608466381609965
-0.0932376029	0.0139934989	0.0847451223	0.0027230617	-0.0113764206	-0.0010548411	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0305101966866203	-0.1230415158688487	-0.0871014952188105	0.0010246731393078	-0.0007377603839366	0.0004683778064826	0.2549505952155436	0.4250133492234489	0.78026944353227	-1.1489157137674255	1.326468384951709	-1.1858221190173637	2.461261428491357	0.5812038532419125	0.6911618851131783	-1.4008792009531692	-0.5733713783972498	-1.0208898672862945	0.3360772365888866	-0.3657776622158417
-0.0570478688	0.0630617995	-0.0851763229	-0.0207703322	-0.061765707	0.1007754946	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0316750887350991	-0.141486368175066	-0.0531401263830062	0.0009222123079623	-0.000808258703095	0.000523872863331	0.0649938235581153	1.2083900541876422	1.4049769833533494	0.1423531314018558	-0.0145611226123898	1.95240768383081	1.7960921478181784	-1.3097101611983617	-0.5857499839926664	-1.7781251224212566	0.0596179082586499	-0.3394548444568689	1.7178275229402913	0.5899276377554591
0.0349356483	0.0973842953	0.017263993	0.0668815783	-0.0385597228	0.0162799835	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0210960469484007	-0.0694856270884543	-0.0305117315856975	0.0007727263374246	-0.0008082839371144	0.0005598123075721	0.1144807101105287	-0.8569237074820109	1.8012008397023498	0.3139277645419087	-1.4028454611427406	-0.97192868338611	0.6465969935034319	-1.6043067015136896	0.705509184264627	-1.653063023265266	0.0420604797103396	1.5388853964153233	1.022215617003671	-1.028187125199734
0.1197123213	0.025796934	0.0160377268	-0.0537159533	-0.0537076952	-0.0103889615	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0227859109288033	0.0482834675793526	0.0278394152178051	0.0004155984625994	-0.0006174334218349	0.0003191282889466	0.2172432258882221	-1.2056958227672263	1.6576810608934436	0.1599014616406616	0.9911675454066792	-0.3881990905916229	-0.6676743001613673	-0.7525458187337745	0.2179355938885089	-0.3774333326964749	-0.038113945709391	1.373184705105187	0.279195506032603	1.574428374005143
0.0910281486	-0.0687357309	-0.0694006911	0.0272532115	0.0249379907	-0.0359404357	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0264756713983445	0.1566873986475343	0.047216040452362	-0.0003889995040687	-0.0003559995523276	-6.930109715128302e-08	0.2007317880832373	0.8054377523294013	0.6778414158127978	-1.4660513860951123	-0.7078999549756836	0.0322282437403644	-1.0498007589474767	0.8209551897038881	-1.7514639690442175	0.8248746109756624	0.1514428691617969	-0.6622132222207907	1.0238832373225464	-0.5862795309341662
-0.0208526085	-0.0729458011	0.0981020048	-0.0033882097	0.0129597372	-0.0146436027	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0294616841620296	0.1337600154327844	-0.0029369357765247	0.0004709997776451	-0.0005720003469764	1.3479293405329273e-07	0.1298765807270119	0.7317263235860895	0.4589055582268022	-2.5409458215158303	1.4892842056173563	-0.9176091178308002	0.7585779282643944	-0.3694700091298255	0.7790038851567935	0.1885294420026525	0.1094540987094989	0.5310760104319866	0.0421145331557742	-0.7249395458451056
-0.0616419125	-0.0017799577	-0.0363659302	-0.0669959504	0.0543148925	-0.0482176625	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0265037634610934	0.0115234374806476	-0.0497389853582106	0.0007561188963227	-0.0005833459864934	0.0004077209902899	0.2071990960122812	0.0127352648045418	0.8735534250039044	-1.903849721876355	-0.2060988255754668	1.986167233490066	1.3461485928318226	-0.792755734770804	-0.4277212974054175	-0.6664690383847192	-0.2644095826822927	0.0608632167396263	-0.557687561017712	0.6321687291922009
-0.0776227029	0.0091166505	0.0579208387	0.0752055002	0.0617570544	-0.0564016311	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0265694116670545	-0.0065607551385795	-0.0655037202194961	0.0002871261220337	-0.0006499443770373	0.0003890933035479	0.0616255182652187	-0.6385312494585199	1.145923582243678	-1.4802121055139077	-1.438744559685862	-0.9806716440275725	1.6931035350242367	-0.886335303100005	0.794375821496449	-1.506945321591725	-0.2642077026204736	-0.4364748170658615	-0.6135813127184334	-0.8898096947831907
-0.0461950716	0.0512778965	0.0535232964	-0.0810756492	0.0969101701	0.0022500975	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0263817687495162	-0.0230997588995052	-0.1003847362137051	0.0013886252139052	-0.0008457971272539	0.0002930876752176	0.121275536193593	-2.0006879980597594	2.115287697863326	-1.495539160074623	0.394228910761909	-0.0632721007016624	1.8895532221128075	0.4233769808880501	0.0624166037425959	-1.4064366174608351	-0.5839393056298829	-0.4800718732210659	-0.9250299148454522	1.627181681299977
-0.0316593587	0.0649998118	-0.0191341974	0.0556946956	0.012918242	0.0021175958	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0264978492091216	-0.0231323050187342	-0.068206405209878	0.0011180965341241	-0.0007453556263337	0.0002589167339247	0.0525840136823715	1.7069758124813723	2.075905329373212	-0.7238627980841589	-1.4540369650960947	-0.963264300070916	1.397370112594678	-0.3380296679176285	-0.9231344154410582	-1.1204554947478391	-0.5188797655833615	-1.693209170638653	1.416365773201378	-0.1792144251374817
0.0597020938	-0.0202584605	0.0527597585	-0.0202856915	-0.0530577203	0.0434711113	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0187906790956731	0.0676933815173299	0.0116931642972204	0.0004980293377078	-0.0004929702806391	0.0001201227466403	0.228994752626376	0.4618839706010312	1.2450942474942643	-1.0596324211562995	1.5258260265055623	-1.1079236283656662	0.1542758901093517	-1.9275329870862656	0.3099373944418565	0.2032979707680364	-0.2015572597561176	-1.742921331390099	1.6348595452658448	0.7673129410533344
-0.0154221017	-0.0893456939	-0.0696246891	-0.0170446739	0.0869164466	-0.0242890209	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0131926562224293	0.0913992923879192	-0.0003075887387993	0.000794000138362	-9.000000474790326e-05	3.5739702556269154e-08	0.0822560909540098	-1.166205125170985	0.5986036136589628	-2.858148749880563	-0.2711813436963765	1.1323374117633969	0.7781776866550155	-0.2277211280955965	-1.6329895355110515	0.6509792379484179	0.0954420775713743	0.7289648933765914	-0.3953488633667606	-0.3844898075002808
-0.0560594885	-0.0472181639	0.1198833383	0.0372941278	-0.0208350617	-0.0014694454	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0200505049321577	0.012420184162039	-0.0460564461765358	0.0010590088937824	-0.0001629722451677	5.208628459615417e-05	0.1510873914100348	-0.0490533917467716	0.5599607850546034	-2.53344052788724	0.881487505083356	-0.796145890901628	1.6022998071099128	1.7690540406097703	1.2019590370690831	-0.267985428002686	-0.1413396331863563	0.669381675612598	-0.0761432086182147	-1.0697578487835335
-0.097778098	0.0197532512	-0.0271317654	-0.0627931846	0.0071364433	0.0620125476	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0149462495339633	-0.0858369790663005	-0.0459765880948523	0.0013881367594944	-0.0004560852340658	0.000597816837379	0.1618398470778647	0.9424206628362012	0.7507389744129068	-1.488609667985888	-0.0735928654096604	1.8723045325088703	1.996138579985829	-0.1148616027520269	-0.0182012666694816	-1.2793464780502448	-0.3658831667079211	-1.441893853844347	0.3548598579837332	0.9917923773325308
-0.0508121317	0.0524369952	0.0245418577	0.0814313255	0.0189679176	0.0142747996	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0030146126357522	-0.0635554132258136	-0.0651023705382058	0.0008831621968769	-0.000478201972714	0.0006757115070001	0.0835882837263915	0.559993397043797	1.3298805649807923	-0.8757269768818396	-1.4234483816241068	-0.9333989943767508	1.3127055183689995	-0.9296007232998734	0.4771517442992503	-1.5086491972365113	-0.2978894600267842	-0.5433054400678363	0.4352464062381251	-0.912181962239798
0.0066148187	0.0800946488	0.0262536461	-0.1052232951	0.0201033844	0.0382260088	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0094350619817191	-0.0204855394948566	-0.0563039555478752	0.0009412233445183	-0.0006591817350647	0.0006758105149433	0.0702457339640195	-0.6429817859293612	1.8313398657279705	-0.6056926975155363	1.0181031338083903	-0.2385537658550072	1.048628521338529	0.0794622202728825	0.2574842246348104	-1.3855923949980116	-0.3201962227380859	0.5333690390078577	-0.6649990994946255	1.5756830646345006
0.0164720386	0.0854656658	-0.0602543811	0.0175069509	0.0931095232	-0.0802564999	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0025210070348151	-0.0010858422370461	-0.0395908994603786	0.000874144299868	-0.0003821701747053	0.0007546674639145	0.0692162000608862	-0.1518501718154553	2.1075267409782303	-0.5889648797798634	-0.6537395109538837	-0.0563888463273225	0.3466580465975603	0.6106392573559037	-2.1141613337416207	-1.1375178587942865	-0.2889617810685687	0.3288213762819392	-0.6000036166973614	-0.6053105784553934
0.0501604458	0.0652361937	0.0817863098	-0.0278749066	0.0700356711	-0.0322912716	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0024611253806341	0.0428436396828573	-0.0338518807366128	0.0010281502397915	-0.0004311529810054	0.0006757218994555	0.0687473485932484	2.013297433958422	2.139095578604806	-0.5233135994643981	1.570269096968366	-0.7577297187797911	0.352205740276167	0.4688114852858677	0.4965869724130521	-0.7912641297488131	-0.2136553407150236	0.0004585705892177	-1.8702013220569185	-0.5955569515862309
0.067246546	0.0075649872	-0.0538978324	-0.0214516796	0.0511005921	0.0220385022	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0179337813588631	0.0999358044408893	0.0163817048808283	0.0004310227625205	-0.0001859470218943	0.000245039811102	0.1864491825904821	1.3817231492920807	1.6775075146429668	-0.8245790353363507	0.1507043904155498	1.8061853872838276	-0.388383383099649	-1.4997484996633927	-0.5211763329604553	0.197476379289421	-0.1419502329856244	-0.7299753709379929	-0.7544978016744379	0.1739974700638691
0.0424885061	-0.0909681327	0.0128749703	0.0700309215	0.03361886	0.0639141347	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0058737866888805	0.1622782929810711	0.0527421716111717	-4.000011942871652e-05	9.95163608852323e-07	0.0002450003003603	0.1436631788502112	-0.9099789759628863	0.5380236429710041	-1.9819497379581767	-0.944411986705777	-0.4617922431533907	-0.5240771669473777	-0.96114455452364	1.0175669761476227	1.350736626523522	0.1746752633493729	-0.3294288427712229	1.4527103898960114	-1.232706148664606
-0.0066947512	-0.1009737968	-0.0013513761	-0.0938353028	-0.0137286697	-0.0128391415	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0157785029660999	0.0755023278194926	0.0317528599150662	0.0002340191113948	-0.0001559710208607	0.0002450179593848	0.1392201468507818	-1.0841250127036162	0.0100411529695459	-2.025665197481404	0.341544052579072	0.437460811697011	0.5150998547401401	1.2488718424704517	0.7343216172314821	1.1898525596452807	0.0552236440871121	1.7718948218731931	1.1185654161562206	1.481937166407028
-0.0939453682	-0.0136612425	-0.0688475964	0.0573422784	-0.027930111	-0.0435603062	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0010279848120973	-0.0761694678611348	0.0039086623351636	0.0006110461612538	-0.0001558180212064	0.000595047036448	0.2306269677433576	-0.4693977027850677	0.1809834188806987	-0.7499373995301708	-1.448928163575716	-0.3009477877367104	1.8605289275222452	1.4532076021750948	-1.7039663350691363	-0.188750496374787	-0.3719161469260372	-0.0641475343274745	0.2403881901994195	-0.3347927864631118
-0.0405389641	0.0335168376	0.0782842861	-0.0021803641	-0.0628859582	0.039649482	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0045958750235257	-0.1139017830024897	-0.0211811960504348	0.0007950475081631	-0.0001557585907601	0.0006070616694873	0.0782498038823212	0.8312416541660114	0.5745063562153635	0.0493502267345744	1.5686158090593525	-1.1868271793059104	1.5442192576065157	-0.0178169657623924	0.7243692562099334	-1.0460761740705835	-0.3279480917322441	-1.1386849242919512	1.5850411635835944	-0.4867092433406809
-0.001152837	0.0704751768	-0.104018248	-0.0381721592	-0.0580070029	0.0298324171	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0012884684768437	-0.0781700106081189	0.0007532606936493	0.0009541330732656	-0.0003621515916998	0.000731173199456	0.0880300774393693	0.8236311268611309	1.011818290543869	0.5496124219234942	0.0224452325730891	1.838741962013268	1.0916316992939707	-1.686299269118389	-0.5794541721221256	-0.9530598460441608	-0.3051498570879776	0.414925555681846	1.014061704258521	0.3863750328503564
0.0697852638	0.037398782	0.0229554175	0.1012297418	-0.1378644293	-0.0201325963	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.009244656943423	-0.0220613723030709	0.045942238248287	0.0002745687418669	-0.0002949364040887	0.0004660403315604	0.1598494236715349	-1.9849610482292848	1.0305795686165655	0.5754283092164391	-0.8134909990327508	-0.7214795904480876	-0.1993713723976952	-1.6393975100279707	0.9028444097184872	-0.5209954429766404	-0.0382574765246235	1.7278985767808142	1.3714069514220677	-1.3464677536337195
