0.0102363593	0.0489403361	-0.0204605597	0.0168558401	0.0059695082	0.0679781167	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0099296761395777	-0.0156202726342513	0.1135637763291725	0.0005409585661954	0.0003450649140868	0.0002399066884738	0.2564049696130861	0.4099750332258993	1.6487854512624909	0.4827227546324744	-0.3194738531293698	-0.4630929451390785	-1.1781539781033656	0.343675862122207	-0.9601874392376012	-0.1931856939135038	0.7542302024558203	-0.6632932247045126	-0.0419263707138975	-0.2523709228824313	-0.5833155849978512	0.3846492510643204	-0.3887232153801858
0.0055240341	0.0277945181	-0.0059112531	0.0265528962	-0.0253031471	0.0623550424	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0098284204234175	-0.0158340372113769	0.017279621136609	0.0002099304085055	0.0007870181226101	0.0001759175083968	0.1384477028003593	-1.0563363725446662	1.290984989193725	1.0166580858957068	-0.9312914280075462	0.6659355012554626	-0.5530602221139744	0.3230222203074899	-0.908512633616702	-0.8007020094176289	0.7768718029580011	-0.6894999486442047	-0.1865550344326061	-0.1790168219012189	-0.5776819033578641	0.662894366345077	0.0222398875953425
-0.0033394731	0.0454829301	-0.0088400407	0.0406478303	0.0045782374	0.0823661065	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0061353204194602	0.0220414689564876	0.0304358518713314	0.0027662040358751	0.0011447193782843	0.0005179185041407	0.2175236308459292	0.3773234360136151	1.1317784497286327	0.3300626166969069	-2.057142563681791	1.004764094212839	-0.844837173539021	-0.1578096994207544	-1.0069294465296288	0.5598234130064359	0.9181553942476028	-0.5154382437382872	-0.1650924159609031	0.1906582529957763	-0.772024494842536	0.8155686855798836	0.7958372599522948
0.012628377	0.0154639365	-0.026162129	-0.0057402106	-0.0161657263	0.0360297592	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0013448138237492	-0.0059419510311755	-0.0066931375961161	0.0005569550092697	0.0005600448001406	0.0001598440668727	0.2275028181516766	-0.461598801280087	1.0734028717927886	0.9713996466724204	0.8845607806090188	0.5402343759934067	0.8707217681689121	0.1941741530669518	-0.9341629848681252	0.0433643507227019	1.0120124868405025	-0.6428533523156025	-0.4069123532455756	0.0795970023620089	-0.8470406667811844	0.8111309182322273	0.5973774993609399
0.0116262691	0.0231951844	-0.0524547593	-0.0169571204	0.0033398167	0.0124614453	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0030534967665261	0.0329495765120952	0.0174210961685901	0.0020859876832575	0.0001701665551112	0.0001598223544008	0.1606610758252088	0.030325540278229	1.055423680949772	0.5623146977624022	-0.0831160106181185	-0.076475126787333	1.8818178626091464	-0.2500705616439962	-1.102377657586763	0.4320784471050052	0.933806278107848	-0.6048435547714577	-0.3575124631457362	0.1236634062617272	-0.7026663414280077	0.6755840446418526	-0.1142764472607768
0.0011775803	0.0156871616	-0.0353425486	-0.0013939642	0.0369104323	0.0072115826	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0098929404582435	0.0021844596256386	0.0171406768215121	0.0009629960881303	4.5077012358563096e-05	0.0001599784083167	0.1002968395150388	-0.5561715739522626	1.223485614793256	0.8099490931499526	0.7140223429784928	0.8866569023350904	0.7308787438958254	0.1497489688781285	-0.8525944348865456	0.0847397487658283	0.7975204738476265	-0.7773286356218098	-0.39742609054189	0.0091218115492678	-0.8743977619843261	0.7852761939541765	-0.0280871260797684
-0.0013914148	0.0288835483	-0.0228474216	0.0275878965	0.0276068789	-0.0092391473	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.001582490811387	0.0436718380472598	0.0171102561702838	0.0007939916069482	-0.0003950180546226	-4.534316313801096e-05	0.0937142863233786	-1.186559662179261	1.32106725269543	0.6772897636892266	0.4396715005226985	0.9473615734877324	0.4976457176082116	0.1410184135039061	-0.7821983893201483	-0.5192709707371075	0.7410712986051481	-0.700837850755581	-0.2745227503516311	-0.0935706499053155	-0.8599681066567005	0.6225209178009415	-0.3076384676962517
0.0029767692	0.0230532644	-0.0096700897	0.0762592082	0.0461448229	0.0248071216	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0007611804657585	0.0201929743649742	0.0530699363299191	-4.0968402499054666e-05	-0.0003950027601664	0.0001599919168594	0.1122753733825926	0.2068897149511732	1.4489722877554587	1.1509712485017904	-0.4950794212256326	0.113465462194585	0.1195082687113445	0.1007383512891881	-0.9121922312593628	-0.1893383891058455	0.6765130240659472	-0.7872040772070065	-0.4617237418210547	-0.0552980616996767	-0.7368561761320951	0.5888617805468329	-0.0430729727811591
-0.003948958	0.0233180495	-0.0002112737	0.1206886475	0.0010241908	0.0159601034	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0050828439976271	0.0020993797398318	-0.0121528726128872	0.0003460050271138	3.49501259617746e-05	-0.0002880060428388	0.1524066418032957	-0.7705305109263036	1.3492619019955874	1.0577121675501628	1.9056793590150471	-0.304631134043442	0.130791066956509	0.3172094462770715	-1.062754072706513	-0.3252969180370583	0.88570487185963	-0.6951713343308024	-0.3849753887716636	-0.0724030921904494	-0.9220394080569696	0.6085016120149712	-0.1049970925153121
-0.0132700368	0.0121174197	0.0060738448	0.0869421089	-0.0475253374	0.0448755243	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0051366958785195	0.0165283684543027	0.0395987466535956	-4.1000692307169614e-05	-1.099741662224929e-05	-0.0001260002238411	0.0959824139119807	-0.5329643387089561	1.557307100217992	0.9940777100586174	-1.7415670519649795	-0.8975363780965511	0.4587779943882809	0.1853792673486309	-0.9272446350498608	-0.2537986587020807	0.8074108043379755	-0.6923268979609798	-0.4528464346751638	-0.0680662600966548	-0.7194396517254322	0.6973814499996125	0.0085245247057809
0.0040643463	-0.0049462336	-0.0129817783	0.0108808043	-0.0451889037	0.0459811251	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0017267116697894	0.0021846806650813	0.013517107110772	-0.0003399991688302	3.800731011782688e-05	-4.299354001374982e-05	0.0688392292348767	-0.8279583812527903	1.377260260548775	1.0032306905196644	1.101402061614195	0.4673502614862087	0.0565017373583306	0.4902304917079587	-0.7722175663195437	0.0582284087895335	0.9183162389388924	-0.799836534349114	-0.3646391952620866	-0.1083544762144938	-0.654393587390378	0.7101210330042269	0.0377730697262871
-0.0034800966	-0.0042897047	-0.0481877617	-0.056812825	-0.0522583151	0.0249962496	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0032325472513292	0.0291010707640282	0.0173270402084142	-4.105688249158538e-05	-0.0003949940709366	-0.0002880081076514	0.0810800705296634	-1.466037664339782	1.5153360500379245	1.0705380516711345	-0.4764494949961054	-0.1028556741447738	0.943906277211769	0.2813132906648369	-0.7263659376229897	-0.070411875417859	0.7897139917869869	-0.7170887016007965	-0.4973367302857951	-0.0554191003142138	-0.7983508220876041	0.6942857801865021	0.6930181237162065
0.007338072	0.004088968	-0.0671621768	-0.0735407672	-0.0019618505	0.0096055429	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.009993668899952	0.0145075089687054	0.0615344009581235	-0.000609999086473	7.400274444679944e-05	-8.977430358815498e-06	0.1378756235291832	-0.2428006172545192	1.4795090215471662	1.113595922180768	-1.2142360352571804	0.6317655634332565	0.8668062910684406	0.4095438015658527	-0.7064073112709327	0.2787482172587412	0.7091279586614299	-0.7539290053626596	-0.4205254005956619	-0.2101426468899371	-0.5585099514496846	0.6412464539662818	-0.1109125681875494
0.0029972316	0.0057876927	-0.0507152446	-0.0683446483	-0.0212687862	0.016797299	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0099062960439937	0.0020826999283656	0.0107485740242623	-0.0001865784117968	0.0007759811560181	0.0002030728270156	0.1301704760112551	-0.8223122813715665	1.4622971735743984	1.0407164128803603	0.5535168579384386	-0.1332214834342268	0.6154516441658052	0.4212682053219613	-0.7332685515733927	0.0194460441171782	0.6296414766933744	-0.8883908960938763	-0.3003964134724844	-0.1916160482857642	-0.8684370477006761	0.7877535530499531	0.383850332387059
-0.0110253045	0.0462633038	-0.0083197745	-0.0313049417	0.0055986036	0.086367871	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0020158114225949	0.0766832803753203	0.1217118727809918	0.0039340772298181	0.0014277198001182	0.0006171952260524	0.452780198062673	0.6744496061650628	0.8771087762532767	-0.5469856064581132	-2.836257338795225	0.2469153563485155	-0.3075244163304769	-0.3884945807237052	-0.7812573595536445	0.8660324859876762	0.9080479275587736	-0.5915368953393532	0.4420676655553933	-0.1368684154363458	-0.5321533652758546	0.5438056565032445	-1.1103434114138009
0.0037082461	0.0105357299	0.0013665215	0.0434174065	0.0138688754	0.0047443439	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0052401360463392	0.0012029621384357	0.0103153401057056	0.0022802238370991	0.0012799995094849	0.0004360416624663	0.289237537882835	-0.0734927092417568	0.6919140106697499	0.3657964825751597	0.0140113507502756	1.1026589581965478	0.5139160000261191	-0.0930886943877874	-1.1217290924082886	0.1053183767725468	0.9847495564045036	-0.3677661738791327	-0.0437691325286015	0.1645884981005367	-0.9516234284772422	0.960303438507376	-0.1053651093397233
-0.0080922811	0.0115268336	-0.0147477086	0.0184962374	-0.0242840131	-0.0045481801	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0066406135532162	0.0340844944475975	0.0836382010691494	0.0006950180764142	0.0007759847479347	-4.576964705360869e-05	0.236156462367233	-0.2963936617981464	1.398708191036374	0.6148566701727761	-0.7407943671997723	-0.0153270516005462	0.5326609823767968	0.1849757312402687	-0.9089796520493976	0.3744596821082425	0.930282504011174	-0.5928172944951449	-0.0717469424432152	-0.3269910052627477	-0.8019517512090438	0.5824330990847076	-0.158356446589589
-0.0181511352	0.0209093372	-0.0287145743	0.0401182518	0.0212290418	0.0052519345	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.009927552813238	0.0186088339844019	0.0354050334804298	0.0008740179337188	0.0007759801361544	-4.58391218422572e-05	0.0759494645056144	-0.4242154553494909	1.4017724420748057	0.7464126070581235	1.3506488117203796	0.7791289998519351	1.0387177007207835	0.2669415687327507	-0.7475659284280378	0.2159626501013663	0.794895920209278	-0.555958558491775	-0.2730521681838328	-0.0196062651672989	-0.9698020762992468	0.824297500744883	0.221197922593402
-0.0223936776	0.0359078024	-0.0193212355	0.045899764	0.0417124133	0.0176293266	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0048686983791839	0.0502656447544325	0.1132266573802383	0.0023950278273194	0.0010159447085882	-4.771657906781448e-05	0.2124172820252588	-0.6796407956071061	1.152588090369592	-0.0671477853298106	0.3090915616068651	-0.7981318824157944	-0.469086472695953	0.0579407584752747	-0.7731806751323129	0.6780007740719071	0.8972989897701379	-0.3621219831900432	0.1976371017600738	-0.2269425642337996	-0.7691120799878005	0.5147462192890694	-0.733796948024361
0.0268371035	-0.0052137478	0.00971017	0.0543302907	0.0742172753	-0.0516061263	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0235506863098322	0.0502660759432416	-0.2101060143616706	0.0098890553536854	0.0016661760479221	0.0007347793852564	0.7883528323625719	-1.4061422591404722	-1.424994554779857	-0.8128249883212262	-0.5737314212285723	-1.810841183119735	0.1490439568561137	-1.0713257824393536	-1.7295971838313264	0.575073656528288	0.3349395120314484	0.1089345354718484	0.2174545627584535	1.4328932007201935	-0.2881679321133723	1.128735964085546	1.3757810146391996
0.0127377006	-0.0071984872	0.0239841241	0.104034462	0.0165207338	-0.0807040512	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0196861754442352	0.0317483151192163	-0.1490185081591022	0.0057630558516507	0.0016389573381463	-2.022274636467175e-05	0.3288807950637692	-0.72670691155973	-0.6183578193309587	0.372389956171445	1.2892035772064347	-0.6431868139029938	-0.6853208398327202	-0.6432655962037638	-1.3445307709812888	0.8630758769773215	1.0652257126929932	-0.3034954295070229	-0.2815655518969516	0.959413402672936	-1.0085503830886018	1.1020795000682966	0.4905023854642247
0.0146256314	-0.0075119206	-0.0184158799	-0.0026442045	-0.0464249627	0.01426734	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0225378813712495	0.0890754952512082	-0.0738087004580023	0.0052989578226316	0.00129379810749	0.0001070734253435	0.1822163653292846	-0.4039173949679699	-0.1855430685037308	-0.2698660267317105	1.2110260719930477	-1.47615998961372	-0.3909795494914752	-0.6279915356275868	-1.0907593198686851	0.3834238454360745	1.3693822092785963	-0.4068231191273331	0.1537716545737514	0.506996080560083	-0.9251007482301312	0.8877882515794484	-0.0192230120477519
0.0077406123	-0.0243561871	-0.0129348231	-0.0031089856	-0.0053230651	-0.0374463048	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0223809842170652	0.0400633246308785	-0.0605930752791152	0.0042790510984064	0.0012928844651329	-5.676615261723068e-05	0.1216176901805526	-0.8480139704489073	-0.1210584390907178	0.5148373915451511	2.002910229394532	-0.7129453385188318	0.1536664856060654	-0.5685884232073654	-1.0137679673690534	0.8994347672169941	1.2708282344563857	-0.3325927723659723	-0.2950327078309421	0.6857542093597958	-0.9602987261038328	0.9913133271432994	0.3901752403429124
-0.0028655413	-0.0100562073	-0.0448334846	-0.024527846	-0.0023200598	-0.0320532527	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0223033583605456	0.0574687308468782	-0.0781947797108273	0.0036360706453465	0.0012928323963719	-9.48504451606146e-05	0.0691405772224456	-0.2683880297392916	0.3812356480610361	0.3017103057509643	0.7305664044423777	-0.1124467873794944	0.4139737923319695	-0.3177055300776249	-1.0324892671542707	0.6269165703914732	1.2451232557895215	-0.5443031430210579	-0.0923226603486311	0.3780401164804903	-1.0368504725415528	0.9315990015280616	0.1837500092202304
0.0078228235	-0.0622272354	0.0123634965	0.0154333842	-0.0249586886	-0.1189636998	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0003154373973046	0.0709368083984287	-0.2852936632908864	0.004062796857834	0.0028994275751488	-0.0005358943676533	0.3662731477827048	-2.477796806237627	-0.6369726926043054	1.2263245745885405	-0.6380172572095847	-0.1911238415930616	0.8270157005592185	-0.4695891650895866	-1.3219637633373569	0.771585635821615	1.2237427193630284	0.5064953004693732	-0.8271211578934149	1.3360351053750128	-1.3839448348004992	0.8984298763633068	-0.3030782022684416
0.0197614913	-0.0514728255	0.0193288539	0.0548347892	0.0338708714	-0.110853689	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0102087280151437	0.0689504429386715	-0.285076840859034	0.0055219601875977	0.0024261780302659	5.730129825462981e-05	0.1383769055371752	-0.4009284666591755	-1.0237991470828467	0.921742320908822	0.4053804094882755	-0.4941394500635245	-0.5870491018900383	-0.6889613668744515	-1.4527153083163649	0.3862271699098951	0.8414867829942713	0.195194106854201	-0.6468311374812856	1.3889879863007344	-0.954775561637199	1.1509710965242372	-0.1384253010095844
-0.0004469863	-0.0351978858	0.0337948603	0.1255842026	0.0343408426	-0.1034401267	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0051860981702276	0.056455933400656	-0.2433490610095248	0.0061357982956909	0.0015039880292535	-0.0003331172074398	0.1555672499724423	-0.4024743099334936	-0.8796935339902366	0.5936006783486986	0.605874034052625	-0.912025085433526	-0.8473665229219508	-0.7167540159675257	-1.5399255223669253	-0.4410571977828955	0.6739346058854776	-0.1447425052226368	-0.5017123615601147	1.1428021251005902	-0.91092868252161	1.283473130698604	-0.3284611797806773
-0.0001856171	-0.0343204653	0.0353485498	0.1049171515	-0.0371960259	-0.0675685588	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0144841408332183	0.0922274221964727	-0.1621174499935307	0.0037248167468089	0.0016032951667726	-0.0003819879696309	0.2542591149044115	0.1423512320379422	-0.285727574678089	0.7632129480654047	1.2930322338812654	-0.4934773978566891	-1.173909754052063	-0.6494058387681308	-1.1752008752018015	-0.0894117427228955	1.129175105901506	-0.2553515631941412	-0.5434663003120672	0.8609562783806556	-0.9896993062346692	1.2133018902270698	-0.8835155024426505
0.0014102907	-0.0397417693	-0.0094238773	0.0570013321	-0.0473106326	-0.0319570601	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.021581432048606	0.042435392078886	-0.151512838789543	0.0030867546265985	0.0015049978829304	-0.0003283240731828	0.1069950975619971	-0.5541249659376611	-0.2058769512882527	0.991626313135248	-0.0885433092163169	-0.5761083539295705	-0.756154653722945	-0.4094677975325004	-1.180588198049208	-0.354900877414196	1.234452630957664	-0.5089007413313863	-0.5384149787695536	0.7813723663173485	-0.8904702515969661	1.182806155184339	-0.3033643357315585
0.0071519714	-0.0375674856	0.0003908451	0.0155244877	-0.03128641	-0.0773490717	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0198729844135243	0.0560777383401216	-0.2288848069888729	0.0057312577612758	0.0018108189160812	-0.0002431904942784	0.2444956494322722	-0.7679506965069227	-0.6834678651632276	0.6232881495001898	-1.066228190085624	-0.3529696459793081	-0.5395270394751501	-0.8268425856762511	-1.3315505587116063	0.2090580728592997	0.9481941368304428	-0.1477189979269582	-0.4380302856434542	1.1183627913799732	-0.8453313533240097	1.2637803767936313	0.9153778984130831
-0.0008464046	-0.0427247554	-0.0335557725	0.0330061915	-0.0413205188	-0.0702245673	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0197948729107935	0.0921796470120739	-0.1597271135450029	0.004051285035702	0.0016368341539865	-0.0003303164924949	0.202391887912803	-0.8350408727938119	-0.2781137198374908	0.6281143281868458	1.272986894684719	-0.8236017604534991	-0.2637142379379062	-0.4647840767351054	-1.0673262220788948	0.1320059911259546	1.070137560155776	-0.2133922054127663	-0.5127404900633634	0.7760403718889184	-1.0943641020685977	1.2490419890705715	-0.8647029642325714
0.0216775844	-0.0617421331	0.0155991265	-0.0011060011	-0.0466827405	-0.1367140651	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0197567227792063	0.053200888273821	-0.250136773833745	0.0046402689195175	0.0015042407087757	-0.000330992134395	0.1655392177049021	0.4228383156110744	-0.5907631400629976	1.0863032241260562	0.6180354648864905	-0.6609835641887895	0.5840272397394412	-0.4941616591372982	-1.3079548593406234	0.5944351725463545	0.9088936515652236	-0.0159390232785313	-0.709995814846624	1.3804541758044555	-0.9430722121055868	1.1001055034109684	-1.5537105801911382
0.0411476582	-0.2075462555	0.1369180022	-0.1084026493	-0.0151794227	-0.3133875698	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0015732963200889	0.1409963031417476	-0.4871282092764204	-0.0013138811853238	0.0012361922965486	-0.0018121906549657	0.7312867212918521	-2.491706676950347	-0.9341814092669968	1.079501515351405	0.3094433389457536	-3.010686760093926	-0.8520768536029869	0.6427798754894304	-1.108413342927311	0.5067004554433284	0.3710575718490024	-0.1917327246074944	-1.2674416781016866	1.389504247416178	-1.6103034313472004	0.1927370219627168	-3.532212554157701
0.0358623105	-0.1016025551	0.0291372721	0.0207443901	-0.0414350884	-0.0561955456	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0043064452566596	0.0943209447880804	-0.5117142512251007	0.0093423198503381	-0.0011273544489085	-0.0014622674272855	0.7424780996788782	-0.0836346501087366	-1.4596860089102006	0.9000643050543742	-0.1371111596815665	1.3531163821468108	-1.386052106643879	-1.5329049446649563	-2.0865112112926587	0.9372508973334308	-0.8943803361371767	-0.933357826201332	-1.3128317544437793	1.8269292575268088	-0.1570423529816324	1.4348186865664392	1.5166535907504324
0.0085553306	-0.0100244838	-0.0294595997	0.0019312609	-0.0640088283	0.0140376219	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0321018984187873	0.1603066491357196	-0.0684119590521845	0.0077650087208977	-0.0005560912384099	-0.0020818708659547	0.6841052291264124	2.37506134266246	-0.7956145901960512	-0.4477253571811947	-0.1689147895711468	0.6551816189156173	-0.6392316703837894	-0.9999046611763848	-1.2493368410054082	1.0359559511177987	0.5114917767747234	-0.7502551198095242	-0.3047856471297042	0.8864785422693426	-0.0923989111393782	0.901375473636683	-1.1526991752345237
-0.0161215699	-0.0271030343	-0.0169150763	0.0686205846	-0.0847853044	-0.0247729375	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0423819885548653	0.0734870063498362	-0.0612646454092526	0.0054638093679142	-0.0001468121665446	-0.0032251276081498	0.2969338049170883	-0.6210338459807643	-0.2992233093317529	-0.0835286646806213	1.888030633007272	2.0966996681637173	-0.8848842417910829	-1.0743701327045416	-1.2679626039715066	-1.2365652446049773	1.1364467002137089	-0.8317625679426554	-0.242032127893709	0.464914208497542	-0.8951637241047363	0.8344124151476773	-0.7577940336969172
